in,x,y,q,tc,tr,te,tl
397,-0.523,3.346,3.0,0.051000000000000004,8.111741321168715,8.111741321168715,20.0
398,-6.907,9.686,3.0,0.051000000000000004,8.112843609939304,8.112843609939304,20.0
399,-19.403,10.746,3.0,0.051000000000000004,8.11495352879176,8.11495352879176,20.0
400,-10.352,-2.307,3.0,0.051000000000000004,8.120238208987528,8.120238208987528,20.0
401,-10.084,-1.85,3.0,0.051000000000000004,8.128240237348049,8.128240237348049,20.0
402,-8.067,12.146,3.0,0.051000000000000004,8.130287056291555,8.130287056291555,20.0
403,3.366,0.655,3.0,0.051000000000000004,8.134409374400548,8.134409374400548,20.0
404,-1.43,-18.172,3.0,0.051000000000000004,8.144352622038877,8.144352622038877,20.0
405,-0.447,-2.028,3.0,0.051000000000000004,8.146138752518914,8.146138752518914,20.0
406,-11.86,12.066,3.0,0.051000000000000004,8.150601552986986,8.150601552986986,20.0
407,4.863,3.47,3.0,0.051000000000000004,8.158056567780108,8.158056567780108,20.0
408,-8.486,10.563,3.0,0.051000000000000004,8.161317550733932,8.161317550733932,20.0
409,0.968,-7.114,3.0,0.051000000000000004,8.165743381540343,8.165743381540343,20.0
410,-2.919,-6.455,3.0,0.051000000000000004,8.169431556000836,8.169431556000836,20.0
411,-1.66,1.302,3.0,0.051000000000000004,8.173301120213647,8.173301120213647,20.0
412,-1.168,-18.567,3.0,0.051000000000000004,8.174865310745094,8.174865310745094,20.0
413,-11.407,11.762,3.0,0.051000000000000004,8.17740871027354,8.17740871027354,20.0
414,-2.535,0.457,3.0,0.051000000000000004,8.18587689679735,8.18587689679735,20.0
415,-8.395,15.95,3.0,0.051000000000000004,8.188235210434433,8.188235210434433,20.0
416,-19.929,11.229,3.0,0.051000000000000004,8.189684711690619,8.189684711690619,20.0
417,4.916,2.185,3.0,0.051000000000000004,8.199559868350645,8.199559868350645,20.0
418,-10.597,18.392,3.0,0.051000000000000004,8.200265530071125,8.200265530071125,20.0
419,-7.27,0.595,3.0,0.051000000000000004,8.202844752545314,8.202844752545314,20.0
420,-11.101,10.837,3.0,0.051000000000000004,8.209433003019797,8.209433003019797,20.0
421,3.351,-1.813,3.0,0.051000000000000004,8.216954398467736,8.216954398467736,20.0
422,-10.093,10.55,3.0,0.051000000000000004,8.219716306310236,8.219716306310236,20.0
423,-17.624,11.027,3.0,0.051000000000000004,8.221079587452635,8.221079587452635,20.0
424,-0.073,-7.947,3.0,0.051000000000000004,8.224084893197709,8.224084893197709,20.0
425,-1.526,-5.962,3.0,0.051000000000000004,8.227689991737359,8.227689991737359,20.0
426,-1.086,-3.608,3.0,0.051000000000000004,8.231528506576263,8.231528506576263,20.0
427,-0.103,-1.875,3.0,0.051000000000000004,8.234403596113111,8.234403596113111,20.0
428,-1.728,-11.453,3.0,0.051000000000000004,8.237627474869399,8.237627474869399,20.0
429,-11.833,13.238,3.0,0.051000000000000004,8.247347879418873,8.247347879418873,20.0
430,-1.246,1.586,3.0,0.051000000000000004,8.2492485570905,8.2492485570905,20.0
431,-9.397,10.502,3.0,0.051000000000000004,8.259503321586418,8.259503321586418,20.0
432,-3.894,14.718,3.0,0.051000000000000004,8.260272740372034,8.260272740372034,20.0
433,-15.446,12.082,3.0,0.051000000000000004,8.26814881198042,8.26814881198042,20.0
434,-17.371,10.495,3.0,0.051000000000000004,8.28325977846341,8.28325977846341,20.0
435,-2.997,-1.802,3.0,0.051000000000000004,8.287011751663192,8.287011751663192,20.0
436,1.215,-8.201,3.0,0.051000000000000004,8.290404937852855,8.290404937852855,20.0
437,-2.348,0.83,3.0,0.051000000000000004,8.291261695905133,8.291261695905133,20.0
438,-8.092,6.672,3.0,0.051000000000000004,8.303961561902396,8.303961561902396,20.0
439,-9.404,-1.587,3.0,0.051000000000000004,8.305396105636,8.305396105636,20.0
440,-12.215,10.249,3.0,0.051000000000000004,8.305888001550725,8.305888001550725,20.0
441,-7.772,10.034,3.0,0.051000000000000004,8.310194438485057,8.310194438485057,20.0
442,-0.744,-18.501,3.0,0.051000000000000004,8.311937930662117,8.311937930662117,20.0
443,-19.558,13.096,3.0,0.051000000000000004,8.31773565828779,8.31773565828779,20.0
444,-0.662,2.661,3.0,0.051000000000000004,8.324470207344318,8.324470207344318,20.0
445,-3.07,-0.868,3.0,0.051000000000000004,8.33016503143422,8.33016503143422,20.0
446,-18.281,12.085,3.0,0.051000000000000004,8.331418470711546,8.331418470711546,20.0
447,-3.806,-4.46,3.0,0.051000000000000004,8.334659636005048,8.334659636005048,20.0
448,-13.751,13.13,3.0,0.051000000000000004,8.339777179969657,8.339777179969657,20.0
449,-0.68,-2.043,3.0,0.051000000000000004,8.340079368482344,8.340079368482344,20.0
450,0.918,-7.494,3.0,0.051000000000000004,8.341250878277,8.341250878277,20.0
451,-11.764,13.944,3.0,0.051000000000000004,8.347254682754464,8.347254682754464,20.0
452,-0.35,-8.441,3.0,0.051000000000000004,8.360264676663038,8.360264676663038,20.0
453,-10.022,-5.447,3.0,0.051000000000000004,8.366065116405615,8.366065116405615,20.0
454,-3.551,-5.26,3.0,0.051000000000000004,8.369037726697885,8.369037726697885,20.0
455,2.815,5.825,3.0,0.051000000000000004,8.369812788019388,8.369812788019388,20.0
456,2.281,-1.785,3.0,0.051000000000000004,8.376233845017916,8.376233845017916,20.0
457,-1.023,-7.265,3.0,0.051000000000000004,8.376914421715464,8.376914421715464,20.0
458,-1.509,1.684,3.0,0.051000000000000004,8.377642706770889,8.377642706770889,20.0
459,-16.631,13.925,3.0,0.051000000000000004,8.377861533303083,8.377861533303083,20.0
460,-6.284,9.416,3.0,0.051000000000000004,8.378575834287338,8.378575834287338,20.0
461,-11.45,1.332,3.0,0.051000000000000004,8.391653524809513,8.391653524809513,20.0
462,-0.871,-5.82,3.0,0.051000000000000004,8.394527483745623,8.394527483745623,20.0
463,-10.293,9.02,3.0,0.051000000000000004,8.397636167339632,8.397636167339632,20.0
464,-1.308,-5.56,3.0,0.051000000000000004,8.401556207265521,8.401556207265521,20.0
465,-7.435,-5.585,3.0,0.051000000000000004,8.40165975627535,8.40165975627535,20.0
466,-2.409,-1.91,3.0,0.051000000000000004,8.402465758431982,8.402465758431982,20.0
467,-2.552,-0.797,3.0,0.051000000000000004,8.402741168162441,8.402741168162441,20.0
468,2.789,1.64,3.0,0.051000000000000004,8.40359423643437,8.40359423643437,20.0
469,-19.116,10.895,3.0,0.051000000000000004,8.408360055072253,8.408360055072253,20.0
470,-18.834,11.646,3.0,0.051000000000000004,8.41104982642959,8.41104982642959,20.0
471,-9.115,8.575,3.0,0.051000000000000004,8.411199352575236,8.411199352575236,20.0
472,-9.129,-5.986,3.0,0.051000000000000004,8.415295301629524,8.415295301629524,20.0
473,1.382,5.813,3.0,0.051000000000000004,8.417701724098912,8.417701724098912,20.0
474,-19.807,11.601,3.0,0.051000000000000004,8.417864715720217,8.417864715720217,20.0
475,1.266,-7.572,3.0,0.051000000000000004,8.41926383360555,8.41926383360555,20.0
476,-18.982,16.868,3.0,0.051000000000000004,8.421778306090042,8.421778306090042,20.0
477,-2.76,3.657,3.0,0.051000000000000004,8.422692538805421,8.422692538805421,20.0
478,-13.661,3.111,3.0,0.051000000000000004,8.423593865191727,8.423593865191727,20.0
479,-1.117,-18.367,3.0,0.051000000000000004,8.427110578114284,8.427110578114284,20.0
480,-18.657,10.085,3.0,0.051000000000000004,8.427483601262038,8.427483601262038,20.0
481,-15.908,13.104,3.0,0.051000000000000004,8.429288634309266,8.429288634309266,20.0
482,-1.668,-3.088,3.0,0.051000000000000004,8.431548850573925,8.431548850573925,20.0
483,-10.072,13.33,3.0,0.051000000000000004,8.433108991283868,8.433108991283868,20.0
484,0.368,-7.094,3.0,0.051000000000000004,8.436228506953,8.436228506953,20.0
485,-13.142,12.873,3.0,0.051000000000000004,8.43915477343172,8.43915477343172,20.0
486,-9.357,9.419,3.0,0.051000000000000004,8.451920821165864,8.451920821165864,20.0
487,-3.637,2.224,3.0,0.051000000000000004,8.455098161507683,8.455098161507683,20.0
488,-15.919,-0.331,3.0,0.051000000000000004,8.45844623895174,8.45844623895174,20.0
489,-3.025,-21.588,3.0,0.051000000000000004,8.463581641587876,8.463581641587876,20.0
490,-9.434,10.088,3.0,0.051000000000000004,8.482772255805365,8.482772255805365,20.0
491,-7.873,11.871,3.0,0.051000000000000004,8.486200776746436,8.486200776746436,20.0
492,-4.194,2.768,3.0,0.051000000000000004,8.495922868441985,8.495922868441985,20.0
493,-9.902,10.923,3.0,0.051000000000000004,8.502043779683111,8.502043779683111,20.0
494,-0.845,-7.617,3.0,0.051000000000000004,8.507492579486382,8.507492579486382,20.0
495,-7.476,5.308,3.0,0.051000000000000004,8.5081844542026,8.5081844542026,20.0
496,-20.133,12.538,3.0,0.051000000000000004,8.510242630780274,8.510242630780274,20.0
497,2.647,-1.017,3.0,0.051000000000000004,8.512763965336376,8.512763965336376,20.0
498,-3.869,-1.529,3.0,0.051000000000000004,8.52495779320558,8.52495779320558,20.0
499,-9.765,7.184,3.0,0.051000000000000004,8.533509922445576,8.533509922445576,20.0
500,-16.323,11.696,3.0,0.051000000000000004,8.543029710134537,8.543029710134537,20.0
501,-0.848,2.077,3.0,0.051000000000000004,8.544040285133912,8.544040285133912,20.0
502,-7.486,11.17,3.0,0.051000000000000004,8.546274124189356,8.546274124189356,20.0
503,-11.174,13.383,3.0,0.051000000000000004,8.550495145849103,8.550495145849103,20.0
504,-8.008,-0.364,3.0,0.051000000000000004,8.557083253436415,8.557083253436415,20.0
505,-15.033,14.864,3.0,0.051000000000000004,8.558245434026023,8.558245434026023,20.0
506,-8.915,12.747,3.0,0.051000000000000004,8.559316917286399,8.559316917286399,20.0
507,-11.157,14.002,3.0,0.051000000000000004,8.55946435524686,8.55946435524686,20.0
508,-3.076,-20.472,3.0,0.051000000000000004,8.559501918844251,8.559501918844251,20.0
509,-5.493,-1.875,3.0,0.051000000000000004,8.564192013986409,8.564192013986409,20.0
510,-1.711,-9.105,3.0,0.051000000000000004,8.564724607074048,8.564724607074048,20.0
511,-11.756,10.713,3.0,0.051000000000000004,8.570293690377433,8.570293690377433,20.0
512,0.958,-6.847,3.0,0.051000000000000004,8.574999836565175,8.574999836565175,20.0
513,-5.427,-1.145,3.0,0.051000000000000004,8.578205904009964,8.578205904009964,20.0
514,-1.166,-5.434,3.0,0.051000000000000004,8.581517738995396,8.581517738995396,20.0
515,-3.176,14.475,3.0,0.051000000000000004,8.587005566154705,8.587005566154705,20.0
516,-13.757,14.798,3.0,0.051000000000000004,8.587393130517121,8.587393130517121,20.0
517,-1.962,-0.416,3.0,0.051000000000000004,8.60406584266248,8.60406584266248,20.0
518,-17.568,-0.548,3.0,0.051000000000000004,8.60632955579828,8.60632955579828,20.0
519,-0.782,-5.676,3.0,0.051000000000000004,8.615618744892775,8.615618744892775,20.0
520,-1.359,-3.022,3.0,0.051000000000000004,8.620353226173362,8.620353226173362,20.0
521,3.655,6.095,3.0,0.051000000000000004,8.621702796934128,8.621702796934128,20.0
522,-17.841,11.915,3.0,0.051000000000000004,8.628977966165147,8.628977966165147,20.0
523,-15.238,17.176,3.0,0.051000000000000004,8.63072905609369,8.63072905609369,20.0
524,-19.264,12.681,3.0,0.051000000000000004,8.631258634252951,8.631258634252951,20.0
525,-0.62,-1.595,3.0,0.051000000000000004,8.640722495946548,8.640722495946548,20.0
526,-7.444,16.308,3.0,0.051000000000000004,8.647851360198562,8.647851360198562,20.0
527,-22.379,10.986,3.0,0.051000000000000004,8.656492173032227,8.656492173032227,20.0
528,-15.723,13.316,3.0,0.051000000000000004,8.659611833303808,8.659611833303808,20.0
529,-18.852,14.704,3.0,0.051000000000000004,8.66506563122222,8.66506563122222,20.0
530,-11.068,17.476,3.0,0.051000000000000004,8.669020759469902,8.669020759469902,20.0
531,-2.325,-4.121,3.0,0.051000000000000004,8.67054662982786,8.67054662982786,20.0
532,-2.637,-15.42,3.0,0.051000000000000004,8.677577079037224,8.677577079037224,20.0
533,-6.87,0.472,3.0,0.051000000000000004,8.678511780634766,8.678511780634766,20.0
534,-2.552,-3.639,3.0,0.051000000000000004,8.679250243869907,8.679250243869907,20.0
535,-5.426,-0.206,3.0,0.051000000000000004,8.680292272650515,8.680292272650515,20.0
536,2.798,-0.02,3.0,0.051000000000000004,8.68288767468351,8.68288767468351,20.0
537,-3.646,0.604,3.0,0.051000000000000004,8.68347818082879,8.68347818082879,20.0
538,-0.543,-7.613,3.0,0.051000000000000004,8.687503080327598,8.687503080327598,20.0
539,3.135,-1.981,3.0,0.051000000000000004,8.688536711459903,8.688536711459903,20.0
540,-9.97,14.428,3.0,0.051000000000000004,8.692249105200055,8.692249105200055,20.0
541,-9.577,12.996,3.0,0.051000000000000004,8.695461080990707,8.695461080990707,20.0
542,-4.235,14.381,3.0,0.051000000000000004,8.698382181675802,8.698382181675802,20.0
543,-3.457,-0.106,3.0,0.051000000000000004,8.69966901731125,8.69966901731125,20.0
544,-15.456,0.572,3.0,0.051000000000000004,8.699776861507093,8.699776861507093,20.0
545,-11.217,10.556,3.0,0.051000000000000004,8.708505555274968,8.708505555274968,20.0
546,-0.86,-6.204,3.0,0.051000000000000004,8.709070900247577,8.709070900247577,20.0
547,-2.62,-3.197,3.0,0.051000000000000004,8.710226859380647,8.710226859380647,20.0
548,-3.649,-0.42,3.0,0.051000000000000004,8.711154146053104,8.711154146053104,20.0
549,-12.521,12.99,3.0,0.051000000000000004,8.711695429941875,8.711695429941875,20.0
550,-3.125,2.826,3.0,0.051000000000000004,8.713535203937344,8.713535203937344,20.0
551,-10.113,-3.033,3.0,0.051000000000000004,8.714571512344346,8.714571512344346,20.0
552,-16.793,7.931,3.0,0.051000000000000004,8.71746517340557,8.71746517340557,20.0
553,-1.249,-3.331,3.0,0.051000000000000004,8.720105679093976,8.720105679093976,20.0
554,-0.887,13.995,3.0,0.051000000000000004,8.720872611546316,8.720872611546316,20.0
555,-7.308,10.592,3.0,0.051000000000000004,8.722737842976372,8.722737842976372,20.0
556,3.195,0.016,3.0,0.051000000000000004,8.725191277898599,8.725191277898599,20.0
557,-9.162,14.507,3.0,0.051000000000000004,8.728846410943623,8.728846410943623,20.0
558,-0.304,-5.105,3.0,0.051000000000000004,8.73438619305798,8.73438619305798,20.0
559,-5.464,2.128,3.0,0.051000000000000004,8.735384398164468,8.735384398164468,20.0
560,-11.601,12.349,3.0,0.051000000000000004,8.742019039502427,8.742019039502427,20.0
561,-1.418,1.949,3.0,0.051000000000000004,8.743328209954148,8.743328209954148,20.0
562,-9.235,-3.743,3.0,0.051000000000000004,8.746515083614531,8.746515083614531,20.0
563,3.118,0.984,3.0,0.051000000000000004,8.747041807224818,8.747041807224818,20.0
564,-3.56,-0.009,3.0,0.051000000000000004,8.748501841958584,8.748501841958584,20.0
565,4.623,2.471,3.0,0.051000000000000004,8.754206671398387,8.754206671398387,20.0
566,-2.121,-6.673,3.0,0.051000000000000004,8.760084763183512,8.760084763183512,20.0
567,0.366,-17.323,3.0,0.051000000000000004,8.763696117084747,8.763696117084747,20.0
568,-17.465,13.008,3.0,0.051000000000000004,8.773409173639466,8.773409173639466,20.0
569,-19.888,11.044,3.0,0.051000000000000004,8.793510217867613,8.793510217867613,20.0
570,-14.939,14.382,3.0,0.051000000000000004,8.79353864012192,8.79353864012192,20.0
571,-15.485,13.093,3.0,0.051000000000000004,8.798592426784463,8.798592426784463,20.0
572,-1.322,-18.641,3.0,0.051000000000000004,8.798896505426203,8.798896505426203,20.0
573,-11.179,15.426,3.0,0.051000000000000004,8.805818531139462,8.805818531139462,20.0
574,-9.762,12.227,3.0,0.051000000000000004,8.806186732490763,8.806186732490763,20.0
575,3.362,-0.053,3.0,0.051000000000000004,8.806699833166057,8.806699833166057,20.0
576,-14.214,19.492,3.0,0.051000000000000004,8.807977616215748,8.807977616215748,20.0
577,0.447,-2.864,3.0,0.051000000000000004,8.81728653387206,8.81728653387206,20.0
578,-13.637,14.142,3.0,0.051000000000000004,8.819695266932964,8.819695266932964,20.0
579,-18.28,11.372,3.0,0.051000000000000004,8.82951265942048,8.82951265942048,20.0
580,-14.914,8.615,3.0,0.051000000000000004,8.8361975638501,8.8361975638501,20.0
581,-9.457,7.574,3.0,0.051000000000000004,8.839602549759967,8.839602549759967,20.0
582,-5.371,11.63,3.0,0.051000000000000004,8.845453261525693,8.845453261525693,20.0
583,-1.154,-2.529,3.0,0.051000000000000004,8.850159758079316,8.850159758079316,20.0
584,-9.754,9.484,3.0,0.051000000000000004,8.850279993262951,8.850279993262951,20.0
585,-0.269,-3.795,3.0,0.051000000000000004,8.852494903475273,8.852494903475273,20.0
586,-2.744,-15.767,3.0,0.051000000000000004,8.854407996422538,8.854407996422538,20.0
587,-14.783,16.986,3.0,0.051000000000000004,8.856803316175393,8.856803316175393,20.0
588,-12.624,15.948,3.0,0.051000000000000004,8.866716459042582,8.866716459042582,20.0
589,-16.219,9.686,3.0,0.051000000000000004,8.867556284848504,8.867556284848504,20.0
590,-12.248,17.751,3.0,0.051000000000000004,8.870470426002209,8.870470426002209,20.0
591,-1.119,0.297,3.0,0.051000000000000004,8.870948466039192,8.870948466039192,20.0
592,-1.043,-5.164,3.0,0.051000000000000004,8.875172949513624,8.875172949513624,20.0
593,-15.472,13.679,3.0,0.051000000000000004,8.879641093102714,8.879641093102714,20.0
594,-13.248,7.681,3.0,0.051000000000000004,8.899060657511598,8.899060657511598,20.0
595,-1.099,-4.82,3.0,0.051000000000000004,8.90662781186587,8.90662781186587,20.0
596,-11.378,16.86,3.0,0.051000000000000004,8.912571064188919,8.912571064188919,20.0
597,-20.876,7.323,3.0,0.051000000000000004,8.917683473591932,8.917683473591932,20.0
598,-12.36,12.8,3.0,0.051000000000000004,8.92140011243409,8.92140011243409,20.0
599,-12.54,12.541,3.0,0.051000000000000004,8.922546132262706,8.922546132262706,20.0
600,-11.542,18.603,3.0,0.051000000000000004,8.92601805224986,8.92601805224986,20.0
601,-2.305,-17.485,3.0,0.051000000000000004,8.928892765034508,8.928892765034508,20.0
602,-0.49,-6.526,3.0,0.051000000000000004,8.932107697708911,8.932107697708911,20.0
603,0.638,-3.995,3.0,0.051000000000000004,8.932920376494614,8.932920376494614,20.0
604,-9.72,15.865,3.0,0.051000000000000004,8.934355401685306,8.934355401685306,20.0
605,-18.978,7.664,3.0,0.051000000000000004,8.934575386283033,8.934575386283033,20.0
606,-9.664,-0.533,3.0,0.051000000000000004,8.936378393423361,8.936378393423361,20.0
607,3.392,5.309,3.0,0.051000000000000004,8.940322272559557,8.940322272559557,20.0
608,-15.256,11.516,3.0,0.051000000000000004,8.94539683177193,8.94539683177193,20.0
609,-10.82,9.787,3.0,0.051000000000000004,8.950442532681187,8.950442532681187,20.0
610,0.745,-7.622,3.0,0.051000000000000004,8.950836439666162,8.950836439666162,20.0
611,-2.091,-11.588,3.0,0.051000000000000004,8.951967756369221,8.951967756369221,20.0
612,-11.587,17.264,3.0,0.051000000000000004,8.95293922285179,8.95293922285179,20.0
613,-2.853,3.377,3.0,0.051000000000000004,8.96894380538608,8.96894380538608,20.0
614,-17.571,12.716,3.0,0.051000000000000004,8.970380238443571,8.970380238443571,20.0
615,-13.187,14.01,3.0,0.051000000000000004,8.971423579249793,8.971423579249793,20.0
616,-0.474,-4.365,3.0,0.051000000000000004,8.983455386891093,8.983455386891093,20.0
617,-11.517,14.836,3.0,0.051000000000000004,8.9962673910983,8.9962673910983,20.0
618,-0.231,-2.971,3.0,0.051000000000000004,8.996269246242397,8.996269246242397,20.0
