in,x,y,q,tc,tr,te,tl
387,-0.987,-18.778,3.0,0.051000000000000004,8.0,8.0,20.0
388,-1.551,-4.209,3.0,0.051000000000000004,8.0,8.0,20.0
389,-4.565,-4.16,3.0,0.051000000000000004,8.0,8.0,20.0
390,-1.268,-5.389,3.0,0.051000000000000004,8.0,8.0,20.0
391,-15.248,8.405,3.0,0.051000000000000004,8.0,8.0,20.0
392,-9.426,14.209,3.0,0.051000000000000004,8.0,8.0,20.0
393,-22.565,8.213,3.0,0.051000000000000004,8.0,8.0,20.0
394,-1.559,-0.128,3.0,0.051000000000000004,8.0,8.0,20.0
395,-15.062,10.406,3.0,0.051000000000000004,8.0,8.0,20.0
396,-12.536,13.256,3.0,0.051000000000000004,8.0,8.0,20.0
397,0.679,-2.192,3.0,0.051000000000000004,8.0,8.0,20.0
398,2.752,-1.933,3.0,0.051000000000000004,8.0,8.0,20.0
399,-1.27,-7.354,3.0,0.051000000000000004,8.0,8.0,20.0
400,-5.833,11.116,3.0,0.051000000000000004,8.0,8.0,20.0
401,-10.207,3.982,3.0,0.051000000000000004,8.0,8.0,20.0
402,-9.92,12.625,3.0,0.051000000000000004,8.0,8.0,20.0
403,2.261,5.529,3.0,0.051000000000000004,8.0,8.0,20.0
404,-12.18,17.086,3.0,0.051000000000000004,8.0,8.0,20.0
405,-0.992,-2.425,3.0,0.051000000000000004,8.0,8.0,20.0
406,-2.129,-12.932,3.0,0.051000000000000004,8.0,8.0,20.0
407,-9.009,17.023,3.0,0.051000000000000004,8.0,8.0,20.0
408,-8.251,-6.053,3.0,0.051000000000000004,8.0,8.0,20.0
409,-6.816,6.916,3.0,0.051000000000000004,8.0,8.0,20.0
410,-11.787,8.805,3.0,0.051000000000000004,8.0,8.0,20.0
411,1.86,-0.035,3.0,0.051000000000000004,8.0,8.0,20.0
412,-8.262,11.765,3.0,0.051000000000000004,8.0,8.0,20.0
413,-5.586,1.316,3.0,0.051000000000000004,8.0,8.0,20.0
414,2.865,-1.043,3.0,0.051000000000000004,8.0,8.0,20.0
415,-8.72,-0.848,3.0,0.051000000000000004,8.0,8.0,20.0
416,-0.481,-5.578,3.0,0.051000000000000004,8.0,8.0,20.0
417,-11.295,9.391,3.0,0.051000000000000004,8.0,8.0,20.0
418,-2.515,-22.544,3.0,0.051000000000000004,8.0,8.0,20.0
419,-2.793,-17.451,3.0,0.051000000000000004,8.0,8.0,20.0
420,-9.232,-6.107,3.0,0.051000000000000004,8.0,8.0,20.0
421,-2.914,-4.679,3.0,0.051000000000000004,8.0,8.0,20.0
422,-0.396,-7.615,3.0,0.051000000000000004,8.0,8.0,20.0
423,-3.144,2.699,3.0,0.051000000000000004,8.0,8.0,20.0
424,-19.404,12.907,3.0,0.051000000000000004,8.0,8.0,20.0
425,-5.829,5.609,3.0,0.051000000000000004,8.0,8.0,20.0
426,-0.274,-18.129,3.0,0.051000000000000004,8.0,8.0,20.0
427,-0.054,1.275,3.0,0.051000000000000004,8.0,8.0,20.0
428,-9.058,6.8,3.0,0.051000000000000004,8.0,8.0,20.0
429,-19.919,14.903,3.0,0.051000000000000004,8.0,8.0,20.0
430,-15.537,13.555,3.0,0.051000000000000004,8.0,8.0,20.0
431,-2.171,-6.848,3.0,0.051000000000000004,8.0,8.0,20.0
432,-14.279,7.969,3.0,0.051000000000000004,8.0,8.0,20.0
433,-3.338,-7.491,3.0,0.051000000000000004,8.0,8.0,20.0
434,-1.048,-7.96,3.0,0.051000000000000004,8.0,8.0,20.0
435,-7.613,-5.737,3.0,0.051000000000000004,8.0,8.0,20.0
436,-17.499,10.124,3.0,0.051000000000000004,8.0,8.0,20.0
437,-8.093,10.157,3.0,0.051000000000000004,8.0,8.0,20.0
438,2.291,1.574,3.0,0.051000000000000004,8.0,8.0,20.0
439,-16.475,-0.223,3.0,0.051000000000000004,8.0,8.0,20.0
440,-11.081,13.185,3.0,0.051000000000000004,8.0,8.0,20.0
441,-12.01,12.506,3.0,0.051000000000000004,8.0,8.0,20.0
442,-11.728,12.118,3.0,0.051000000000000004,8.0,8.0,20.0
443,-2.932,-5.632,3.0,0.051000000000000004,8.0,8.0,20.0
444,0.277,-3.64,3.0,0.051000000000000004,8.0,8.0,20.0
445,-2.842,-4.135,3.0,0.051000000000000004,8.0,8.0,20.0
446,-15.473,13.998,3.0,0.051000000000000004,8.0,8.0,20.0
447,-1.217,0.758,3.0,0.051000000000000004,8.0,8.0,20.0
448,-2.914,-15.377,3.0,0.051000000000000004,8.0,8.0,20.0
449,-19.599,9.48,3.0,0.051000000000000004,8.0,8.0,20.0
450,-2.534,1.208,3.0,0.051000000000000004,8.0,8.0,20.0
451,-0.851,-6.396,3.0,0.051000000000000004,8.0,8.0,20.0
452,-14.144,14.636,3.0,0.051000000000000004,8.0,8.0,20.0
453,-1.721,-2.088,3.0,0.051000000000000004,8.0,8.0,20.0
454,-7.37,10.418,3.0,0.051000000000000004,8.0,8.0,20.0
455,-2.095,2.667,3.0,0.051000000000000004,8.0,8.0,20.0
456,-0.038,-3.045,3.0,0.051000000000000004,8.0,8.0,20.0
457,-9.218,11.97,3.0,0.051000000000000004,8.0,8.0,20.0
458,-1.97,4.374,3.0,0.051000000000000004,8.0,8.0,20.0
459,-18.808,13.636,3.0,0.051000000000000004,8.0,8.0,20.0
460,-9.312,-3.373,3.0,0.051000000000000004,8.0,8.0,20.0
461,-10.777,14.053,3.0,0.051000000000000004,8.0,8.0,20.0
462,-0.019,-17.654,3.0,0.051000000000000004,8.0,8.0,20.0
463,-20.922,8.983,3.0,0.051000000000000004,8.0,8.0,20.0
464,-1.48,-17.528,3.0,0.051000000000000004,8.0,8.0,20.0
465,-0.205,-2.916,3.0,0.051000000000000004,8.0,8.0,20.0
466,-2.821,2.332,3.0,0.051000000000000004,8.0,8.0,20.0
467,-11.803,18.697,3.0,0.051000000000000004,8.0,8.0,20.0
468,-17.866,6.077,3.0,0.051000000000000004,8.0,8.0,20.0
469,-1.2,-6.901,3.0,0.051000000000000004,8.0,8.0,20.0
470,-0.469,-2.605,3.0,0.051000000000000004,8.0,8.0,20.0
471,-13.882,12.848,3.0,0.051000000000000004,8.0,8.0,20.0
472,-3.187,-2.382,3.0,0.051000000000000004,8.0,8.0,20.0
473,-2.164,-3.974,3.0,0.051000000000000004,8.0,8.0,20.0
474,-12.894,10.256,3.0,0.051000000000000004,8.0,8.0,20.0
475,-14.873,16.647,3.0,0.051000000000000004,8.0,8.0,20.0
476,-1.332,-1.976,3.0,0.051000000000000004,8.0,8.0,20.0
477,-13.321,13.349,3.0,0.051000000000000004,8.0,8.0,20.0
478,-11.569,10.196,3.0,0.051000000000000004,8.0,8.0,20.0
479,-2.613,-21.7,3.0,0.051000000000000004,8.0,8.0,20.0
480,-1.405,-5.239,3.0,0.051000000000000004,8.0,8.0,20.0
481,-0.951,-6.168,3.0,0.051000000000000004,8.0,8.0,20.0
482,-8.408,9.112,3.0,0.051000000000000004,8.0,8.0,20.0
483,-0.195,-8.143,3.0,0.051000000000000004,8.0,8.0,20.0
484,-11.641,9.572,3.0,0.051000000000000004,8.0,8.0,20.0
485,-3.358,2.662,3.0,0.051000000000000004,8.0,8.0,20.0
486,1.541,3.423,3.0,0.051000000000000004,8.0,8.0,20.0
487,-8.02,16.384,3.0,0.051000000000000004,8.0,8.0,20.0
488,-0.626,-3.297,3.0,0.051000000000000004,8.0,8.0,20.0
489,-11.062,8.254,3.0,0.051000000000000004,8.0,8.0,20.0
490,-0.852,-17.555,3.0,0.051000000000000004,8.0,8.0,20.0
491,5.038,2.975,3.0,0.051000000000000004,8.0,8.0,20.0
492,-1.824,-4.785,3.0,0.051000000000000004,8.0,8.0,20.0
493,-5.778,-2.798,3.0,0.051000000000000004,8.0,8.0,20.0
494,1.529,5.665,3.0,0.051000000000000004,8.0,8.0,20.0
495,-12.65,4.096,3.0,0.051000000000000004,8.0,8.0,20.0
496,-3.31,-3.8,3.0,0.051000000000000004,8.0,8.0,20.0
497,2.986,5.676,3.0,0.051000000000000004,8.0,8.0,20.0
498,0.803,-7.252,3.0,0.051000000000000004,8.0,8.0,20.0
499,2.229,-1.134,3.0,0.051000000000000004,8.0,8.0,20.0
500,3.338,-2.29,3.0,0.051000000000000004,8.0,8.0,20.0
501,3.256,0.21,3.0,0.051000000000000004,8.0,8.0,20.0
502,-8.181,6.531,3.0,0.051000000000000004,8.0,8.0,20.0
503,-2.225,14.543,3.0,0.051000000000000004,8.0,8.0,20.0
504,-11.158,17.55,3.0,0.051000000000000004,8.0,8.0,20.0
505,-7.28,4.407,3.0,0.051000000000000004,8.0,8.0,20.0
506,-17.488,8.491,3.0,0.051000000000000004,8.0,8.0,20.0
507,-14.909,-1.257,3.0,0.051000000000000004,8.0,8.0,20.0
508,-8.931,8.77,3.0,0.051000000000000004,8.0,8.0,20.0
509,-7.179,11.861,3.0,0.051000000000000004,8.0,8.0,20.0
510,1.912,-0.004,3.0,0.051000000000000004,8.0,8.0,20.0
511,-8.414,11.35,3.0,0.051000000000000004,8.0,8.0,20.0
512,-1.651,-5.135,3.0,0.051000000000000004,8.0,8.0,20.0
513,-16.835,10.603,3.0,0.051000000000000004,8.0,8.0,20.0
514,-18.346,10.743,3.0,0.051000000000000004,8.0,8.0,20.0
515,-0.597,1.541,3.0,0.051000000000000004,8.0,8.0,20.0
516,-2.794,-16.104,3.0,0.051000000000000004,8.0,8.0,20.0
517,-0.55,-18.708,3.0,0.051000000000000004,8.0,8.0,20.0
518,-7.444,15.8,3.0,0.051000000000000004,8.0,8.0,20.0
519,-2.114,0.277,3.0,0.051000000000000004,8.0,8.0,20.0
520,-4.229,-5.117,3.0,0.051000000000000004,8.0,8.0,20.0
521,-21.135,7.299,3.0,0.051000000000000004,8.0,8.0,20.0
522,-8.097,10.779,3.0,0.051000000000000004,8.0,8.0,20.0
523,-0.218,-2.785,3.0,0.051000000000000004,8.0,8.0,20.0
524,-0.552,-1.417,3.0,0.051000000000000004,8.0,8.0,20.0
525,-9.15,-0.982,3.0,0.051000000000000004,8.0,8.0,20.0
526,-16.984,10.144,3.0,0.051000000000000004,8.0,8.0,20.0
527,-3.251,3.218,3.0,0.051000000000000004,8.0,8.0,20.0
528,-2.104,-21.939,3.0,0.051000000000000004,8.0,8.0,20.0
529,-22.258,11.777,3.0,0.051000000000000004,8.0,8.0,20.0
530,-2.481,-13.03,3.0,0.051000000000000004,8.0,8.0,20.0
531,-7.7,-0.913,3.0,0.051000000000000004,8.0,8.0,20.0
532,3.362,-0.599,3.0,0.051000000000000004,8.0,8.0,20.0
533,-2.943,-4.907,3.0,0.051000000000000004,8.0,8.0,20.0
534,-2.294,-2.758,3.0,0.051000000000000004,8.0,8.0,20.0
535,-8.59,10.291,3.0,0.051000000000000004,8.0,8.0,20.0
536,-0.053,-6.963,3.0,0.051000000000000004,8.0,8.0,20.0
537,-1.226,-4.721,3.0,0.051000000000000004,8.0,8.0,20.0
538,-2.634,-1.554,3.0,0.051000000000000004,8.0,8.0,20.0
539,-9.939,12.023,3.0,0.051000000000000004,8.0,8.0,20.0
540,-14.587,11.399,3.0,0.051000000000000004,8.0,8.0,20.0
541,-1.649,-5.789,3.0,0.051000000000000004,8.0,8.0,20.0
542,-2.92,-21.639,3.0,0.051000000000000004,8.0,8.0,20.0
543,-2.396,-3.697,3.0,0.051000000000000004,8.0,8.0,20.0
544,-0.224,-1.803,3.0,0.051000000000000004,8.0,8.0,20.0
545,-9.005,16.57,3.0,0.051000000000000004,8.0,8.0,20.0
546,-17.039,12.47,3.0,0.051000000000000004,8.0,8.0,20.0
547,3.057,-0.168,3.0,0.051000000000000004,8.0,8.0,20.0
548,-3.054,-1.3,3.0,0.051000000000000004,8.0,8.0,20.0
549,-1.973,-2.688,3.0,0.051000000000000004,8.0,8.0,20.0
550,-11.872,12.222,3.0,0.051000000000000004,8.0,8.0,20.0
551,-1.812,-1.472,3.0,0.051000000000000004,8.0,8.0,20.0
552,-13.329,1.045,3.0,0.051000000000000004,8.0,8.0,20.0
553,-0.7,-2.241,3.0,0.051000000000000004,8.0,8.0,20.0
554,-18.097,8.802,3.0,0.051000000000000004,8.0,8.0,20.0
555,-15.126,8.976,3.0,0.051000000000000004,8.0,8.0,20.0
556,-12.244,17.978,3.0,0.051000000000000004,8.0,8.0,20.0
557,-12.029,12.841,3.0,0.051000000000000004,8.0,8.0,20.0
558,-15.316,15.22,3.0,0.051000000000000004,8.0,8.0,20.0
559,-2.645,-3.162,3.0,0.051000000000000004,8.0,8.0,20.0
560,-14.136,17.306,3.0,0.051000000000000004,8.0,8.0,20.0
561,-17.731,11.792,3.0,0.051000000000000004,8.0,8.0,20.0
562,-3.435,0.807,3.0,0.051000000000000004,8.0,8.0,20.0
563,3.578,5.191,3.0,0.051000000000000004,8.0,8.0,20.0
564,-11.367,17.314,3.0,0.051000000000000004,8.0,8.0,20.0
565,-3.071,3.556,3.0,0.051000000000000004,8.0,8.0,20.0
566,4.641,2.503,3.0,0.051000000000000004,8.0,8.0,20.0
567,-11.204,-3.883,3.0,0.051000000000000004,8.0,8.0,20.0
568,-15.856,8.534,3.0,0.051000000000000004,8.0,8.0,20.0
569,-15.981,13.553,3.0,0.051000000000000004,8.0,8.0,20.0
570,-10.67,10.563,3.0,0.051000000000000004,8.0,8.0,20.0
571,-15.934,10.555,3.0,0.051000000000000004,8.0,8.0,20.0
572,-0.174,3.183,3.0,0.051000000000000004,8.0,8.0,20.0
573,-3.073,14.578,3.0,0.051000000000000004,8.0,8.0,20.0
574,-7.804,16.97,3.0,0.051000000000000004,8.0,8.0,20.0
575,-13.013,13.953,3.0,0.051000000000000004,8.0,8.0,20.0
576,1.131,-8.22,3.0,0.051000000000000004,8.0,8.0,20.0
577,-3.765,-0.259,3.0,0.051000000000000004,8.0,8.0,20.0
578,0.63,-7.645,3.0,0.051000000000000004,8.0,8.0,20.0
579,-3.541,-1.964,3.0,0.051000000000000004,8.0,8.0,20.0
580,-10.548,14.016,3.0,0.051000000000000004,8.0,8.0,20.0
581,-7.727,0.157,3.0,0.051000000000000004,8.0,8.0,20.0
582,-3.287,0.568,3.0,0.051000000000000004,8.0,8.0,20.0
583,-9.682,9.933,3.0,0.051000000000000004,8.0,8.0,20.0
584,-2.138,-4.247,3.0,0.051000000000000004,8.0,8.0,20.0
585,-12.751,9.745,3.0,0.051000000000000004,8.0,8.0,20.0
586,-7.184,11.85,3.0,0.051000000000000004,8.0,8.0,20.0
587,-6.374,9.388,3.0,0.051000000000000004,8.0,8.0,20.0
588,-15.993,13.548,3.0,0.051000000000000004,8.0,8.0,20.0
589,-12.539,11.822,3.0,0.051000000000000004,8.0,8.0,20.0
590,2.94,0.483,3.0,0.051000000000000004,8.0,8.0,20.0
591,-2.126,-4.879,3.0,0.051000000000000004,8.0,8.0,20.0
592,-8.522,10.443,3.0,0.051000000000000004,8.0,8.0,20.0
593,-5.607,-1.434,3.0,0.051000000000000004,8.0,8.0,20.0
594,-3.469,-5.109,3.0,0.051000000000000004,8.0,8.0,20.0
595,-9.897,15.094,3.0,0.051000000000000004,8.0,8.0,20.0
596,-19.187,8.215,3.0,0.051000000000000004,8.0,8.0,20.0
597,-9.029,13.657,3.0,0.051000000000000004,8.0,8.0,20.0
598,-9.149,13.387,3.0,0.051000000000000004,8.0,8.0,20.0
599,-9.61,18.06,3.0,0.051000000000000004,8.0,8.0,20.0
600,-4.177,-1.272,3.0,0.051000000000000004,8.0,8.0,20.0
601,3.151,4.045,3.0,0.051000000000000004,8.0,8.0,20.0
602,0.837,3.098,3.0,0.051000000000000004,8.0,8.0,20.0
603,-11.057,9.52,3.0,0.051000000000000004,8.0,8.0,20.0
604,-1.412,-5.619,3.0,0.051000000000000004,8.0,8.0,20.0
605,0.406,4.632,3.0,0.051000000000000004,8.0,8.0,20.0
606,-1.764,14.237,3.0,0.051000000000000004,8.0,8.0,20.0
607,-2.894,-0.59,3.0,0.051000000000000004,8.0,8.0,20.0
608,-19.348,14.199,3.0,0.051000000000000004,8.0,8.0,20.0
609,-10.88,12.704,3.0,0.051000000000000004,8.0,8.0,20.0
610,-2.183,-22.742,3.0,0.051000000000000004,8.0,8.0,20.0
611,-9.109,14.444,3.0,0.051000000000000004,8.0,8.0,20.0
612,-2.351,-3.372,3.0,0.051000000000000004,8.0,8.0,20.0
613,-10.415,9.042,3.0,0.051000000000000004,8.0,8.0,20.0
614,1.07,3.207,3.0,0.051000000000000004,8.0,8.0,20.0
615,-22.799,10.394,3.0,0.051000000000000004,8.0,8.0,20.0
616,1.805,5.803,3.0,0.051000000000000004,8.0,8.0,20.0
617,-16.317,10.313,3.0,0.051000000000000004,8.0,8.0,20.0
618,-11.127,19.39,3.0,0.051000000000000004,8.0,8.0,20.0
619,-2.461,-4.859,3.0,0.051000000000000004,8.0,8.0,20.0
620,-1.482,-4.02,3.0,0.051000000000000004,8.0,8.0,20.0
