in,x,y,q,tc,tr,te,tl
301,-1.245,-2.801,3.0,0.051000000000000004,9.618023679946957,9.618023679946957,20.0
302,-12.75,12.608,3.0,0.051000000000000004,9.629134547145282,9.629134547145282,20.0
303,-2.819,3.609,3.0,0.051000000000000004,9.64162409981496,9.64162409981496,20.0
304,-2.184,-0.196,3.0,0.051000000000000004,9.65437884872154,9.65437884872154,20.0
305,-4.253,0.91,3.0,0.051000000000000004,9.770166573705254,9.770166573705254,20.0
306,-7.742,0.116,3.0,0.051000000000000004,9.795878740912741,9.795878740912741,20.0
307,-2.578,-4.299,3.0,0.051000000000000004,9.896242847749686,9.896242847749686,20.0
308,-3.456,0.792,3.0,0.051000000000000004,9.92804393491405,9.92804393491405,20.0
309,-20.569,8.623,3.0,0.051000000000000004,9.962791808856975,9.962791808856975,20.0
310,-11.09,13.735,3.0,0.051000000000000004,9.98590181046743,9.98590181046743,20.0
311,-8.504,9.002,3.0,0.051000000000000004,9.986270879641404,9.986270879641404,20.0
312,-14.472,8.555,3.0,0.051000000000000004,10.010365348212492,10.010365348212492,20.0
313,-16.492,18.062,3.0,0.051000000000000004,10.081658843691201,10.081658843691201,20.0
314,-6.138,9.101,3.0,0.051000000000000004,10.086042838619575,10.086042838619575,20.0
315,-18.722,15.994,3.0,0.051000000000000004,10.145438576484063,10.145438576484063,20.0
316,-13.725,1.002,3.0,0.051000000000000004,10.164075129976483,10.164075129976483,20.0
317,-0.364,-3.121,3.0,0.051000000000000004,10.1662076899823,10.1662076899823,20.0
318,-5.567,5.272,3.0,0.051000000000000004,10.17278582067087,10.17278582067087,20.0
319,-9.859,9.99,3.0,0.051000000000000004,10.198514657413078,10.198514657413078,20.0
320,-8.906,7.843,3.0,0.051000000000000004,10.211819585172321,10.211819585172321,20.0
321,-15.968,-0.304,3.0,0.051000000000000004,10.231212410835507,10.231212410835507,20.0
322,-0.823,-2.955,3.0,0.051000000000000004,10.239738152585065,10.239738152585065,20.0
323,-11.38,8.959,3.0,0.051000000000000004,10.247343286770315,10.247343286770315,20.0
324,-17.695,16.486,3.0,0.051000000000000004,10.249278425758154,10.249278425758154,20.0
325,-13.853,9.887,3.0,0.051000000000000004,10.260541617988647,10.260541617988647,20.0
326,-3.449,-4.624,3.0,0.051000000000000004,10.274121002027112,10.274121002027112,20.0
327,-20.322,11.463,3.0,0.051000000000000004,10.364003298041,10.364003298041,20.0
328,-1.428,-5.009,3.0,0.051000000000000004,10.392375914643393,10.392375914643393,20.0
329,-20.324,10.991,3.0,0.051000000000000004,10.47630193884012,10.47630193884012,20.0
330,-2.804,-1.594,3.0,0.051000000000000004,10.492635215781833,10.492635215781833,20.0
331,-19.969,8.681,3.0,0.051000000000000004,10.539262922085104,10.539262922085104,20.0
332,-10.674,7.12,3.0,0.051000000000000004,10.630029899639673,10.630029899639673,20.0
333,-16.005,13.324,3.0,0.051000000000000004,10.643699787260697,10.643699787260697,20.0
334,-3.113,-0.328,3.0,0.051000000000000004,10.649558902112759,10.649558902112759,20.0
335,-16.527,9.927,3.0,0.051000000000000004,10.680320766347945,10.680320766347945,20.0
336,-9.94,-3.887,3.0,0.051000000000000004,10.766720466089179,10.766720466089179,20.0
337,-3.555,14.673,3.0,0.051000000000000004,10.786141262000038,10.786141262000038,20.0
338,-1.614,14.28,3.0,0.051000000000000004,10.78755482988142,10.78755482988142,20.0
339,-3.769,-0.111,3.0,0.051000000000000004,10.807838381760828,10.807838381760828,20.0
340,-11.174,13.352,3.0,0.051000000000000004,10.817719805101447,10.817719805101447,20.0
341,-17.222,9.856,3.0,0.051000000000000004,10.976817962169626,10.976817962169626,20.0
342,-2.158,14.398,3.0,0.051000000000000004,11.11609941237825,11.11609941237825,20.0
343,-12.47,13.805,3.0,0.051000000000000004,11.183040594945712,11.183040594945712,20.0
344,0.127,-2.113,3.0,0.051000000000000004,11.237530719010097,11.237530719010097,20.0
345,-8.603,15.935,3.0,0.051000000000000004,11.242939619310524,11.242939619310524,20.0
346,1.081,-6.721,3.0,0.051000000000000004,11.254133650195458,11.254133650195458,20.0
347,-17.178,15.627,3.0,0.051000000000000004,11.265503219903879,11.265503219903879,20.0
348,-0.157,2.813,3.0,0.051000000000000004,11.268666061272585,11.268666061272585,20.0
349,-16.23,12.83,3.0,0.051000000000000004,11.307033735244307,11.307033735244307,20.0
350,-9.859,13.497,3.0,0.051000000000000004,11.375113234975274,11.375113234975274,20.0
351,-0.798,-8.503,3.0,0.051000000000000004,11.377688676884045,11.377688676884045,20.0
352,-4.005,3.537,3.0,0.051000000000000004,11.483901143298809,11.483901143298809,20.0
353,-7.303,10.676,3.0,0.051000000000000004,11.48392224453444,11.48392224453444,20.0
354,-8.427,0.119,3.0,0.051000000000000004,11.490305263064377,11.490305263064377,20.0
355,-7.867,9.907,3.0,0.051000000000000004,11.492407178450033,11.492407178450033,20.0
356,-19.749,11.833,3.0,0.051000000000000004,11.513688397923897,11.513688397923897,20.0
357,-17.254,-0.045,3.0,0.051000000000000004,11.591613811882597,11.591613811882597,20.0
358,-1.594,-18.108,3.0,0.051000000000000004,11.629959692413063,11.629959692413063,20.0
359,-0.935,-7.853,3.0,0.051000000000000004,11.651112727805394,11.651112727805394,20.0
360,-14.397,14.974,3.0,0.051000000000000004,11.651944353034903,11.651944353034903,20.0
361,-1.742,-5.745,3.0,0.051000000000000004,11.65663324739478,11.65663324739478,20.0
362,1.235,-8.109,3.0,0.051000000000000004,11.667724929276137,11.667724929276137,20.0
363,-11.348,5.892,3.0,0.051000000000000004,11.701014421148836,11.701014421148836,20.0
364,-9.129,16.383,3.0,0.051000000000000004,11.710153461566623,11.710153461566623,20.0
365,-17.282,7.971,3.0,0.051000000000000004,11.711436647117296,11.711436647117296,20.0
366,-7.995,-0.543,3.0,0.051000000000000004,11.807162803947698,11.807162803947698,20.0
367,-15.579,9.519,3.0,0.051000000000000004,11.892828687904675,11.892828687904675,20.0
368,3.152,0.025,3.0,0.051000000000000004,11.931294509326166,11.931294509326166,20.0
369,-4.535,1.327,3.0,0.051000000000000004,11.957555697722897,11.957555697722897,20.0
370,-22.283,9.367,3.0,0.051000000000000004,11.970284418094593,11.970284418094593,20.0
371,-11.178,-2.763,3.0,0.051000000000000004,12.060556541561535,12.060556541561535,20.0
372,-11.721,12.458,3.0,0.051000000000000004,12.085789913159886,12.085789913159886,20.0
373,0.49,-2.112,3.0,0.051000000000000004,12.131180019706889,12.131180019706889,20.0
374,1.224,-7.569,3.0,0.051000000000000004,12.135329022351215,12.135329022351215,20.0
375,-0.354,-16.946,3.0,0.051000000000000004,12.191808223644092,12.191808223644092,20.0
376,-0.247,-2.344,3.0,0.051000000000000004,12.197483223709149,12.197483223709149,20.0
377,0.369,-7.506,3.0,0.051000000000000004,12.254960865585373,12.254960865585373,20.0
378,-0.255,-5.743,3.0,0.051000000000000004,12.268704427913706,12.268704427913706,20.0
379,-15.417,13.251,3.0,0.051000000000000004,12.308263802972526,12.308263802972526,20.0
380,-3.751,-3.538,3.0,0.051000000000000004,12.328732010579047,12.328732010579047,20.0
381,-3.178,3.447,3.0,0.051000000000000004,12.35249846621181,12.35249846621181,20.0
382,-0.888,-6.906,3.0,0.051000000000000004,12.358029229092963,12.358029229092963,20.0
383,-13.368,12.453,3.0,0.051000000000000004,12.382111760000223,12.382111760000223,20.0
384,-21.411,8.595,3.0,0.051000000000000004,12.38901307566316,12.38901307566316,20.0
385,-15.763,11.521,3.0,0.051000000000000004,12.405880756740485,12.405880756740485,20.0
386,-11.233,9.5,3.0,0.051000000000000004,12.41402701871841,12.41402701871841,20.0
387,-15.883,7.091,3.0,0.051000000000000004,12.41935824097429,12.41935824097429,20.0
388,-1.642,-5.458,3.0,0.051000000000000004,12.433676942304984,12.433676942304984,20.0
389,-11.855,2.223,3.0,0.051000000000000004,12.458855308018357,12.458855308018357,20.0
390,-19.062,10.234,3.0,0.051000000000000004,12.474010840084556,12.474010840084556,20.0
391,-9.257,-3.523,3.0,0.051000000000000004,12.498892342706192,12.498892342706192,20.0
392,0.28,2.791,3.0,0.051000000000000004,12.529289738079372,12.529289738079372,20.0
393,-0.614,-3.582,3.0,0.051000000000000004,12.53197004111563,12.53197004111563,20.0
394,-0.924,-8.223,3.0,0.051000000000000004,12.572021817744236,12.572021817744236,20.0
395,-16.608,14.317,3.0,0.051000000000000004,12.572970767690116,12.572970767690116,20.0
396,-8.793,17.019,3.0,0.051000000000000004,12.63651747413325,12.63651747413325,20.0
397,-13.698,14.529,3.0,0.051000000000000004,12.653551188453632,12.653551188453632,20.0
398,-21.86,7.523,3.0,0.051000000000000004,12.682026556592511,12.682026556592511,20.0
399,-3.085,-15.121,3.0,0.051000000000000004,12.685702162648075,12.685702162648075,20.0
400,-15.28,8.089,3.0,0.051000000000000004,12.822240397818408,12.822240397818408,20.0
401,-3.016,-15.251,3.0,0.051000000000000004,12.827842132484566,12.827842132484566,20.0
402,-1.819,-2.817,3.0,0.051000000000000004,12.858020655549348,12.858020655549348,20.0
403,-12.362,12.772,3.0,0.051000000000000004,12.870709148133706,12.870709148133706,20.0
404,3.118,-1.539,3.0,0.051000000000000004,12.878331503141672,12.878331503141672,20.0
405,-0.804,2.017,3.0,0.051000000000000004,12.888989127714886,12.888989127714886,20.0
406,-11.795,9.177,3.0,0.051000000000000004,12.902977248928497,12.902977248928497,20.0
407,-19.978,11.364,3.0,0.051000000000000004,12.917828597725183,12.917828597725183,20.0
408,-18.713,12.184,3.0,0.051000000000000004,12.926816802131011,12.926816802131011,20.0
409,-4.981,-0.287,3.0,0.051000000000000004,12.949368758889854,12.949368758889854,20.0
410,-1.846,-3.147,3.0,0.051000000000000004,12.96884074820187,12.96884074820187,20.0
411,-16.016,13.209,3.0,0.051000000000000004,12.984459316908909,12.984459316908909,20.0
412,-10.644,14.168,3.0,0.051000000000000004,13.000285701928622,13.000285701928622,20.0
413,-10.027,13.622,3.0,0.051000000000000004,13.02452890142942,13.02452890142942,20.0
414,-5.495,-2.545,3.0,0.051000000000000004,13.038237237676388,13.038237237676388,20.0
415,-16.937,11.921,3.0,0.051000000000000004,13.081225528327908,13.081225528327908,20.0
416,-8.337,16.633,3.0,0.051000000000000004,13.101084990642487,13.101084990642487,20.0
417,-19.484,14.15,3.0,0.051000000000000004,13.133540801879926,13.133540801879926,20.0
418,-11.794,19.164,3.0,0.051000000000000004,13.178263345261406,13.178263345261406,20.0
419,-10.041,18.894,3.0,0.051000000000000004,13.227984153801978,13.227984153801978,20.0
420,-16.519,15.529,3.0,0.051000000000000004,13.243222861747128,13.243222861747128,20.0
421,-16.089,12.384,3.0,0.051000000000000004,13.273143303025199,13.273143303025199,20.0
422,0.647,-3.656,3.0,0.051000000000000004,13.28475567303455,13.28475567303455,20.0
423,-0.896,-6.559,3.0,0.051000000000000004,13.295244331631356,13.295244331631356,20.0
424,-9.544,14.916,3.0,0.051000000000000004,13.375617282214687,13.375617282214687,20.0
425,1.096,3.5,3.0,0.051000000000000004,13.432369943029347,13.432369943029347,20.0
426,-8.847,10.198,3.0,0.051000000000000004,13.471074879003206,13.471074879003206,20.0
427,-11.595,-4.212,3.0,0.051000000000000004,13.498007538258138,13.498007538258138,20.0
428,-10.651,13.159,3.0,0.051000000000000004,13.510417740735566,13.510417740735566,20.0
429,1.476,0.263,3.0,0.051000000000000004,13.513429052162452,13.513429052162452,20.0
430,-21.368,11.247,3.0,0.051000000000000004,13.560321260169689,13.560321260169689,20.0
431,-17.826,11.892,3.0,0.051000000000000004,13.595458219135054,13.595458219135054,20.0
432,-11.812,12.786,3.0,0.051000000000000004,13.663410804427173,13.663410804427173,20.0
433,-10.326,-1.368,3.0,0.051000000000000004,13.69044760506781,13.69044760506781,20.0
434,-0.767,-6.227,3.0,0.051000000000000004,13.69825487660178,13.69825487660178,20.0
435,-9.205,10.541,3.0,0.051000000000000004,13.713672132123474,13.713672132123474,20.0
436,1.9,0.435,3.0,0.051000000000000004,13.739873502585292,13.739873502585292,20.0
437,-3.388,-6.63,3.0,0.051000000000000004,13.75137224359897,13.75137224359897,20.0
438,-8.053,0.513,3.0,0.051000000000000004,13.756014538516549,13.756014538516549,20.0
439,-13.936,7.887,3.0,0.051000000000000004,13.78299345232907,13.78299345232907,20.0
440,-4.505,4.053,3.0,0.051000000000000004,13.794885283602095,13.794885283602095,20.0
441,1.115,4.087,3.0,0.051000000000000004,13.812771558913632,13.812771558913632,20.0
442,-6.174,13.81,3.0,0.051000000000000004,13.848446716365137,13.848446716365137,20.0
443,-16.469,13.862,3.0,0.051000000000000004,13.868362406213343,13.868362406213343,20.0
444,-3.029,-21.554,3.0,0.051000000000000004,13.889356666501651,13.889356666501651,20.0
445,-9.071,15.625,3.0,0.051000000000000004,13.994867279279076,13.994867279279076,20.0
446,-10.36,15.049,3.0,0.051000000000000004,14.021198436006483,14.021198436006483,20.0
447,-15.55,8.709,3.0,0.051000000000000004,14.066841357183444,14.066841357183444,20.0
448,0.248,-3.272,3.0,0.051000000000000004,14.068083198840714,14.068083198840714,20.0
449,-3.802,-0.846,3.0,0.051000000000000004,14.069165595751446,14.069165595751446,20.0
450,-1.916,-21.581,3.0,0.051000000000000004,14.187194061193626,14.187194061193626,20.0
451,-1.751,-9.492,3.0,0.051000000000000004,14.197277314747517,14.197277314747517,20.0
452,-0.646,-7.837,3.0,0.051000000000000004,14.198926064411836,14.198926064411836,20.0
453,-4.847,-4.586,3.0,0.051000000000000004,14.228144233929989,14.228144233929989,20.0
454,-17.604,10.938,3.0,0.051000000000000004,14.239225549272161,14.239225549272161,20.0
455,-3.492,2.271,3.0,0.051000000000000004,14.245017429447227,14.245017429447227,20.0
456,-1.897,-11.259,3.0,0.051000000000000004,14.254368360630018,14.254368360630018,20.0
457,-1.345,-17.339,3.0,0.051000000000000004,14.258349594044407,14.258349594044407,20.0
458,2.138,-1.001,3.0,0.051000000000000004,14.274625989484225,14.274625989484225,20.0
459,1.588,2.431,3.0,0.051000000000000004,14.316619635602596,14.316619635602596,20.0
460,-10.6,10.064,3.0,0.051000000000000004,14.324137956722884,14.324137956722884,20.0
461,-2.015,-3.915,3.0,0.051000000000000004,14.346557525777296,14.346557525777296,20.0
462,-2.714,0.297,3.0,0.051000000000000004,14.346850920977555,14.346850920977555,20.0
463,-8.206,-5.313,3.0,0.051000000000000004,14.355890128583425,14.355890128583425,20.0
464,-7.911,14.452,3.0,0.051000000000000004,14.37726452685278,14.37726452685278,20.0
465,-9.767,17.817,3.0,0.051000000000000004,14.425616906563281,14.425616906563281,20.0
466,-20.287,12.767,3.0,0.051000000000000004,14.442794412596804,14.442794412596804,20.0
467,-11.2,14.157,3.0,0.051000000000000004,14.522447331954332,14.522447331954332,20.0
468,-14.043,15.795,3.0,0.051000000000000004,14.572796539366323,14.572796539366323,20.0
469,2.959,-1.461,3.0,0.051000000000000004,14.62489911685201,14.62489911685201,20.0
470,-1.406,-0.039,3.0,0.051000000000000004,14.65304609625326,14.65304609625326,20.0
471,-11.0,10.017,3.0,0.051000000000000004,14.68660656373507,14.68660656373507,20.0
472,-1.99,-19.76,3.0,0.051000000000000004,14.692808601374054,14.692808601374054,20.0
473,-2.629,1.199,3.0,0.051000000000000004,14.749720444733214,14.749720444733214,20.0
474,-0.52,0.754,3.0,0.051000000000000004,14.758803682603485,14.758803682603485,20.0
475,-1.003,-1.38,3.0,0.051000000000000004,14.949917829350289,14.949917829350289,20.0
476,-1.847,-8.523,3.0,0.051000000000000004,14.951241433601613,14.951241433601613,20.0
477,-3.6,-0.268,3.0,0.051000000000000004,14.998432690452981,14.998432690452981,20.0
478,-6.779,16.829,3.0,0.051000000000000004,15.00088148553365,15.00088148553365,20.0
479,-18.044,9.552,3.0,0.051000000000000004,15.023969766821422,15.023969766821422,20.0
480,-0.184,1.225,3.0,0.051000000000000004,15.037061149681243,15.037061149681243,20.0
481,-19.241,12.675,3.0,0.051000000000000004,15.04722776494938,15.04722776494938,20.0
482,-15.874,10.163,3.0,0.051000000000000004,15.066673874519063,15.066673874519063,20.0
483,-14.583,12.573,3.0,0.051000000000000004,15.068730052273738,15.068730052273738,20.0
484,-19.514,12.533,3.0,0.051000000000000004,15.069883545552564,15.069883545552564,20.0
485,-3.608,-2.367,3.0,0.051000000000000004,15.115890643564477,15.115890643564477,20.0
486,-3.019,-17.391,3.0,0.051000000000000004,15.157614982445569,15.157614982445569,20.0
487,-19.555,7.009,3.0,0.051000000000000004,15.189546607703008,15.189546607703008,20.0
488,3.142,-0.745,3.0,0.051000000000000004,15.192108635947827,15.192108635947827,20.0
489,-17.78,10.719,3.0,0.051000000000000004,15.219307692654679,15.219307692654679,20.0
490,-3.955,13.317,3.0,0.051000000000000004,15.242111930230777,15.242111930230777,20.0
491,-0.578,-4.585,3.0,0.051000000000000004,15.284606436162036,15.284606436162036,20.0
492,-4.158,-5.252,3.0,0.051000000000000004,15.300472314346727,15.300472314346727,20.0
493,-9.336,8.326,3.0,0.051000000000000004,15.372967579655533,15.372967579655533,20.0
494,-11.003,13.462,3.0,0.051000000000000004,15.414311853095057,15.414311853095057,20.0
495,-1.78,-4.731,3.0,0.051000000000000004,15.419821625144618,15.419821625144618,20.0
496,-1.149,0.778,3.0,0.051000000000000004,15.477016619866898,15.477016619866898,20.0
497,-7.123,10.734,3.0,0.051000000000000004,15.481394465668116,15.481394465668116,20.0
498,-0.466,-6.756,3.0,0.051000000000000004,15.681655637651003,15.681655637651003,20.0
499,-4.021,0.058,3.0,0.051000000000000004,15.70942286008258,15.70942286008258,20.0
500,-8.545,10.809,3.0,0.051000000000000004,15.76395108225042,15.76395108225042,20.0
501,-3.645,1.783,3.0,0.051000000000000004,15.772976984924988,15.772976984924988,20.0
502,-11.827,8.015,3.0,0.051000000000000004,15.812301874962488,15.812301874962488,20.0
503,-15.58,13.984,3.0,0.051000000000000004,15.828064486063028,15.828064486063028,20.0
504,2.016,2.978,3.0,0.051000000000000004,15.857752469450109,15.857752469450109,20.0
505,-1.218,-5.575,3.0,0.051000000000000004,15.888904458805222,15.888904458805222,20.0
506,-11.022,10.439,3.0,0.051000000000000004,15.928636493081392,15.928636493081392,20.0
507,-2.407,15.888,3.0,0.051000000000000004,16.01429124024608,16.01429124024608,20.0
508,-2.081,4.787,3.0,0.051000000000000004,16.07684359550364,16.07684359550364,20.0
509,-9.763,14.627,3.0,0.051000000000000004,16.08304920168069,16.08304920168069,20.0
510,-5.93,-0.396,3.0,0.051000000000000004,16.098429335665173,16.098429335665173,20.0
511,-11.672,12.159,3.0,0.051000000000000004,16.09866513468456,16.09866513468456,20.0
512,-1.548,-4.233,3.0,0.051000000000000004,16.133894163304532,16.133894163304532,20.0
513,-1.029,-2.738,3.0,0.051000000000000004,16.135736592947932,16.135736592947932,20.0
514,3.563,2.881,3.0,0.051000000000000004,16.197469321111093,16.197469321111093,20.0
515,-2.23,-22.218,3.0,0.051000000000000004,16.23360205268866,16.23360205268866,20.0
516,-5.836,11.725,3.0,0.051000000000000004,16.264233559297626,16.264233559297626,20.0
517,-2.501,-4.762,3.0,0.051000000000000004,16.29453971888426,16.29453971888426,20.0
518,-0.813,-2.597,3.0,0.051000000000000004,16.351605748952437,16.351605748952437,20.0
519,-1.657,0.653,3.0,0.051000000000000004,16.440633946457098,16.440633946457098,20.0
520,3.025,6.146,3.0,0.051000000000000004,16.443647055119317,16.443647055119317,20.0
521,-13.178,16.031,3.0,0.051000000000000004,16.502303899150064,16.502303899150064,20.0
522,-2.861,-6.541,3.0,0.051000000000000004,16.592770576094853,16.592770576094853,20.0
523,-7.168,0.38,3.0,0.051000000000000004,16.627043168925763,16.627043168925763,20.0
524,-0.189,-3.84,3.0,0.051000000000000004,16.67506158515308,16.67506158515308,20.0
525,-14.015,10.979,3.0,0.051000000000000004,16.692233772567114,16.692233772567114,20.0
526,-10.294,6.809,3.0,0.051000000000000004,16.708021748905804,16.708021748905804,20.0
527,0.75,-17.197,3.0,0.051000000000000004,16.795179536659578,16.795179536659578,20.0
528,-7.739,7.445,3.0,0.051000000000000004,16.79784311053386,16.79784311053386,20.0
529,-21.045,9.815,3.0,0.051000000000000004,16.815394755313402,16.815394755313402,20.0
530,-11.978,12.02,3.0,0.051000000000000004,16.848149282374802,16.848149282374802,20.0
531,-0.966,0.828,3.0,0.051000000000000004,16.87746582701999,16.87746582701999,20.0
532,-11.92,13.346,3.0,0.051000000000000004,16.88595331729411,16.88595331729411,20.0
533,0.818,-6.975,3.0,0.051000000000000004,16.946489011438914,16.946489011438914,20.0
534,0.116,-2.672,3.0,0.051000000000000004,17.004435838934256,17.004435838934256,20.0
535,1.503,4.403,3.0,0.051000000000000004,17.02890980440491,17.02890980440491,20.0
536,-10.267,-3.148,3.0,0.051000000000000004,17.046082126402588,17.046082126402588,20.0
537,-20.971,8.49,3.0,0.051000000000000004,17.068788149014594,17.068788149014594,20.0
538,0.413,-2.532,3.0,0.051000000000000004,17.071802762782486,17.071802762782486,20.0
539,-12.249,11.715,3.0,0.051000000000000004,17.08527526511237,17.08527526511237,20.0
540,-9.333,6.864,3.0,0.051000000000000004,17.101860487687933,17.101860487687933,20.0
541,-2.955,-16.067,3.0,0.051000000000000004,17.18684539000686,17.18684539000686,20.0
542,0.462,4.994,3.0,0.051000000000000004,17.189525594697216,17.189525594697216,20.0
543,-9.867,14.314,3.0,0.051000000000000004,17.202331408100402,17.202331408100402,20.0
544,-0.802,-7.555,3.0,0.051000000000000004,17.208583226462256,17.208583226462256,20.0
545,-18.438,10.835,3.0,0.051000000000000004,17.210921804358087,17.210921804358087,20.0
546,-1.035,-17.444,3.0,0.051000000000000004,17.28061425480147,17.28061425480147,20.0
547,-0.098,-8.023,3.0,0.051000000000000004,17.315315903707422,17.315315903707422,20.0
548,1.906,2.713,3.0,0.051000000000000004,17.337179791425584,17.337179791425584,20.0
549,2.004,-0.737,3.0,0.051000000000000004,17.38323535920877,17.38323535920877,20.0
550,-13.39,13.306,3.0,0.051000000000000004,17.392888378111195,17.392888378111195,20.0
551,-18.092,14.162,3.0,0.051000000000000004,17.39930974799721,17.39930974799721,20.0
552,-1.254,-4.146,3.0,0.051000000000000004,17.399912983475705,17.399912983475705,20.0
553,-9.462,12.712,3.0,0.051000000000000004,17.46030181172312,17.46030181172312,20.0
554,-8.652,14.916,3.0,0.051000000000000004,17.509926710829447,17.509926710829447,20.0
555,-10.945,18.324,3.0,0.051000000000000004,17.51827925918049,17.51827925918049,20.0
556,-9.149,14.359,3.0,0.051000000000000004,17.540994820609328,17.540994820609328,20.0
557,-9.268,13.396,3.0,0.051000000000000004,17.5549144876139,17.5549144876139,20.0
558,-2.237,0.541,3.0,0.051000000000000004,17.570803419496954,17.570803419496954,20.0
559,-3.057,-3.809,3.0,0.051000000000000004,17.599827951533396,17.599827951533396,20.0
