in,x,y,q,tc,tr,te,tl
213,-15.548,13.445,3.0,0.051000000000000004,8.411305260293947,8.411305260293947,20.0
214,-21.348,9.809,3.0,0.051000000000000004,8.42704299016955,8.42704299016955,20.0
215,-14.923,12.25,3.0,0.051000000000000004,8.43839274498509,8.43839274498509,20.0
216,-0.474,1.035,3.0,0.051000000000000004,8.450155086787678,8.450155086787678,20.0
217,-23.136,8.717,3.0,0.051000000000000004,8.469040586924669,8.469040586924669,20.0
218,-11.555,-0.64,3.0,0.051000000000000004,8.47243005617139,8.47243005617139,20.0
219,-3.574,3.824,3.0,0.051000000000000004,8.473418637002933,8.473418637002933,20.0
220,-6.22,15.715,3.0,0.051000000000000004,8.500696932857414,8.500696932857414,20.0
221,-0.496,-7.818,3.0,0.051000000000000004,8.504623055423561,8.504623055423561,20.0
222,-3.745,-21.257,3.0,0.051000000000000004,8.521485561815378,8.521485561815378,20.0
223,-2.515,-4.612,3.0,0.051000000000000004,8.58304488143676,8.58304488143676,20.0
224,-2.583,-20.244,3.0,0.051000000000000004,8.590149241853442,8.590149241853442,20.0
225,-16.563,13.024,3.0,0.051000000000000004,8.603295018399287,8.603295018399287,20.0
226,-11.536,8.92,3.0,0.051000000000000004,8.606013230517172,8.606013230517172,20.0
227,-11.008,13.527,3.0,0.051000000000000004,8.613177089599146,8.613177089599146,20.0
228,0.825,-7.851,3.0,0.051000000000000004,8.618784439878814,8.618784439878814,20.0
229,-8.887,9.668,3.0,0.051000000000000004,8.622238357163084,8.622238357163084,20.0
230,-16.529,13.875,3.0,0.051000000000000004,8.644330387471296,8.644330387471296,20.0
231,-1.434,-0.1,3.0,0.051000000000000004,8.644993704127145,8.644993704127145,20.0
232,-3.038,-0.238,3.0,0.051000000000000004,8.657498961875964,8.657498961875964,20.0
233,2.265,2.19,3.0,0.051000000000000004,8.66048366762131,8.66048366762131,20.0
234,-1.905,-21.5,3.0,0.051000000000000004,8.661541663771578,8.661541663771578,20.0
235,-15.977,11.303,3.0,0.051000000000000004,8.66327641331644,8.66327641331644,20.0
236,-12.803,14.892,3.0,0.051000000000000004,8.678651572083762,8.678651572083762,20.0
237,-11.142,-4.384,3.0,0.051000000000000004,8.680530523043743,8.680530523043743,20.0
238,-11.511,1.706,3.0,0.051000000000000004,8.684972639367075,8.684972639367075,20.0
239,-2.692,-15.902,3.0,0.051000000000000004,8.686161951091965,8.686161951091965,20.0
240,-20.085,11.282,3.0,0.051000000000000004,8.697134917100321,8.697134917100321,20.0
241,-1.057,-3.761,3.0,0.051000000000000004,8.705414694715813,8.705414694715813,20.0
242,-19.46,9.248,3.0,0.051000000000000004,8.725238720331726,8.725238720331726,20.0
243,-6.477,-0.879,3.0,0.051000000000000004,8.755959507801379,8.755959507801379,20.0
244,-3.392,-6.194,3.0,0.051000000000000004,8.757026912368103,8.757026912368103,20.0
245,-14.222,10.599,3.0,0.051000000000000004,8.763305479140437,8.763305479140437,20.0
246,-2.114,-11.261,3.0,0.051000000000000004,8.763440460890257,8.763440460890257,20.0
247,-9.194,14.511,3.0,0.051000000000000004,8.765603246704792,8.765603246704792,20.0
248,-21.838,11.796,3.0,0.051000000000000004,8.766339228665071,8.766339228665071,20.0
249,-9.618,-2.814,3.0,0.051000000000000004,8.771150067075606,8.771150067075606,20.0
250,-8.25,9.953,3.0,0.051000000000000004,8.791235005008984,8.791235005008984,20.0
251,-0.176,-17.748,3.0,0.051000000000000004,8.79456625224167,8.79456625224167,20.0
252,-2.292,3.53,3.0,0.051000000000000004,8.811812035853807,8.811812035853807,20.0
253,-19.945,10.975,3.0,0.051000000000000004,8.82492036426459,8.82492036426459,20.0
254,-18.019,14.21,3.0,0.051000000000000004,8.826817958543192,8.826817958543192,20.0
255,-13.694,14.65,3.0,0.051000000000000004,8.836587714135455,8.836587714135455,20.0
256,0.669,-3.914,3.0,0.051000000000000004,8.846371328106407,8.846371328106407,20.0
257,-7.578,10.163,3.0,0.051000000000000004,8.848377384143438,8.848377384143438,20.0
258,-20.042,12.359,3.0,0.051000000000000004,8.854791359224652,8.854791359224652,20.0
259,-1.506,-7.325,3.0,0.051000000000000004,8.880235558367234,8.880235558367234,20.0
260,-8.354,11.428,3.0,0.051000000000000004,8.891004852227052,8.891004852227052,20.0
261,-0.759,-2.984,3.0,0.051000000000000004,8.909241767862015,8.909241767862015,20.0
262,-12.405,18.187,3.0,0.051000000000000004,8.929293361911679,8.929293361911679,20.0
263,-6.743,10.859,3.0,0.051000000000000004,8.963052899737525,8.963052899737525,20.0
264,-1.417,-5.28,3.0,0.051000000000000004,8.977731100408759,8.977731100408759,20.0
265,-9.225,15.152,3.0,0.051000000000000004,8.993478790358251,8.993478790358251,20.0
266,-1.143,1.329,3.0,0.051000000000000004,8.994422143610132,8.994422143610132,20.0
267,-1.212,-6.255,3.0,0.051000000000000004,8.996466159952995,8.996466159952995,20.0
268,-1.645,-17.3,3.0,0.051000000000000004,9.007874461641311,9.007874461641311,20.0
269,-12.086,11.458,3.0,0.051000000000000004,9.02813626271132,9.02813626271132,20.0
270,-21.53,11.037,3.0,0.051000000000000004,9.03355833123082,9.03355833123082,20.0
271,-16.347,8.664,3.0,0.051000000000000004,9.042983894467266,9.042983894467266,20.0
272,-10.783,6.808,3.0,0.051000000000000004,9.043389817663453,9.043389817663453,20.0
273,-15.559,13.651,3.0,0.051000000000000004,9.075545962132509,9.075545962132509,20.0
274,1.996,-0.842,3.0,0.051000000000000004,9.077313493394985,9.077313493394985,20.0
275,-0.693,1.887,3.0,0.051000000000000004,9.10559108443881,9.10559108443881,20.0
276,-4.129,-0.313,3.0,0.051000000000000004,9.1070889304828,9.1070889304828,20.0
277,-19.919,11.682,3.0,0.051000000000000004,9.142154354015894,9.142154354015894,20.0
278,-8.239,6.94,3.0,0.051000000000000004,9.147316793735797,9.147316793735797,20.0
279,-8.499,-0.346,3.0,0.051000000000000004,9.148867462948255,9.148867462948255,20.0
280,-2.138,-0.526,3.0,0.051000000000000004,9.151369983665179,9.151369983665179,20.0
281,0.699,-2.098,3.0,0.051000000000000004,9.16983132578947,9.16983132578947,20.0
282,0.385,-7.059,3.0,0.051000000000000004,9.188144115811697,9.188144115811697,20.0
283,2.487,-0.439,3.0,0.051000000000000004,9.193697160301067,9.193697160301067,20.0
284,-18.759,11.519,3.0,0.051000000000000004,9.196245946589924,9.196245946589924,20.0
285,-17.416,10.782,3.0,0.051000000000000004,9.209975026961533,9.209975026961533,20.0
286,-1.744,14.766,3.0,0.051000000000000004,9.221385587142876,9.221385587142876,20.0
287,-11.891,14.23,3.0,0.051000000000000004,9.250020048430613,9.250020048430613,20.0
288,-14.279,12.881,3.0,0.051000000000000004,9.251724322134441,9.251724322134441,20.0
289,-2.672,-16.796,3.0,0.051000000000000004,9.254581129404261,9.254581129404261,20.0
290,-15.721,13.01,3.0,0.051000000000000004,9.254760770473421,9.254760770473421,20.0
291,-15.311,9.692,3.0,0.051000000000000004,9.269199680260835,9.269199680260835,20.0
292,-15.454,10.307,3.0,0.051000000000000004,9.274256992222893,9.274256992222893,20.0
293,-9.748,12.897,3.0,0.051000000000000004,9.274870420405579,9.274870420405579,20.0
294,-19.781,9.001,3.0,0.051000000000000004,9.298585325832027,9.298585325832027,20.0
295,-17.857,6.061,3.0,0.051000000000000004,9.302168321402355,9.302168321402355,20.0
296,-16.273,11.497,3.0,0.051000000000000004,9.30932562824628,9.30932562824628,20.0
297,0.204,2.629,3.0,0.051000000000000004,9.309698256459646,9.309698256459646,20.0
298,-14.769,14.135,3.0,0.051000000000000004,9.329724321289492,9.329724321289492,20.0
299,-19.387,12.467,3.0,0.051000000000000004,9.337637515934675,9.337637515934675,20.0
300,0.281,1.248,3.0,0.051000000000000004,9.34227387982018,9.34227387982018,20.0
301,-14.63,14.751,3.0,0.051000000000000004,9.3456627865014,9.3456627865014,20.0
302,-0.449,-4.084,3.0,0.051000000000000004,9.371333834313873,9.371333834313873,20.0
303,-2.043,-5.541,3.0,0.051000000000000004,9.373314274339055,9.373314274339055,20.0
304,-13.527,19.459,3.0,0.051000000000000004,9.393410496824032,9.393410496824032,20.0
305,-0.803,2.521,3.0,0.051000000000000004,9.39505654066188,9.39505654066188,20.0
306,0.063,-7.595,3.0,0.051000000000000004,9.395221666456214,9.395221666456214,20.0
307,-15.117,10.483,3.0,0.051000000000000004,9.39672425308784,9.39672425308784,20.0
308,-2.017,-2.664,3.0,0.051000000000000004,9.401013756691942,9.401013756691942,20.0
309,-7.988,16.125,3.0,0.051000000000000004,9.413298966707318,9.413298966707318,20.0
310,-1.757,1.308,3.0,0.051000000000000004,9.438217482073318,9.438217482073318,20.0
311,-20.727,8.566,3.0,0.051000000000000004,9.462883522342818,9.462883522342818,20.0
312,-6.198,-0.461,3.0,0.051000000000000004,9.469224866655205,9.469224866655205,20.0
313,-0.968,-3.534,3.0,0.051000000000000004,9.482697503025861,9.482697503025861,20.0
314,-0.13,-3.178,3.0,0.051000000000000004,9.483152642641617,9.483152642641617,20.0
315,1.071,4.783,3.0,0.051000000000000004,9.503367272492985,9.503367272492985,20.0
316,2.851,1.326,3.0,0.051000000000000004,9.511594048549558,9.511594048549558,20.0
317,2.845,5.972,3.0,0.051000000000000004,9.52268446845137,9.52268446845137,20.0
318,-4.423,-4.375,3.0,0.051000000000000004,9.525140345452362,9.525140345452362,20.0
319,-8.617,18.101,3.0,0.051000000000000004,9.526421909762183,9.526421909762183,20.0
320,-15.856,8.912,3.0,0.051000000000000004,9.571523749050227,9.571523749050227,20.0
321,-1.786,14.01,3.0,0.051000000000000004,9.581267251034218,9.581267251034218,20.0
322,-13.035,12.417,3.0,0.051000000000000004,9.581577166065735,9.581577166065735,20.0
323,-1.949,-3.919,3.0,0.051000000000000004,9.584135635463866,9.584135635463866,20.0
324,-2.727,0.78,3.0,0.051000000000000004,9.58470641773241,9.58470641773241,20.0
325,-9.336,8.326,3.0,0.051000000000000004,9.607595807819951,9.607595807819951,20.0
326,-0.55,-2.044,3.0,0.051000000000000004,9.613701057938362,9.613701057938362,20.0
327,-4.494,-1.421,3.0,0.051000000000000004,9.619076432379064,9.619076432379064,20.0
328,-0.427,3.472,3.0,0.051000000000000004,9.62091104653177,9.62091104653177,20.0
329,-10.643,-1.591,3.0,0.051000000000000004,9.624291264293445,9.624291264293445,20.0
330,-10.983,17.124,3.0,0.051000000000000004,9.629382118616013,9.629382118616013,20.0
331,-12.271,12.654,3.0,0.051000000000000004,9.6315001583446,9.6315001583446,20.0
332,-8.91,15.643,3.0,0.051000000000000004,9.640627626422702,9.640627626422702,20.0
333,-2.75,0.081,3.0,0.051000000000000004,9.657005455305624,9.657005455305624,20.0
334,-1.315,-2.859,3.0,0.051000000000000004,9.662731819257262,9.662731819257262,20.0
335,-3.757,-0.353,3.0,0.051000000000000004,9.670611501916518,9.670611501916518,20.0
336,-12.658,10.146,3.0,0.051000000000000004,9.68318740503112,9.68318740503112,20.0
337,-7.547,11.251,3.0,0.051000000000000004,9.688326055513826,9.688326055513826,20.0
338,-3.334,-4.122,3.0,0.051000000000000004,9.73372677217761,9.73372677217761,20.0
339,-11.602,12.627,3.0,0.051000000000000004,9.759680898681586,9.759680898681586,20.0
340,-6.746,16.5,3.0,0.051000000000000004,9.773598117610883,9.773598117610883,20.0
341,-17.801,10.695,3.0,0.051000000000000004,9.77967249087953,9.77967249087953,20.0
342,-1.914,-5.893,3.0,0.051000000000000004,9.784876127186063,9.784876127186063,20.0
343,-12.379,10.851,3.0,0.051000000000000004,9.799480090163033,9.799480090163033,20.0
344,0.029,-2.083,3.0,0.051000000000000004,9.821165426292294,9.821165426292294,20.0
345,-2.033,-4.438,3.0,0.051000000000000004,9.824835379599023,9.824835379599023,20.0
346,-12.511,14.232,3.0,0.051000000000000004,9.827046819277315,9.827046819277315,20.0
347,-0.017,-8.09,3.0,0.051000000000000004,9.83297066971671,9.83297066971671,20.0
348,-17.013,6.877,3.0,0.051000000000000004,9.837620335129031,9.837620335129031,20.0
349,-5.337,-2.365,3.0,0.051000000000000004,9.839507227237537,9.839507227237537,20.0
350,0.584,-17.435,3.0,0.051000000000000004,9.84013123060247,9.84013123060247,20.0
351,-11.125,6.772,3.0,0.051000000000000004,9.843256060378144,9.843256060378144,20.0
352,-1.43,-18.111,3.0,0.051000000000000004,9.849383413127088,9.849383413127088,20.0
353,-9.171,16.393,3.0,0.051000000000000004,9.854310131762581,9.854310131762581,20.0
354,-11.314,-2.482,3.0,0.051000000000000004,9.86318566992474,9.86318566992474,20.0
355,-23.404,11.206,3.0,0.051000000000000004,9.870630929917423,9.870630929917423,20.0
356,-21.093,10.93,3.0,0.051000000000000004,9.880161363407897,9.880161363407897,20.0
357,-11.89,12.717,3.0,0.051000000000000004,9.885580610518087,9.885580610518087,20.0
358,-9.948,-4.106,3.0,0.051000000000000004,9.90540216527762,9.90540216527762,20.0
359,-2.509,2.336,3.0,0.051000000000000004,9.94016862307206,9.94016862307206,20.0
360,-1.805,-0.077,3.0,0.051000000000000004,9.95910374620211,9.95910374620211,20.0
361,-1.769,-1.593,3.0,0.051000000000000004,9.961776856591342,9.961776856591342,20.0
362,4.27,4.531,3.0,0.051000000000000004,9.974330038695882,9.974330038695882,20.0
363,-5.589,-2.915,3.0,0.051000000000000004,9.991542291965757,9.991542291965757,20.0
364,-3.463,-5.842,3.0,0.051000000000000004,9.995998229398037,9.995998229398037,20.0
365,-17.433,10.439,3.0,0.051000000000000004,10.00079973828017,10.00079973828017,20.0
366,-10.775,10.478,3.0,0.051000000000000004,10.02309087918021,10.02309087918021,20.0
367,-16.013,13.379,3.0,0.051000000000000004,10.032425910054661,10.032425910054661,20.0
368,-12.837,0.148,3.0,0.051000000000000004,10.036289079758507,10.036289079758507,20.0
369,-3.454,-0.208,3.0,0.051000000000000004,10.03840145682298,10.03840145682298,20.0
370,-11.427,10.274,3.0,0.051000000000000004,10.059447941857833,10.059447941857833,20.0
371,0.262,4.009,3.0,0.051000000000000004,10.066638608812212,10.066638608812212,20.0
372,-18.153,15.605,3.0,0.051000000000000004,10.067707690471,10.067707690471,20.0
373,-2.943,14.729,3.0,0.051000000000000004,10.06958879640239,10.06958879640239,20.0
374,-10.644,-5.6,3.0,0.051000000000000004,10.105353528072538,10.105353528072538,20.0
375,-16.814,12.04,3.0,0.051000000000000004,10.10620602251349,10.10620602251349,20.0
376,-9.594,19.425,3.0,0.051000000000000004,10.106910026993695,10.106910026993695,20.0
377,-8.59,7.918,3.0,0.051000000000000004,10.142573271632255,10.142573271632255,20.0
378,-10.738,18.247,3.0,0.051000000000000004,10.145573721884787,10.145573721884787,20.0
379,-16.814,14.841,3.0,0.051000000000000004,10.146999402742956,10.146999402742956,20.0
380,-5.776,11.575,3.0,0.051000000000000004,10.151741876739703,10.151741876739703,20.0
381,-14.177,11.369,3.0,0.051000000000000004,10.157765642187458,10.157765642187458,20.0
382,-6.784,7.17,3.0,0.051000000000000004,10.167063833566257,10.167063833566257,20.0
383,-10.63,12.152,3.0,0.051000000000000004,10.176596277307649,10.176596277307649,20.0
384,-7.389,10.977,3.0,0.051000000000000004,10.18787079803753,10.18787079803753,20.0
385,-5.441,1.254,3.0,0.051000000000000004,10.202713492060782,10.202713492060782,20.0
386,-9.082,18.236,3.0,0.051000000000000004,10.220466249733478,10.220466249733478,20.0
387,-10.652,9.839,3.0,0.051000000000000004,10.222469870114054,10.222469870114054,20.0
388,-2.988,0.362,3.0,0.051000000000000004,10.225425042717252,10.225425042717252,20.0
389,1.587,5.786,3.0,0.051000000000000004,10.237903136856268,10.237903136856268,20.0
390,-0.708,-7.104,3.0,0.051000000000000004,10.265916665265106,10.265916665265106,20.0
391,-2.597,0.6,3.0,0.051000000000000004,10.293086023160704,10.293086023160704,20.0
392,1.339,-7.317,3.0,0.051000000000000004,10.295395167732146,10.295395167732146,20.0
393,-2.013,-22.138,3.0,0.051000000000000004,10.328829833927925,10.328829833927925,20.0
394,-0.815,-18.969,3.0,0.051000000000000004,10.342585783952277,10.342585783952277,20.0
395,-18.944,13.832,3.0,0.051000000000000004,10.369645517362894,10.369645517362894,20.0
396,-3.539,3.116,3.0,0.051000000000000004,10.378334806337179,10.378334806337179,20.0
397,-3.629,-2.04,3.0,0.051000000000000004,10.382415190572473,10.382415190572473,20.0
398,-10.898,18.187,3.0,0.051000000000000004,10.391307536326865,10.391307536326865,20.0
399,0.725,-7.041,3.0,0.051000000000000004,10.39450853858943,10.39450853858943,20.0
400,-13.993,10.701,3.0,0.051000000000000004,10.399239539865071,10.399239539865071,20.0
401,-1.146,0.627,3.0,0.051000000000000004,10.421199151054461,10.421199151054461,20.0
402,-4.609,-0.162,3.0,0.051000000000000004,10.42997877974803,10.42997877974803,20.0
403,-17.839,2.122,3.0,0.051000000000000004,10.433184893312717,10.433184893312717,20.0
404,-11.269,7.879,3.0,0.051000000000000004,10.435249963581551,10.435249963581551,20.0
405,3.852,5.988,3.0,0.051000000000000004,10.438405373446066,10.438405373446066,20.0
406,-1.651,-7.357,3.0,0.051000000000000004,10.453892161166992,10.453892161166992,20.0
407,-0.299,-3.185,3.0,0.051000000000000004,10.453937298903892,10.453937298903892,20.0
408,-1.339,-3.767,3.0,0.051000000000000004,10.454883649979987,10.454883649979987,20.0
409,-8.774,15.831,3.0,0.051000000000000004,10.46252814516574,10.46252814516574,20.0
410,-6.889,11.757,3.0,0.051000000000000004,10.486603798565135,10.486603798565135,20.0
411,-2.013,-23.353,3.0,0.051000000000000004,10.497162548204377,10.497162548204377,20.0
412,1.942,4.598,3.0,0.051000000000000004,10.500674829516011,10.500674829516011,20.0
413,-5.259,2.123,3.0,0.051000000000000004,10.506540022833459,10.506540022833459,20.0
414,-14.007,15.609,3.0,0.051000000000000004,10.519599434747992,10.519599434747992,20.0
415,-16.431,8.828,3.0,0.051000000000000004,10.525181205812814,10.525181205812814,20.0
416,-9.307,14.15,3.0,0.051000000000000004,10.526985528584213,10.526985528584213,20.0
417,-1.502,-5.954,3.0,0.051000000000000004,10.556134577606258,10.556134577606258,20.0
418,-0.065,-3.015,3.0,0.051000000000000004,10.589656960850553,10.589656960850553,20.0
419,-12.262,12.331,3.0,0.051000000000000004,10.590335982446648,10.590335982446648,20.0
420,-2.137,-20.852,3.0,0.051000000000000004,10.590853947780346,10.590853947780346,20.0
421,-0.34,1.087,3.0,0.051000000000000004,10.595299342211437,10.595299342211437,20.0
422,-11.589,13.281,3.0,0.051000000000000004,10.619461379483194,10.619461379483194,20.0
423,-16.062,12.008,3.0,0.051000000000000004,10.63389620294316,10.63389620294316,20.0
424,-1.2,0.37,3.0,0.051000000000000004,10.635943122571728,10.635943122571728,20.0
425,0.193,-18.058,3.0,0.051000000000000004,10.638272870023744,10.638272870023744,20.0
426,0.835,4.68,3.0,0.051000000000000004,10.647229830570602,10.647229830570602,20.0
427,-20.648,8.18,3.0,0.051000000000000004,10.672437957838095,10.672437957838095,20.0
428,-19.434,12.222,3.0,0.051000000000000004,10.699543777830616,10.699543777830616,20.0
429,-8.475,16.399,3.0,0.051000000000000004,10.701617874808461,10.701617874808461,20.0
430,-0.813,-17.857,3.0,0.051000000000000004,10.710728670630708,10.710728670630708,20.0
431,-10.263,-0.001,3.0,0.051000000000000004,10.717059794164681,10.717059794164681,20.0
432,-13.461,16.848,3.0,0.051000000000000004,10.728440547420032,10.728440547420032,20.0
433,-19.226,14.629,3.0,0.051000000000000004,10.736286934716261,10.736286934716261,20.0
434,1.308,-7.024,3.0,0.051000000000000004,10.743599099108513,10.743599099108513,20.0
435,-22.088,10.352,3.0,0.051000000000000004,10.776921384943298,10.776921384943298,20.0
436,-2.003,0.208,3.0,0.051000000000000004,10.781814666933807,10.781814666933807,20.0
437,-6.567,11.488,3.0,0.051000000000000004,10.785398282434155,10.785398282434155,20.0
438,-9.898,14.223,3.0,0.051000000000000004,10.80886757824808,10.80886757824808,20.0
439,-8.063,6.598,3.0,0.051000000000000004,10.816075711760305,10.816075711760305,20.0
440,-4.126,-3.723,3.0,0.051000000000000004,10.816227879174402,10.816227879174402,20.0
441,-9.301,13.669,3.0,0.051000000000000004,10.82100417391593,10.82100417391593,20.0
442,-11.723,9.281,3.0,0.051000000000000004,10.822901718090389,10.822901718090389,20.0
443,-14.948,3.528,3.0,0.051000000000000004,10.826375026461854,10.826375026461854,20.0
444,-4.233,-4.179,3.0,0.051000000000000004,10.846115644593663,10.846115644593663,20.0
445,-18.458,11.027,3.0,0.051000000000000004,10.868246626860499,10.868246626860499,20.0
446,-2.429,-3.78,3.0,0.051000000000000004,10.871994391196004,10.871994391196004,20.0
447,-13.308,6.656,3.0,0.051000000000000004,10.873553476567366,10.873553476567366,20.0
448,-2.291,1.987,3.0,0.051000000000000004,10.876829050542625,10.876829050542625,20.0
449,3.11,-0.155,3.0,0.051000000000000004,10.882449605219618,10.882449605219618,20.0
450,-2.615,-21.891,3.0,0.051000000000000004,10.895898997696733,10.895898997696733,20.0
451,-1.765,-3.965,3.0,0.051000000000000004,10.914126793783627,10.914126793783627,20.0
452,-17.499,13.579,3.0,0.051000000000000004,10.929480796515385,10.929480796515385,20.0
453,-0.85,0.651,3.0,0.051000000000000004,10.9369580181977,10.9369580181977,20.0
454,-9.512,14.48,3.0,0.051000000000000004,10.93756577312706,10.93756577312706,20.0
455,-3.035,2.07,3.0,0.051000000000000004,10.942171435838343,10.942171435838343,20.0
456,-3.439,-0.505,3.0,0.051000000000000004,10.943654506265863,10.943654506265863,20.0
457,-12.951,4.953,3.0,0.051000000000000004,10.94540253871847,10.94540253871847,20.0
458,-9.587,13.595,3.0,0.051000000000000004,10.949435743103383,10.949435743103383,20.0
459,3.682,2.685,3.0,0.051000000000000004,10.950388000298814,10.950388000298814,20.0
460,-9.449,-5.309,3.0,0.051000000000000004,10.961511065348805,10.961511065348805,20.0
461,-1.699,-3.245,3.0,0.051000000000000004,10.967032739690119,10.967032739690119,20.0
462,5.14,1.345,3.0,0.051000000000000004,10.972182716694801,10.972182716694801,20.0
463,-0.893,-18.401,3.0,0.051000000000000004,10.978526194706578,10.978526194706578,20.0
464,-3.172,-17.71,3.0,0.051000000000000004,11.005137209754,11.005137209754,20.0
465,-2.738,-3.13,3.0,0.051000000000000004,11.005797713011232,11.005797713011232,20.0
466,-1.455,-5.679,3.0,0.051000000000000004,11.006511928621144,11.006511928621144,20.0
467,-2.697,1.318,3.0,0.051000000000000004,11.028696643479645,11.028696643479645,20.0
468,-3.215,-7.507,3.0,0.051000000000000004,11.063123570586065,11.063123570586065,20.0
469,-10.994,9.581,3.0,0.051000000000000004,11.066164541098129,11.066164541098129,20.0
470,-9.452,11.903,3.0,0.051000000000000004,11.08514077385009,11.08514077385009,20.0
471,-12.01,12.002,3.0,0.051000000000000004,11.103915442341908,11.103915442341908,20.0
472,-16.916,0.137,3.0,0.051000000000000004,11.119443891794708,11.119443891794708,20.0
473,-1.519,-8.161,3.0,0.051000000000000004,11.120589940370799,11.120589940370799,20.0
474,-5.128,-0.252,3.0,0.051000000000000004,11.136871485495153,11.136871485495153,20.0
475,-2.201,-2.797,3.0,0.051000000000000004,11.14234139330692,11.14234139330692,20.0
476,-10.198,11.289,3.0,0.051000000000000004,11.158780752363224,11.158780752363224,20.0
477,-0.54,-6.068,3.0,0.051000000000000004,11.181973030159234,11.181973030159234,20.0
478,-9.849,4.982,3.0,0.051000000000000004,11.20509857602141,11.20509857602141,20.0
479,-3.871,-1.181,3.0,0.051000000000000004,11.211464154815495,11.211464154815495,20.0
480,-3.031,-15.559,3.0,0.051000000000000004,11.216327153487725,11.216327153487725,20.0
481,-3.296,0.906,3.0,0.051000000000000004,11.223744358252153,11.223744358252153,20.0
482,-3.285,2.197,3.0,0.051000000000000004,11.224944411861426,11.224944411861426,20.0
483,0.279,-2.485,3.0,0.051000000000000004,11.226805288835983,11.226805288835983,20.0
484,-0.557,-3.599,3.0,0.051000000000000004,11.228843740352616,11.228843740352616,20.0
485,-10.17,14.835,3.0,0.051000000000000004,11.230580218645688,11.230580218645688,20.0
486,-1.616,-4.154,3.0,0.051000000000000004,11.245827042595433,11.245827042595433,20.0
487,-0.419,-2.458,3.0,0.051000000000000004,11.260167282726565,11.260167282726565,20.0
488,2.242,2.005,3.0,0.051000000000000004,11.265909996913972,11.265909996913972,20.0
489,-8.472,14.615,3.0,0.051000000000000004,11.27127832701493,11.27127832701493,20.0
490,-0.785,3.148,3.0,0.051000000000000004,11.284476316109103,11.284476316109103,20.0
491,-2.746,-15.098,3.0,0.051000000000000004,11.299363124124596,11.299363124124596,20.0
492,-10.493,10.614,3.0,0.051000000000000004,11.306722339079641,11.306722339079641,20.0
493,-10.172,10.433,3.0,0.051000000000000004,11.309244702316324,11.309244702316324,20.0
494,-18.438,11.3,3.0,0.051000000000000004,11.317565785320935,11.317565785320935,20.0
495,-16.844,10.189,3.0,0.051000000000000004,11.318075022665454,11.318075022665454,20.0
496,-14.951,16.795,3.0,0.051000000000000004,11.326315897425324,11.326315897425324,20.0
497,0.48,-3.126,3.0,0.051000000000000004,11.35280467559837,11.35280467559837,20.0
498,-11.629,12.112,3.0,0.051000000000000004,11.354577729694945,11.354577729694945,20.0
499,-1.954,-6.384,3.0,0.051000000000000004,11.36544781322867,11.36544781322867,20.0
500,-13.235,5.926,3.0,0.051000000000000004,11.42648720173997,11.42648720173997,20.0
501,-1.019,-17.755,3.0,0.051000000000000004,11.435481935480095,11.435481935480095,20.0
