in,x,y,q,tc,tr,te,tl
564,3.076,7.054,3.0,0.051000000000000004,14.045170600773028,14.045170600773028,20.0
565,-8.494,14.806,3.0,0.051000000000000004,14.43263855265166,14.43263855265166,20.0
566,-1.895,-7.181,3.0,0.051000000000000004,14.49673145350729,14.49673145350729,20.0
567,-0.934,0.704,3.0,0.051000000000000004,14.67460752709717,14.67460752709717,20.0
568,-15.92,13.126,3.0,0.051000000000000004,14.674957930718042,14.674957930718042,20.0
569,-9.588,4.71,3.0,0.051000000000000004,14.76501097692255,14.76501097692255,20.0
570,-12.804,18.988,3.0,0.051000000000000004,14.767998536225829,14.767998536225829,20.0
571,-10.23,9.65,3.0,0.051000000000000004,14.77251988854734,14.77251988854734,20.0
572,-16.791,-0.187,3.0,0.051000000000000004,14.818559189907097,14.818559189907097,20.0
573,0.125,-7.406,3.0,0.051000000000000004,14.834164331575849,14.834164331575849,20.0
574,-0.545,-8.243,3.0,0.051000000000000004,15.054788775805694,15.054788775805694,20.0
575,-9.933,15.203,3.0,0.051000000000000004,15.304739972601269,15.304739972601269,20.0
576,-2.165,14.872,3.0,0.051000000000000004,15.355230931119738,15.355230931119738,20.0
577,-9.998,7.355,3.0,0.051000000000000004,15.3805912804466,15.3805912804466,20.0
578,-1.063,-18.241,3.0,0.051000000000000004,15.554710625660707,15.554710625660707,20.0
579,-7.596,-5.661,3.0,0.051000000000000004,15.749939009775495,15.749939009775495,20.0
580,2.23,-1.092,3.0,0.051000000000000004,15.886121977818835,15.886121977818835,20.0
581,-12.137,4.242,3.0,0.051000000000000004,16.142515261758746,16.142515261758746,20.0
582,-1.343,-3.343,3.0,0.051000000000000004,16.212661318456234,16.212661318456234,20.0
583,-13.148,9.891,3.0,0.051000000000000004,16.349054624960218,16.349054624960218,20.0
584,-9.776,-1.883,3.0,0.051000000000000004,16.353597599974613,16.353597599974613,20.0
585,-9.524,7.976,3.0,0.051000000000000004,16.378964227106614,16.378964227106614,20.0
586,-9.964,-3.163,3.0,0.051000000000000004,16.428589979325352,16.428589979325352,20.0
587,-1.986,1.389,3.0,0.051000000000000004,16.541121244474617,16.541121244474617,20.0
588,-3.529,2.334,3.0,0.051000000000000004,16.556759428402028,16.556759428402028,20.0
589,-10.916,11.012,3.0,0.051000000000000004,16.697690164447163,16.697690164447163,20.0
590,-5.629,1.329,3.0,0.051000000000000004,16.799373732137283,16.799373732137283,20.0
591,-3.04,-14.927,3.0,0.051000000000000004,16.913376178137025,16.913376178137025,20.0
592,0.984,-6.747,3.0,0.051000000000000004,17.064841756480483,17.064841756480483,20.0
593,-13.647,15.291,3.0,0.051000000000000004,17.23707007128882,17.23707007128882,20.0
594,-2.14,-11.4,3.0,0.051000000000000004,17.3531843249059,17.3531843249059,20.0
595,-11.754,8.083,3.0,0.051000000000000004,17.373759160578153,17.373759160578153,20.0
596,-1.858,0.374,3.0,0.051000000000000004,18.03459132334147,18.03459132334147,20.0
597,-14.336,-0.134,3.0,0.051000000000000004,18.0754693584658,18.0754693584658,20.0
598,-7.2,7.953,3.0,0.051000000000000004,18.080631963573616,18.080631963573616,20.0
599,-12.266,-4.446,3.0,0.051000000000000004,18.217311489292317,18.217311489292317,20.0
600,-0.815,0.019,3.0,0.051000000000000004,18.360921366333258,18.360921366333258,20.0
601,-10.207,15.468,3.0,0.051000000000000004,18.545881655081484,18.545881655081484,20.0
602,-0.333,-8.084,3.0,0.051000000000000004,18.591032119775633,18.591032119775633,20.0
603,0.697,-2.089,3.0,0.051000000000000004,18.714334663891936,18.714334663891936,20.0
604,-3.059,-2.244,3.0,0.051000000000000004,18.760981503677435,18.760981503677435,20.0
605,-15.147,8.555,3.0,0.051000000000000004,18.853816051789828,18.853816051789828,20.0
