in,x,y,q,tc,tr,te,tl
386,-18.554,11.003,3.0,0.051000000000000004,8.0,8.0,20.0
387,-0.176,-17.748,3.0,0.051000000000000004,8.0,8.0,20.0
388,-19.846,13.814,3.0,0.051000000000000004,8.0,8.0,20.0
389,-2.496,1.524,3.0,0.051000000000000004,8.0,8.0,20.0
390,-11.32,12.682,3.0,0.051000000000000004,8.0,8.0,20.0
391,-11.692,9.3,3.0,0.051000000000000004,8.0,8.0,20.0
392,-19.317,13.982,3.0,0.051000000000000004,8.0,8.0,20.0
393,-15.377,0.379,3.0,0.051000000000000004,8.0,8.0,20.0
394,-0.99,-2.616,3.0,0.051000000000000004,8.0,8.0,20.0
395,-21.459,15.237,3.0,0.051000000000000004,8.0,8.0,20.0
396,-1.385,-5.472,3.0,0.051000000000000004,8.0,8.0,20.0
397,-6.297,15.734,3.0,0.051000000000000004,8.0,8.0,20.0
398,-18.818,11.738,3.0,0.051000000000000004,8.0,8.0,20.0
399,-8.916,14.639,3.0,0.051000000000000004,8.0,8.0,20.0
400,-11.033,11.352,3.0,0.051000000000000004,8.0,8.0,20.0
401,0.827,-6.978,3.0,0.051000000000000004,8.0,8.0,20.0
402,4.408,1.236,3.0,0.051000000000000004,8.0,8.0,20.0
403,-0.482,-8.047,3.0,0.051000000000000004,8.0,8.0,20.0
404,-1.699,-4.862,3.0,0.051000000000000004,8.0,8.0,20.0
405,-9.077,16.507,3.0,0.051000000000000004,8.0,8.0,20.0
406,-17.145,13.429,3.0,0.051000000000000004,8.0,8.0,20.0
407,-16.099,7.443,3.0,0.051000000000000004,8.0,8.0,20.0
408,-19.488,9.641,3.0,0.051000000000000004,8.0,8.0,20.0
409,-10.807,6.943,3.0,0.051000000000000004,8.0,8.0,20.0
410,-6.623,6.792,3.0,0.051000000000000004,8.0,8.0,20.0
411,-16.251,-0.207,3.0,0.051000000000000004,8.0,8.0,20.0
412,-15.57,13.375,3.0,0.051000000000000004,8.0,8.0,20.0
413,-1.547,-2.34,3.0,0.051000000000000004,8.0,8.0,20.0
414,-15.628,14.351,3.0,0.051000000000000004,8.0,8.0,20.0
415,-16.065,9.554,3.0,0.051000000000000004,8.0,8.0,20.0
416,-22.551,8.267,3.0,0.051000000000000004,8.0,8.0,20.0
417,-17.205,10.477,3.0,0.051000000000000004,8.0,8.0,20.0
418,-11.45,12.032,3.0,0.051000000000000004,8.0,8.0,20.0
419,-11.011,14.336,3.0,0.051000000000000004,8.0,8.0,20.0
420,-1.301,-7.781,3.0,0.051000000000000004,8.0,8.0,20.0
421,-3.951,-1.232,3.0,0.051000000000000004,8.0,8.0,20.0
422,-15.774,13.472,3.0,0.051000000000000004,8.0,8.0,20.0
423,-22.871,10.109,3.0,0.051000000000000004,8.0,8.0,20.0
424,-15.086,11.594,3.0,0.051000000000000004,8.0,8.0,20.0
425,-11.28,9.354,3.0,0.051000000000000004,8.0,8.0,20.0
426,-12.249,11.715,3.0,0.051000000000000004,8.0,8.0,20.0
427,-9.839,19.226,3.0,0.051000000000000004,8.0,8.0,20.0
428,-19.455,13.477,3.0,0.051000000000000004,8.0,8.0,20.0
429,-10.207,12.429,3.0,0.051000000000000004,8.0,8.0,20.0
430,-13.198,19.197,3.0,0.051000000000000004,8.0,8.0,20.0
431,-4.6,-4.631,3.0,0.051000000000000004,8.0,8.0,20.0
432,-6.463,-2.235,3.0,0.051000000000000004,8.0,8.0,20.0
433,-2.476,-4.026,3.0,0.051000000000000004,8.0,8.0,20.0
434,-15.108,14.044,3.0,0.051000000000000004,8.0,8.0,20.0
435,-2.58,-3.14,3.0,0.051000000000000004,8.0,8.0,20.0
436,-8.757,5.892,3.0,0.051000000000000004,8.0,8.0,20.0
437,-3.404,14.182,3.0,0.051000000000000004,8.0,8.0,20.0
438,-1.073,-7.163,3.0,0.051000000000000004,8.0,8.0,20.0
439,-2.174,-2.965,3.0,0.051000000000000004,8.0,8.0,20.0
440,-11.853,12.784,3.0,0.051000000000000004,8.0,8.0,20.0
441,-17.966,9.011,3.0,0.051000000000000004,8.0,8.0,20.0
442,-1.663,-3.751,3.0,0.051000000000000004,8.0,8.0,20.0
443,-1.989,0.369,3.0,0.051000000000000004,8.0,8.0,20.0
444,-6.435,9.438,3.0,0.051000000000000004,8.0,8.0,20.0
445,-18.36,14.21,3.0,0.051000000000000004,8.0,8.0,20.0
446,-12.163,12.06,3.0,0.051000000000000004,8.0,8.0,20.0
447,-20.002,12.248,3.0,0.051000000000000004,8.0,8.0,20.0
448,-16.952,6.721,3.0,0.051000000000000004,8.0,8.0,20.0
449,0.27,1.495,3.0,0.051000000000000004,8.0,8.0,20.0
450,-0.568,-5.678,3.0,0.051000000000000004,8.0,8.0,20.0
451,-14.86,15.724,3.0,0.051000000000000004,8.0,8.0,20.0
452,1.618,4.405,3.0,0.051000000000000004,8.0,8.0,20.0
453,0.782,4.226,3.0,0.051000000000000004,8.0,8.0,20.0
454,-1.866,-4.118,3.0,0.051000000000000004,8.0,8.0,20.0
455,-1.982,-7.533,3.0,0.051000000000000004,8.0,8.0,20.0
456,-17.363,10.973,3.0,0.051000000000000004,8.0,8.0,20.0
457,-16.287,11.829,3.0,0.051000000000000004,8.0,8.0,20.0
458,-19.442,8.291,3.0,0.051000000000000004,8.0,8.0,20.0
459,-15.287,11.611,3.0,0.051000000000000004,8.0,8.0,20.0
460,2.25,3.465,3.0,0.051000000000000004,8.0,8.0,20.0
461,-9.836,-0.34,3.0,0.051000000000000004,8.0,8.0,20.0
462,-18.975,10.348,3.0,0.051000000000000004,8.0,8.0,20.0
463,-2.431,-22.008,3.0,0.051000000000000004,8.0,8.0,20.0
464,-10.756,-1.399,3.0,0.051000000000000004,8.0,8.0,20.0
465,-15.487,13.011,3.0,0.051000000000000004,8.0,8.0,20.0
466,-10.159,15.455,3.0,0.051000000000000004,8.0,8.0,20.0
467,-14.667,12.419,3.0,0.051000000000000004,8.0,8.0,20.0
468,-10.76,-3.169,3.0,0.051000000000000004,8.0,8.0,20.0
469,-0.773,-3.022,3.0,0.051000000000000004,8.0,8.0,20.0
470,-5.019,-1.375,3.0,0.051000000000000004,8.0,8.0,20.0
471,-8.867,12.518,3.0,0.051000000000000004,8.0,8.0,20.0
472,-8.433,14.276,3.0,0.051000000000000004,8.0,8.0,20.0
473,-12.048,17.564,3.0,0.051000000000000004,8.0,8.0,20.0
474,-2.884,-15.901,3.0,0.051000000000000004,8.0,8.0,20.0
475,-10.813,17.183,3.0,0.051000000000000004,8.0,8.0,20.0
476,-0.925,-7.201,3.0,0.051000000000000004,8.0,8.0,20.0
477,-0.547,-3.981,3.0,0.051000000000000004,8.0,8.0,20.0
478,-2.427,-3.431,3.0,0.051000000000000004,8.0,8.0,20.0
479,-4.12,-1.753,3.0,0.051000000000000004,8.0,8.0,20.0
480,-1.128,-7.777,3.0,0.051000000000000004,8.0,8.0,20.0
481,-10.166,17.993,3.0,0.051000000000000004,8.0,8.0,20.0
482,2.892,4.299,3.0,0.051000000000000004,8.0,8.0,20.0
483,3.102,1.721,3.0,0.051000000000000004,8.0,8.0,20.0
484,-11.768,11.899,3.0,0.051000000000000004,8.0,8.0,20.0
485,-8.436,9.046,3.0,0.051000000000000004,8.0,8.0,20.0
486,-0.112,1.155,3.0,0.051000000000000004,8.0,8.0,20.0
487,-1.649,1.835,3.0,0.051000000000000004,8.0,8.0,20.0
488,-16.904,1.634,3.0,0.051000000000000004,8.0,8.0,20.0
489,-15.194,8.289,3.0,0.051000000000000004,8.0,8.0,20.0
490,-9.412,9.423,3.0,0.051000000000000004,8.0,8.0,20.0
491,-2.365,-4.598,3.0,0.051000000000000004,8.0,8.0,20.0
492,-0.522,-1.682,3.0,0.051000000000000004,8.0,8.0,20.0
493,1.029,-7.564,3.0,0.051000000000000004,8.0,8.0,20.0
494,-8.795,8.921,3.0,0.051000000000000004,8.0,8.0,20.0
495,-12.347,12.756,3.0,0.051000000000000004,8.0,8.0,20.0
496,-18.633,15.967,3.0,0.051000000000000004,8.0,8.0,20.0
497,-13.887,14.286,3.0,0.051000000000000004,8.0,8.0,20.0
498,-2.731,-15.563,3.0,0.051000000000000004,8.0,8.0,20.0
499,-12.756,14.173,3.0,0.051000000000000004,8.0,8.0,20.0
500,-3.227,-2.522,3.0,0.051000000000000004,8.0,8.0,20.0
501,-10.761,9.297,3.0,0.051000000000000004,8.0,8.0,20.0
502,-8.192,12.679,3.0,0.051000000000000004,8.0,8.0,20.0
503,-2.099,-8.84,3.0,0.051000000000000004,8.0,8.0,20.0
504,4.804,2.862,3.0,0.051000000000000004,8.0,8.0,20.0
505,3.064,0.863,3.0,0.051000000000000004,8.0,8.0,20.0
506,-10.021,10.164,3.0,0.051000000000000004,8.0,8.0,20.0
507,-7.05,16.128,3.0,0.051000000000000004,8.0,8.0,20.0
508,-11.574,11.14,3.0,0.051000000000000004,8.0,8.0,20.0
509,-5.299,-2.719,3.0,0.051000000000000004,8.0,8.0,20.0
510,-18.467,7.957,3.0,0.051000000000000004,8.0,8.0,20.0
511,-0.201,-3.366,3.0,0.051000000000000004,8.0,8.0,20.0
512,-13.217,1.346,3.0,0.051000000000000004,8.0,8.0,20.0
513,-13.193,16.384,3.0,0.051000000000000004,8.0,8.0,20.0
514,-22.068,10.241,3.0,0.051000000000000004,8.0,8.0,20.0
515,-0.799,-6.55,3.0,0.051000000000000004,8.0,8.0,20.0
516,-2.987,-5.279,3.0,0.051000000000000004,8.0,8.0,20.0
517,-2.794,-0.856,3.0,0.051000000000000004,8.0,8.0,20.0
518,-9.198,16.037,3.0,0.051000000000000004,8.0,8.0,20.0
519,-12.012,6.476,3.0,0.051000000000000004,8.0,8.0,20.0
520,-17.219,13.14,3.0,0.051000000000000004,8.0,8.0,20.0
521,-16.433,13.573,3.0,0.051000000000000004,8.0,8.0,20.0
522,-10.614,13.69,3.0,0.051000000000000004,8.0,8.0,20.0
523,-5.868,13.382,3.0,0.051000000000000004,8.0,8.0,20.0
524,-17.006,12.096,3.0,0.051000000000000004,8.0,8.0,20.0
525,-20.418,8.758,3.0,0.051000000000000004,8.0,8.0,20.0
526,2.723,-1.533,3.0,0.051000000000000004,8.0,8.0,20.0
527,-5.626,-2.385,3.0,0.051000000000000004,8.0,8.0,20.0
528,-2.487,-20.978,3.0,0.051000000000000004,8.0,8.0,20.0
529,-2.573,14.517,3.0,0.051000000000000004,8.0,8.0,20.0
530,-12.268,11.209,3.0,0.051000000000000004,8.0,8.0,20.0
531,3.245,-2.09,3.0,0.051000000000000004,8.0,8.0,20.0
532,-2.284,-1.98,3.0,0.051000000000000004,8.0,8.0,20.0
533,1.19,2.8,3.0,0.051000000000000004,8.0,8.0,20.0
534,-0.351,-6.883,3.0,0.051000000000000004,8.0,8.0,20.0
535,0.289,-1.946,3.0,0.051000000000000004,8.0,8.0,20.0
536,-11.717,17.478,3.0,0.051000000000000004,8.0,8.0,20.0
537,-13.194,10.07,3.0,0.051000000000000004,8.0,8.0,20.0
538,-3.54,-1.968,3.0,0.051000000000000004,8.0,8.0,20.0
539,-6.239,-0.77,3.0,0.051000000000000004,8.0,8.0,20.0
540,1.495,0.287,3.0,0.051000000000000004,8.0,8.0,20.0
541,2.659,-0.685,3.0,0.051000000000000004,8.0,8.0,20.0
542,-9.572,13.902,3.0,0.051000000000000004,8.0,8.0,20.0
543,-8.477,10.321,3.0,0.051000000000000004,8.0,8.0,20.0
544,-2.172,-0.1,3.0,0.051000000000000004,8.0,8.0,20.0
545,-10.226,14.7,3.0,0.051000000000000004,8.0,8.0,20.0
546,-3.342,-3.234,3.0,0.051000000000000004,8.0,8.0,20.0
547,-1.238,0.383,3.0,0.051000000000000004,8.0,8.0,20.0
548,2.748,-1.703,3.0,0.051000000000000004,8.0,8.0,20.0
549,3.121,5.348,3.0,0.051000000000000004,8.0,8.0,20.0
550,-10.447,18.787,3.0,0.051000000000000004,8.0,8.0,20.0
551,-11.444,9.072,3.0,0.051000000000000004,8.0,8.0,20.0
552,-19.407,10.493,3.0,0.051000000000000004,8.0,8.0,20.0
553,-3.409,3.252,3.0,0.051000000000000004,8.0,8.0,20.0
554,1.091,-6.628,3.0,0.051000000000000004,8.0,8.0,20.0
555,-11.164,13.523,3.0,0.051000000000000004,8.0,8.0,20.0
556,-9.746,-2.796,3.0,0.051000000000000004,8.0,8.0,20.0
557,1.481,6.686,3.0,0.051000000000000004,8.0,8.0,20.0
558,-12.354,12.647,3.0,0.051000000000000004,8.0,8.0,20.0
559,1.153,3.939,3.0,0.051000000000000004,8.0,8.0,20.0
560,-3.825,-0.048,3.0,0.051000000000000004,8.0,8.0,20.0
561,-13.665,15.252,3.0,0.051000000000000004,8.0,8.0,20.0
562,-20.542,9.698,3.0,0.051000000000000004,8.0,8.0,20.0
563,-3.24,-4.021,3.0,0.051000000000000004,8.0,8.0,20.0
564,-2.063,-4.06,3.0,0.051000000000000004,8.0,8.0,20.0
565,-1.782,-5.35,3.0,0.051000000000000004,8.0,8.0,20.0
566,-22.418,10.465,3.0,0.051000000000000004,8.0,8.0,20.0
567,-2.96,3.698,3.0,0.051000000000000004,8.0,8.0,20.0
568,-0.737,-4.97,3.0,0.051000000000000004,8.0,8.0,20.0
569,-1.336,-5.186,3.0,0.051000000000000004,8.0,8.0,20.0
570,-0.215,-5.802,3.0,0.051000000000000004,8.0,8.0,20.0
571,-14.0,10.157,3.0,0.051000000000000004,8.0,8.0,20.0
572,-18.316,10.639,3.0,0.051000000000000004,8.0,8.0,20.0
573,-9.107,-5.439,3.0,0.051000000000000004,8.0,8.0,20.0
574,-21.089,10.257,3.0,0.051000000000000004,8.0,8.0,20.0
575,2.427,2.584,3.0,0.051000000000000004,8.0,8.0,20.0
576,-22.699,9.155,3.0,0.051000000000000004,8.0,8.0,20.0
577,-11.546,12.668,3.0,0.051000000000000004,8.0,8.0,20.0
578,3.444,-1.609,3.0,0.051000000000000004,8.0,8.0,20.0
579,-6.73,7.232,3.0,0.051000000000000004,8.0,8.0,20.0
580,0.147,-7.698,3.0,0.051000000000000004,8.0,8.0,20.0
581,0.623,-17.348,3.0,0.051000000000000004,8.0,8.0,20.0
582,-0.241,-17.456,3.0,0.051000000000000004,8.0,8.0,20.0
583,3.981,6.456,3.0,0.051000000000000004,8.0,8.0,20.0
584,-13.349,7.241,3.0,0.051000000000000004,8.0,8.0,20.0
585,-15.111,9.017,3.0,0.051000000000000004,8.0,8.0,20.0
586,-11.549,5.289,3.0,0.051000000000000004,8.0,8.0,20.0
587,-1.617,0.959,3.0,0.051000000000000004,8.0,8.0,20.0
588,-6.501,11.503,3.0,0.051000000000000004,8.0,8.0,20.0
589,-3.578,-0.097,3.0,0.051000000000000004,8.0,8.0,20.0
590,-2.826,2.185,3.0,0.051000000000000004,8.0,8.0,20.0
591,-16.226,9.997,3.0,0.051000000000000004,8.0,8.0,20.0
592,-7.872,-6.008,3.0,0.051000000000000004,8.0,8.0,20.0
593,-12.665,7.243,3.0,0.051000000000000004,8.0,8.0,20.0
594,-1.93,2.921,3.0,0.051000000000000004,8.0,8.0,20.0
595,-1.569,-2.694,3.0,0.051000000000000004,8.0,8.0,20.0
596,-16.063,12.705,3.0,0.051000000000000004,8.0,8.0,20.0
597,-15.206,8.688,3.0,0.051000000000000004,8.0,8.0,20.0
598,-1.744,2.008,3.0,0.051000000000000004,8.0,8.0,20.0
599,-14.783,16.986,3.0,0.051000000000000004,8.0,8.0,20.0
600,0.169,-7.879,3.0,0.051000000000000004,8.0,8.0,20.0
601,-3.211,-0.816,3.0,0.051000000000000004,8.0,8.0,20.0
602,-13.204,12.319,3.0,0.051000000000000004,8.0,8.0,20.0
603,-17.733,16.471,3.0,0.051000000000000004,8.0,8.0,20.0
604,-15.651,-1.121,3.0,0.051000000000000004,8.0,8.0,20.0
605,1.196,-7.736,3.0,0.051000000000000004,8.0,8.0,20.0
606,-9.997,-3.901,3.0,0.051000000000000004,8.0,8.0,20.0
607,-0.71,-2.5,3.0,0.051000000000000004,8.0,8.0,20.0
608,-6.639,7.602,3.0,0.051000000000000004,8.0,8.0,20.0
