in,x,y,q,tc,tr,te,tl
410,-2.526,-1.356,3.0,0.051000000000000004,11.030198824100577,11.030198824100577,20.0
411,-19.222,12.804,3.0,0.051000000000000004,11.042819966821982,11.042819966821982,20.0
412,-15.505,0.161,3.0,0.051000000000000004,11.096873229428073,11.096873229428073,20.0
413,-10.112,18.239,3.0,0.051000000000000004,11.103783633759729,11.103783633759729,20.0
414,-15.543,15.635,3.0,0.051000000000000004,11.108255889763385,11.108255889763385,20.0
415,0.647,-2.215,3.0,0.051000000000000004,11.12705167564706,11.12705167564706,20.0
416,-1.648,-8.232,3.0,0.051000000000000004,11.143956268721675,11.143956268721675,20.0
417,-19.295,15.006,3.0,0.051000000000000004,11.14691523496677,11.14691523496677,20.0
418,-3.421,-0.245,3.0,0.051000000000000004,11.16494366698077,11.16494366698077,20.0
419,-1.141,-6.729,3.0,0.051000000000000004,11.208256961708589,11.208256961708589,20.0
420,-18.649,11.241,3.0,0.051000000000000004,11.227016038918505,11.227016038918505,20.0
421,-1.694,-5.302,3.0,0.051000000000000004,11.327253567444298,11.327253567444298,20.0
422,-0.115,-2.439,3.0,0.051000000000000004,11.329708309637063,11.329708309637063,20.0
423,-0.096,-7.252,3.0,0.051000000000000004,11.367205644895861,11.367205644895861,20.0
424,-22.019,8.711,3.0,0.051000000000000004,11.369865893641377,11.369865893641377,20.0
425,-6.692,11.375,3.0,0.051000000000000004,11.371014052928798,11.371014052928798,20.0
426,-15.38,10.781,3.0,0.051000000000000004,11.374946208276622,11.374946208276622,20.0
427,-2.064,-4.06,3.0,0.051000000000000004,11.45736650534144,11.45736650534144,20.0
428,-0.564,-2.986,3.0,0.051000000000000004,11.464342560310769,11.464342560310769,20.0
429,-0.651,-3.506,3.0,0.051000000000000004,11.50423083811126,11.50423083811126,20.0
430,-15.872,10.949,3.0,0.051000000000000004,11.513886651101584,11.513886651101584,20.0
431,-11.077,-0.144,3.0,0.051000000000000004,11.550501334864776,11.550501334864776,20.0
432,-0.462,-4.308,3.0,0.051000000000000004,11.641721363501798,11.641721363501798,20.0
433,-8.503,9.311,3.0,0.051000000000000004,11.682664718741329,11.682664718741329,20.0
434,-8.156,14.196,3.0,0.051000000000000004,11.763095457608793,11.763095457608793,20.0
435,-2.587,0.482,3.0,0.051000000000000004,11.770843590131873,11.770843590131873,20.0
436,-2.367,14.358,3.0,0.051000000000000004,11.795685862893317,11.795685862893317,20.0
437,-13.9,1.343,3.0,0.051000000000000004,11.823899036322615,11.823899036322615,20.0
438,-7.405,-5.643,3.0,0.051000000000000004,11.850834182911223,11.850834182911223,20.0
439,-0.618,-18.075,3.0,0.051000000000000004,11.856884072720968,11.856884072720968,20.0
440,-1.934,-0.293,3.0,0.051000000000000004,11.870080814660632,11.870080814660632,20.0
441,-1.139,0.666,3.0,0.051000000000000004,11.87156063348812,11.87156063348812,20.0
442,-9.778,14.893,3.0,0.051000000000000004,11.901420583278933,11.901420583278933,20.0
443,-2.181,-13.944,3.0,0.051000000000000004,11.976344294863553,11.976344294863553,20.0
444,-9.458,13.609,3.0,0.051000000000000004,12.029612784751057,12.029612784751057,20.0
445,2.891,0.196,3.0,0.051000000000000004,12.033874134441312,12.033874134441312,20.0
446,-9.075,15.551,3.0,0.051000000000000004,12.045412969501545,12.045412969501545,20.0
447,-0.697,-3.365,3.0,0.051000000000000004,12.146683816100419,12.146683816100419,20.0
448,-1.264,0.609,3.0,0.051000000000000004,12.150442720494883,12.150442720494883,20.0
449,-5.631,-2.088,3.0,0.051000000000000004,12.211726182222858,12.211726182222858,20.0
450,-13.559,18.716,3.0,0.051000000000000004,12.217399722537165,12.217399722537165,20.0
451,-3.354,-4.739,3.0,0.051000000000000004,12.24692097781502,12.24692097781502,20.0
452,-9.361,7.178,3.0,0.051000000000000004,12.307543471697008,12.307543471697008,20.0
453,-0.546,-1.628,3.0,0.051000000000000004,12.411520115988658,12.411520115988658,20.0
454,-11.942,16.702,3.0,0.051000000000000004,12.420855594112679,12.420855594112679,20.0
455,-8.918,19.416,3.0,0.051000000000000004,12.43752504171062,12.43752504171062,20.0
456,-9.096,15.27,3.0,0.051000000000000004,12.438187279059262,12.438187279059262,20.0
457,-3.417,14.252,3.0,0.051000000000000004,12.456599069233022,12.456599069233022,20.0
458,-1.88,-11.881,3.0,0.051000000000000004,12.508571144523241,12.508571144523241,20.0
459,-3.517,-0.651,3.0,0.051000000000000004,12.549743800084837,12.549743800084837,20.0
460,-0.999,0.283,3.0,0.051000000000000004,12.58367400788767,12.58367400788767,20.0
461,-2.731,3.023,3.0,0.051000000000000004,12.638790256402006,12.638790256402006,20.0
462,-2.836,1.39,3.0,0.051000000000000004,12.659459142496772,12.659459142496772,20.0
463,-9.851,6.86,3.0,0.051000000000000004,12.669826726234973,12.669826726234973,20.0
464,-16.31,14.001,3.0,0.051000000000000004,12.71309684169293,12.71309684169293,20.0
465,-12.545,7.508,3.0,0.051000000000000004,12.803928864211777,12.803928864211777,20.0
466,-11.019,11.189,3.0,0.051000000000000004,12.805008955314289,12.805008955314289,20.0
467,3.722,5.482,3.0,0.051000000000000004,12.808545272898328,12.808545272898328,20.0
468,-8.844,14.61,3.0,0.051000000000000004,12.821558872387499,12.821558872387499,20.0
469,-16.681,11.63,3.0,0.051000000000000004,12.822207471168168,12.822207471168168,20.0
470,0.775,-2.375,3.0,0.051000000000000004,12.823897461908953,12.823897461908953,20.0
471,-0.973,1.864,3.0,0.051000000000000004,12.916732256770525,12.916732256770525,20.0
472,-10.763,17.226,3.0,0.051000000000000004,13.01272704991868,13.01272704991868,20.0
473,-9.356,13.874,3.0,0.051000000000000004,13.051996520621524,13.051996520621524,20.0
474,-22.514,10.694,3.0,0.051000000000000004,13.098133961091982,13.098133961091982,20.0
475,-15.255,8.244,3.0,0.051000000000000004,13.101595198552161,13.101595198552161,20.0
476,-18.114,10.377,3.0,0.051000000000000004,13.104159474831143,13.104159474831143,20.0
477,-5.283,-2.749,3.0,0.051000000000000004,13.147008044527048,13.147008044527048,20.0
478,-10.704,8.303,3.0,0.051000000000000004,13.206742483950986,13.206742483950986,20.0
479,-0.584,-5.711,3.0,0.051000000000000004,13.212042807404048,13.212042807404048,20.0
480,-11.989,12.91,3.0,0.051000000000000004,13.364307616073773,13.364307616073773,20.0
481,-14.477,12.471,3.0,0.051000000000000004,13.366167972987322,13.366167972987322,20.0
482,-1.409,1.33,3.0,0.051000000000000004,13.417729179268743,13.417729179268743,20.0
483,-1.934,-6.269,3.0,0.051000000000000004,13.42635390597032,13.42635390597032,20.0
484,-1.736,-12.3,3.0,0.051000000000000004,13.571791974107583,13.571791974107583,20.0
485,-9.213,-3.363,3.0,0.051000000000000004,13.61986183511402,13.61986183511402,20.0
486,3.275,0.189,3.0,0.051000000000000004,13.629490393779154,13.629490393779154,20.0
487,-17.66,-0.474,3.0,0.051000000000000004,13.634150540419807,13.634150540419807,20.0
488,-9.439,16.591,3.0,0.051000000000000004,13.635206807838,13.635206807838,20.0
489,-8.711,13.853,3.0,0.051000000000000004,13.660078031184966,13.660078031184966,20.0
490,-1.036,-7.124,3.0,0.051000000000000004,13.6726832036423,13.6726832036423,20.0
491,-19.925,14.351,3.0,0.051000000000000004,13.697444734072576,13.697444734072576,20.0
492,-1.814,-11.002,3.0,0.051000000000000004,13.706904075992917,13.706904075992917,20.0
493,-16.404,10.231,3.0,0.051000000000000004,13.77411190835036,13.77411190835036,20.0
494,-5.5,11.501,3.0,0.051000000000000004,13.834847537403641,13.834847537403641,20.0
495,-2.736,-17.498,3.0,0.051000000000000004,13.843250286935387,13.843250286935387,20.0
496,-19.469,8.18,3.0,0.051000000000000004,13.880633693951616,13.880633693951616,20.0
497,1.571,3.184,3.0,0.051000000000000004,13.91758531792376,13.91758531792376,20.0
498,2.484,2.872,3.0,0.051000000000000004,13.954268886502874,13.954268886502874,20.0
499,-14.98,15.239,3.0,0.051000000000000004,13.957195539807731,13.957195539807731,20.0
500,-0.336,-6.471,3.0,0.051000000000000004,14.006440817197298,14.006440817197298,20.0
501,-17.76,12.233,3.0,0.051000000000000004,14.041155331954329,14.041155331954329,20.0
502,-0.751,-19.138,3.0,0.051000000000000004,14.043834235404235,14.043834235404235,20.0
503,0.86,-7.67,3.0,0.051000000000000004,14.04749932507982,14.04749932507982,20.0
504,-19.578,12.698,3.0,0.051000000000000004,14.087772000250904,14.087772000250904,20.0
505,-1.942,-5.378,3.0,0.051000000000000004,14.106657132916576,14.106657132916576,20.0
506,-7.897,-1.008,3.0,0.051000000000000004,14.107155318237028,14.107155318237028,20.0
507,-2.188,-1.03,3.0,0.051000000000000004,14.11432981565793,14.11432981565793,20.0
508,3.097,4.039,3.0,0.051000000000000004,14.142132778853515,14.142132778853515,20.0
509,-8.211,16.474,3.0,0.051000000000000004,14.164393178638036,14.164393178638036,20.0
510,-1.86,-3.09,3.0,0.051000000000000004,14.172548663937386,14.172548663937386,20.0
511,-21.996,8.245,3.0,0.051000000000000004,14.191209545875257,14.191209545875257,20.0
512,-8.368,6.988,3.0,0.051000000000000004,14.196581867339372,14.196581867339372,20.0
513,1.405,-7.0,3.0,0.051000000000000004,14.198995597776346,14.198995597776346,20.0
514,-8.401,12.318,3.0,0.051000000000000004,14.228456422777437,14.228456422777437,20.0
515,-11.353,12.474,3.0,0.051000000000000004,14.26225557038797,14.26225557038797,20.0
516,3.332,0.583,3.0,0.051000000000000004,14.281624749601907,14.281624749601907,20.0
517,-5.905,13.358,3.0,0.051000000000000004,14.297476937345078,14.297476937345078,20.0
518,-7.918,10.264,3.0,0.051000000000000004,14.314641399030563,14.314641399030563,20.0
519,-9.811,15.491,3.0,0.051000000000000004,14.340550697182653,14.340550697182653,20.0
520,-1.232,-7.771,3.0,0.051000000000000004,14.357744553909491,14.357744553909491,20.0
521,-10.447,13.995,3.0,0.051000000000000004,14.415989494446515,14.415989494446515,20.0
522,-1.762,1.394,3.0,0.051000000000000004,14.50081243818153,14.50081243818153,20.0
523,-3.745,-21.257,3.0,0.051000000000000004,14.526781581130136,14.526781581130136,20.0
524,-3.58,3.563,3.0,0.051000000000000004,14.606645201694533,14.606645201694533,20.0
525,-8.39,-5.965,3.0,0.051000000000000004,14.68812449434915,14.68812449434915,20.0
526,-0.98,-18.668,3.0,0.051000000000000004,14.702937329327568,14.702937329327568,20.0
527,-2.155,-8.735,3.0,0.051000000000000004,14.733329447567943,14.733329447567943,20.0
528,-1.53,-0.029,3.0,0.051000000000000004,14.768789035849048,14.768789035849048,20.0
529,-19.952,10.333,3.0,0.051000000000000004,14.816188791210084,14.816188791210084,20.0
530,-13.228,18.184,3.0,0.051000000000000004,14.836478983804898,14.836478983804898,20.0
531,1.353,2.889,3.0,0.051000000000000004,14.87467168046399,14.87467168046399,20.0
532,-0.603,-2.366,3.0,0.051000000000000004,14.887498561178017,14.887498561178017,20.0
533,-10.349,15.064,3.0,0.051000000000000004,14.91696481924009,14.91696481924009,20.0
534,-17.333,10.865,3.0,0.051000000000000004,14.976124581767927,14.976124581767927,20.0
535,2.842,1.477,3.0,0.051000000000000004,15.013567724643647,15.013567724643647,20.0
536,-11.255,13.608,3.0,0.051000000000000004,15.035133223101415,15.035133223101415,20.0
537,-10.243,11.488,3.0,0.051000000000000004,15.059019840068826,15.059019840068826,20.0
538,0.685,-6.846,3.0,0.051000000000000004,15.081039221016734,15.081039221016734,20.0
539,-2.708,-3.386,3.0,0.051000000000000004,15.082610266619934,15.082610266619934,20.0
540,-6.966,10.559,3.0,0.051000000000000004,15.09482620266911,15.09482620266911,20.0
541,-4.274,2.896,3.0,0.051000000000000004,15.11527833653702,15.11527833653702,20.0
542,-18.97,13.985,3.0,0.051000000000000004,15.138266876070716,15.138266876070716,20.0
543,-6.124,14.503,3.0,0.051000000000000004,15.172838148365766,15.172838148365766,20.0
544,-21.708,10.488,3.0,0.051000000000000004,15.180695732649244,15.180695732649244,20.0
545,0.048,-1.764,3.0,0.051000000000000004,15.198410179456296,15.198410179456296,20.0
546,-9.139,13.826,3.0,0.051000000000000004,15.29028349396749,15.29028349396749,20.0
547,-7.621,12.449,3.0,0.051000000000000004,15.314098738966,15.314098738966,20.0
548,-0.331,-17.617,3.0,0.051000000000000004,15.359229020386412,15.359229020386412,20.0
549,-6.541,6.886,3.0,0.051000000000000004,15.363979984833394,15.363979984833394,20.0
550,-3.456,-3.968,3.0,0.051000000000000004,15.407722090119599,15.407722090119599,20.0
551,-12.464,10.751,3.0,0.051000000000000004,15.44674332143701,15.44674332143701,20.0
552,2.947,4.404,3.0,0.051000000000000004,15.450861684658554,15.450861684658554,20.0
553,-4.563,-3.901,3.0,0.051000000000000004,15.52505331359928,15.52505331359928,20.0
554,-6.295,17.058,3.0,0.051000000000000004,15.540412470808928,15.540412470808928,20.0
555,-11.31,13.037,3.0,0.051000000000000004,15.546350010053901,15.546350010053901,20.0
556,-19.922,10.867,3.0,0.051000000000000004,15.574256520060587,15.574256520060587,20.0
557,-18.415,9.756,3.0,0.051000000000000004,15.604306317684465,15.604306317684465,20.0
558,0.19,-3.721,3.0,0.051000000000000004,15.646373022263777,15.646373022263777,20.0
559,-4.414,-1.361,3.0,0.051000000000000004,15.657605395811771,15.657605395811771,20.0
560,-0.338,1.284,3.0,0.051000000000000004,15.671550496322524,15.671550496322524,20.0
561,-3.624,0.84,3.0,0.051000000000000004,15.720517655173344,15.720517655173344,20.0
562,1.078,1.093,3.0,0.051000000000000004,15.737378062816193,15.737378062816193,20.0
563,1.904,-1.249,3.0,0.051000000000000004,15.75094742328114,15.75094742328114,20.0
564,0.647,-7.02,3.0,0.051000000000000004,15.770740185413928,15.770740185413928,20.0
565,-16.85,12.089,3.0,0.051000000000000004,15.811101816395087,15.811101816395087,20.0
566,-1.206,-2.017,3.0,0.051000000000000004,15.836499402438987,15.836499402438987,20.0
567,3.105,5.107,3.0,0.051000000000000004,15.85488563689951,15.85488563689951,20.0
568,-13.146,9.658,3.0,0.051000000000000004,15.88313734998726,15.88313734998726,20.0
569,-2.107,-22.737,3.0,0.051000000000000004,15.886089381591196,15.886089381591196,20.0
570,-13.296,13.309,3.0,0.051000000000000004,15.89363658818627,15.89363658818627,20.0
571,-15.059,9.809,3.0,0.051000000000000004,15.987911600782985,15.987911600782985,20.0
572,-1.378,-4.862,3.0,0.051000000000000004,16.030465459116073,16.030465459116073,20.0
573,2.266,-2.179,3.0,0.051000000000000004,16.03971216246987,16.03971216246987,20.0
574,-0.816,-3.901,3.0,0.051000000000000004,16.040761542228616,16.040761542228616,20.0
575,-17.763,17.061,3.0,0.051000000000000004,16.069176607375383,16.069176607375383,20.0
576,-0.43,-3.99,3.0,0.051000000000000004,16.089225932507823,16.089225932507823,20.0
577,-13.009,9.734,3.0,0.051000000000000004,16.098149205638975,16.098149205638975,20.0
578,0.258,-7.589,3.0,0.051000000000000004,16.12839222366589,16.12839222366589,20.0
579,-18.414,8.108,3.0,0.051000000000000004,16.142635153770158,16.142635153770158,20.0
580,-10.596,18.43,3.0,0.051000000000000004,16.150338354121097,16.150338354121097,20.0
581,-3.191,-22.007,3.0,0.051000000000000004,16.159306802934665,16.159306802934665,20.0
582,-5.544,1.855,3.0,0.051000000000000004,16.165057776427254,16.165057776427254,20.0
583,-0.604,2.552,3.0,0.051000000000000004,16.197383194853373,16.197383194853373,20.0
584,-1.001,1.075,3.0,0.051000000000000004,16.202617445842314,16.202617445842314,20.0
585,-11.569,-0.621,3.0,0.051000000000000004,16.247260023496295,16.247260023496295,20.0
586,-14.675,14.737,3.0,0.051000000000000004,16.264551709148243,16.264551709148243,20.0
587,0.32,-6.827,3.0,0.051000000000000004,16.280962478028304,16.280962478028304,20.0
588,-15.926,13.195,3.0,0.051000000000000004,16.289533506373335,16.289533506373335,20.0
589,-13.074,14.886,3.0,0.051000000000000004,16.296202010155103,16.296202010155103,20.0
590,-2.137,1.325,3.0,0.051000000000000004,16.310032974081032,16.310032974081032,20.0
591,3.087,-0.942,3.0,0.051000000000000004,16.326492267636233,16.326492267636233,20.0
592,-9.715,10.961,3.0,0.051000000000000004,16.36436658221342,16.36436658221342,20.0
593,-8.361,15.575,3.0,0.051000000000000004,16.38121548238993,16.38121548238993,20.0
594,-12.361,11.846,3.0,0.051000000000000004,16.41971211466247,16.41971211466247,20.0
595,1.216,0.666,3.0,0.051000000000000004,16.423813164077906,16.423813164077906,20.0
596,-15.517,13.426,3.0,0.051000000000000004,16.44217067472851,16.44217067472851,20.0
597,-10.68,9.996,3.0,0.051000000000000004,16.482330640517908,16.482330640517908,20.0
598,-20.379,11.772,3.0,0.051000000000000004,16.48467157565743,16.48467157565743,20.0
599,4.477,1.389,3.0,0.051000000000000004,16.502931261573877,16.502931261573877,20.0
600,-5.815,-0.09,3.0,0.051000000000000004,16.527320291423898,16.527320291423898,20.0
601,-8.163,5.22,3.0,0.051000000000000004,16.56286926688353,16.56286926688353,20.0
602,-10.634,10.212,3.0,0.051000000000000004,16.567642735981526,16.567642735981526,20.0
603,-2.286,3.491,3.0,0.051000000000000004,16.622209923714955,16.622209923714955,20.0
604,-17.318,10.237,3.0,0.051000000000000004,16.660803977216666,16.660803977216666,20.0
605,-12.214,12.152,3.0,0.051000000000000004,16.685601148347097,16.685601148347097,20.0
606,-3.331,0.153,3.0,0.051000000000000004,16.790038661576308,16.790038661576308,20.0
607,-14.741,11.463,3.0,0.051000000000000004,16.8109353868461,16.8109353868461,20.0
608,-0.487,-5.577,3.0,0.051000000000000004,16.834181139599224,16.834181139599224,20.0
609,-2.254,-21.95,3.0,0.051000000000000004,16.866900448552762,16.866900448552762,20.0
610,-1.266,-1.811,3.0,0.051000000000000004,16.898634683281532,16.898634683281532,20.0
611,-8.378,-0.1,3.0,0.051000000000000004,16.917294524110815,16.917294524110815,20.0
612,3.117,-1.56,3.0,0.051000000000000004,16.92191452194511,16.92191452194511,20.0
613,-8.851,7.672,3.0,0.051000000000000004,16.92448584566461,16.92448584566461,20.0
614,-10.387,10.728,3.0,0.051000000000000004,16.925644023199418,16.925644023199418,20.0
615,-12.865,11.999,3.0,0.051000000000000004,16.958591475690014,16.958591475690014,20.0
616,-2.169,-2.99,3.0,0.051000000000000004,16.961577521029,16.961577521029,20.0
617,-6.204,-1.433,3.0,0.051000000000000004,16.983819335770555,16.983819335770555,20.0
