in,x,y,q,tc,tr,te,tl
184,-8.931,-3.283,3.0,0.051000000000000004,9.654440071450464,9.654440071450464,20.0
185,-2.217,-4.85,3.0,0.051000000000000004,9.663344348501624,9.663344348501624,20.0
186,-7.339,8.342,3.0,0.051000000000000004,9.68104398554031,9.68104398554031,20.0
187,-3.869,-1.529,3.0,0.051000000000000004,9.708732492829784,9.708732492829784,20.0
188,-3.567,-0.122,3.0,0.051000000000000004,9.713626960525609,9.713626960525609,20.0
189,-11.096,10.274,3.0,0.051000000000000004,9.721084185327317,9.721084185327317,20.0
190,-20.384,10.501,3.0,0.051000000000000004,9.723854985858441,9.723854985858441,20.0
191,-16.292,-0.292,3.0,0.051000000000000004,9.728563795110565,9.728563795110565,20.0
192,-4.009,-3.963,3.0,0.051000000000000004,9.776012786401628,9.776012786401628,20.0
193,-13.861,14.599,3.0,0.051000000000000004,9.782288251191941,9.782288251191941,20.0
194,-1.614,-5.367,3.0,0.051000000000000004,9.787669063019269,9.787669063019269,20.0
195,-7.958,7.326,3.0,0.051000000000000004,9.8008426564403,9.8008426564403,20.0
196,-0.463,-4.471,3.0,0.051000000000000004,9.828540583514426,9.828540583514426,20.0
197,-5.586,-0.042,3.0,0.051000000000000004,9.828594802008483,9.828594802008483,20.0
198,-2.507,14.491,3.0,0.051000000000000004,9.833807982824688,9.833807982824688,20.0
199,-17.873,12.04,3.0,0.051000000000000004,9.844964155942847,9.844964155942847,20.0
200,-3.1,-3.513,3.0,0.051000000000000004,9.87077626918116,9.87077626918116,20.0
201,-2.377,-1.448,3.0,0.051000000000000004,9.8838556634352,9.8838556634352,20.0
202,0.138,-3.692,3.0,0.051000000000000004,9.911881970171102,9.911881970171102,20.0
203,-20.325,8.061,3.0,0.051000000000000004,9.915973704941115,9.915973704941115,20.0
204,-5.973,14.716,3.0,0.051000000000000004,9.92228440750608,9.92228440750608,20.0
205,-2.764,2.172,3.0,0.051000000000000004,9.929618086336689,9.929618086336689,20.0
206,-11.95,11.998,3.0,0.051000000000000004,9.957623596918411,9.957623596918411,20.0
207,-11.643,13.078,3.0,0.051000000000000004,9.977738917974449,9.977738917974449,20.0
208,-3.441,-4.15,3.0,0.051000000000000004,9.991176531693844,9.991176531693844,20.0
209,-9.937,14.658,3.0,0.051000000000000004,9.993365631924506,9.993365631924506,20.0
210,-6.501,11.503,3.0,0.051000000000000004,10.005036171785505,10.005036171785505,20.0
211,-9.45,8.388,3.0,0.051000000000000004,10.147440351731799,10.147440351731799,20.0
212,-7.78,0.181,3.0,0.051000000000000004,10.151346084493328,10.151346084493328,20.0
213,-15.282,9.616,3.0,0.051000000000000004,10.219653319246797,10.219653319246797,20.0
214,-19.669,7.864,3.0,0.051000000000000004,10.228864606399783,10.228864606399783,20.0
215,-3.021,-16.467,3.0,0.051000000000000004,10.25504523120872,10.25504523120872,20.0
216,-13.296,6.445,3.0,0.051000000000000004,10.258682932540834,10.258682932540834,20.0
217,-4.136,-0.014,3.0,0.051000000000000004,10.281207375458736,10.281207375458736,20.0
218,-0.096,-7.252,3.0,0.051000000000000004,10.304623168765163,10.304623168765163,20.0
219,-13.228,18.184,3.0,0.051000000000000004,10.32558472858486,10.32558472858486,20.0
220,-8.177,-5.864,3.0,0.051000000000000004,10.35001430568628,10.35001430568628,20.0
221,-0.701,-1.783,3.0,0.051000000000000004,10.36117355802563,10.36117355802563,20.0
222,0.163,-2.911,3.0,0.051000000000000004,10.374049239889327,10.374049239889327,20.0
223,-6.124,6.064,3.0,0.051000000000000004,10.3840430221993,10.3840430221993,20.0
224,-3.007,-1.047,3.0,0.051000000000000004,10.387878138367974,10.387878138367974,20.0
225,-10.491,14.555,3.0,0.051000000000000004,10.461772337794718,10.461772337794718,20.0
226,-0.159,-0.614,3.0,0.051000000000000004,10.468209716527241,10.468209716527241,20.0
227,-3.17,-4.058,3.0,0.051000000000000004,10.471750016763604,10.471750016763604,20.0
228,-1.823,-0.131,3.0,0.051000000000000004,10.480632762737432,10.480632762737432,20.0
229,-0.577,-18.377,3.0,0.051000000000000004,10.516558787104204,10.516558787104204,20.0
230,-2.632,3.383,3.0,0.051000000000000004,10.532302089550614,10.532302089550614,20.0
231,2.059,5.862,3.0,0.051000000000000004,10.540209424283958,10.540209424283958,20.0
232,0.794,-8.087,3.0,0.051000000000000004,10.548617047166708,10.548617047166708,20.0
233,-8.093,10.157,3.0,0.051000000000000004,10.570081093781402,10.570081093781402,20.0
234,-0.548,-17.281,3.0,0.051000000000000004,10.572197216640348,10.572197216640348,20.0
235,-19.542,10.582,3.0,0.051000000000000004,10.58923450802034,10.58923450802034,20.0
236,-9.69,10.564,3.0,0.051000000000000004,10.59848477956403,10.59848477956403,20.0
237,-2.325,-21.507,3.0,0.051000000000000004,10.622816271150032,10.622816271150032,20.0
238,-1.366,-6.955,3.0,0.051000000000000004,10.627934325497447,10.627934325497447,20.0
239,-9.584,-4.578,3.0,0.051000000000000004,10.628649758188145,10.628649758188145,20.0
240,-1.749,-4.248,3.0,0.051000000000000004,10.659942800520325,10.659942800520325,20.0
241,-9.884,9.594,3.0,0.051000000000000004,10.66711825823823,10.66711825823823,20.0
242,0.723,1.459,3.0,0.051000000000000004,10.687576602516792,10.687576602516792,20.0
243,-4.656,-4.315,3.0,0.051000000000000004,10.691320604789087,10.691320604789087,20.0
244,-20.58,9.067,3.0,0.051000000000000004,10.745396518293637,10.745396518293637,20.0
245,-4.608,1.526,3.0,0.051000000000000004,10.751235357380704,10.751235357380704,20.0
246,-2.379,-2.181,3.0,0.051000000000000004,10.766332912869364,10.766332912869364,20.0
247,-2.346,13.545,3.0,0.051000000000000004,10.785146641470009,10.785146641470009,20.0
248,-1.079,-1.876,3.0,0.051000000000000004,10.817629838438583,10.817629838438583,20.0
249,-0.098,-7.548,3.0,0.051000000000000004,10.827406453061762,10.827406453061762,20.0
250,-1.265,-2.233,3.0,0.051000000000000004,10.829188079848034,10.829188079848034,20.0
251,-1.507,-21.003,3.0,0.051000000000000004,10.830749576892957,10.830749576892957,20.0
252,3.014,3.888,3.0,0.051000000000000004,10.871027420172517,10.871027420172517,20.0
253,-13.554,9.757,3.0,0.051000000000000004,10.894492352616336,10.894492352616336,20.0
254,-7.239,16.927,3.0,0.051000000000000004,10.956353595243836,10.956353595243836,20.0
255,-15.745,13.221,3.0,0.051000000000000004,10.957959688078462,10.957959688078462,20.0
256,-9.338,15.952,3.0,0.051000000000000004,10.976887123087145,10.976887123087145,20.0
257,1.526,5.795,3.0,0.051000000000000004,10.990515798533089,10.990515798533089,20.0
258,-1.966,-8.042,3.0,0.051000000000000004,11.001421659314369,11.001421659314369,20.0
259,-13.256,14.721,3.0,0.051000000000000004,11.051822575524014,11.051822575524014,20.0
260,-18.917,7.444,3.0,0.051000000000000004,11.068785147897103,11.068785147897103,20.0
261,1.369,-7.297,3.0,0.051000000000000004,11.084762084689993,11.084762084689993,20.0
262,1.407,4.629,3.0,0.051000000000000004,11.093643323600347,11.093643323600347,20.0
263,-0.492,-2.646,3.0,0.051000000000000004,11.098283147796433,11.098283147796433,20.0
264,-10.798,11.326,3.0,0.051000000000000004,11.110278680222681,11.110278680222681,20.0
265,-17.895,11.791,3.0,0.051000000000000004,11.125327018232412,11.125327018232412,20.0
266,2.524,0.493,3.0,0.051000000000000004,11.193528384323148,11.193528384323148,20.0
267,-10.64,18.44,3.0,0.051000000000000004,11.197424565629914,11.197424565629914,20.0
268,-10.144,-2.654,3.0,0.051000000000000004,11.201919130552685,11.201919130552685,20.0
269,-22.914,9.973,3.0,0.051000000000000004,11.212583255754797,11.212583255754797,20.0
270,-6.33,11.631,3.0,0.051000000000000004,11.22050842269305,11.22050842269305,20.0
271,-17.447,10.833,3.0,0.051000000000000004,11.22520116895419,11.22520116895419,20.0
272,-2.968,3.413,3.0,0.051000000000000004,11.2947060975685,11.2947060975685,20.0
273,-10.678,-3.047,3.0,0.051000000000000004,11.31846457438207,11.31846457438207,20.0
274,0.238,-1.856,3.0,0.051000000000000004,11.33066739108682,11.33066739108682,20.0
275,-11.516,-4.196,3.0,0.051000000000000004,11.369104265646694,11.369104265646694,20.0
276,-16.221,13.642,3.0,0.051000000000000004,11.369944324297096,11.369944324297096,20.0
277,-1.569,-6.092,3.0,0.051000000000000004,11.381493492937576,11.381493492937576,20.0
278,-5.474,-2.077,3.0,0.051000000000000004,11.384515765021456,11.384515765021456,20.0
279,-12.071,10.862,3.0,0.051000000000000004,11.395078105670315,11.395078105670315,20.0
280,-1.045,-5.126,3.0,0.051000000000000004,11.408471148881171,11.408471148881171,20.0
281,3.009,-1.056,3.0,0.051000000000000004,11.413723838858466,11.413723838858466,20.0
282,-22.118,7.833,3.0,0.051000000000000004,11.453439487747893,11.453439487747893,20.0
283,-1.143,-4.996,3.0,0.051000000000000004,11.471667466210128,11.471667466210128,20.0
284,-20.71,8.402,3.0,0.051000000000000004,11.472053339357021,11.472053339357021,20.0
285,-16.86,12.496,3.0,0.051000000000000004,11.57113786506072,11.57113786506072,20.0
286,-5.238,1.431,3.0,0.051000000000000004,11.58804187121619,11.58804187121619,20.0
287,-3.341,-1.887,3.0,0.051000000000000004,11.591657104588911,11.591657104588911,20.0
288,3.588,2.605,3.0,0.051000000000000004,11.602970742323937,11.602970742323937,20.0
289,1.744,3.125,3.0,0.051000000000000004,11.633291016873228,11.633291016873228,20.0
290,-2.764,-15.041,3.0,0.051000000000000004,11.646845887085332,11.646845887085332,20.0
291,-9.043,13.955,3.0,0.051000000000000004,11.651555901074863,11.651555901074863,20.0
292,3.228,-1.794,3.0,0.051000000000000004,11.678087593865879,11.678087593865879,20.0
293,-1.837,-0.49,3.0,0.051000000000000004,11.688395981343808,11.688395981343808,20.0
294,-9.52,15.17,3.0,0.051000000000000004,11.69017014064289,11.69017014064289,20.0
295,-15.927,12.393,3.0,0.051000000000000004,11.693471419760693,11.693471419760693,20.0
296,-3.011,-6.79,3.0,0.051000000000000004,11.698238715705527,11.698238715705527,20.0
297,-0.87,-5.769,3.0,0.051000000000000004,11.730066393502021,11.730066393502021,20.0
298,-8.736,-0.705,3.0,0.051000000000000004,11.745311279848245,11.745311279848245,20.0
299,4.353,4.891,3.0,0.051000000000000004,11.755563550356051,11.755563550356051,20.0
300,-14.799,-0.464,3.0,0.051000000000000004,11.769257126286178,11.769257126286178,20.0
301,-11.473,8.419,3.0,0.051000000000000004,11.783746570855328,11.783746570855328,20.0
302,-2.681,-17.854,3.0,0.051000000000000004,11.796108833428573,11.796108833428573,20.0
303,0.73,-3.04,3.0,0.051000000000000004,11.811471108230025,11.811471108230025,20.0
304,-9.636,13.373,3.0,0.051000000000000004,11.834192657533574,11.834192657533574,20.0
305,-15.451,17.841,3.0,0.051000000000000004,11.850864829652672,11.850864829652672,20.0
306,2.923,0.266,3.0,0.051000000000000004,11.851188632254335,11.851188632254335,20.0
307,-2.101,-6.636,3.0,0.051000000000000004,11.86089204625091,11.86089204625091,20.0
308,-10.666,14.692,3.0,0.051000000000000004,11.862810566423141,11.862810566423141,20.0
309,-12.768,-0.17,3.0,0.051000000000000004,11.878773008142847,11.878773008142847,20.0
310,-11.339,12.868,3.0,0.051000000000000004,11.899451582692002,11.899451582692002,20.0
311,-2.252,2.332,3.0,0.051000000000000004,11.940044232299186,11.940044232299186,20.0
312,-9.953,13.883,3.0,0.051000000000000004,11.949948482861794,11.949948482861794,20.0
313,-2.837,-15.87,3.0,0.051000000000000004,11.956533888896523,11.956533888896523,20.0
314,-0.897,-4.249,3.0,0.051000000000000004,11.9623509723979,11.9623509723979,20.0
315,-3.139,2.235,3.0,0.051000000000000004,12.004541013415686,12.004541013415686,20.0
316,-16.84,16.647,3.0,0.051000000000000004,12.01554314722958,12.01554314722958,20.0
317,-9.181,6.868,3.0,0.051000000000000004,12.018719860403898,12.018719860403898,20.0
318,-7.113,9.126,3.0,0.051000000000000004,12.03877091522034,12.03877091522034,20.0
319,2.308,2.3,3.0,0.051000000000000004,12.071746439094877,12.071746439094877,20.0
320,-1.335,-3.814,3.0,0.051000000000000004,12.102610685304942,12.102610685304942,20.0
321,-0.475,-7.739,3.0,0.051000000000000004,12.102625844902274,12.102625844902274,20.0
322,1.764,2.748,3.0,0.051000000000000004,12.104529509496466,12.104529509496466,20.0
323,-1.601,1.39,3.0,0.051000000000000004,12.109616314826464,12.109616314826464,20.0
324,-18.071,10.726,3.0,0.051000000000000004,12.109741863600274,12.109741863600274,20.0
325,-6.089,-0.788,3.0,0.051000000000000004,12.142345651730835,12.142345651730835,20.0
326,-2.754,-17.108,3.0,0.051000000000000004,12.143008218712254,12.143008218712254,20.0
327,1.971,4.37,3.0,0.051000000000000004,12.152877707376312,12.152877707376312,20.0
328,-11.789,18.463,3.0,0.051000000000000004,12.163086901670317,12.163086901670317,20.0
329,-12.524,11.69,3.0,0.051000000000000004,12.164738341527341,12.164738341527341,20.0
330,-19.215,12.521,3.0,0.051000000000000004,12.229106082790583,12.229106082790583,20.0
331,-12.464,12.981,3.0,0.051000000000000004,12.251152722515783,12.251152722515783,20.0
332,-0.241,-5.277,3.0,0.051000000000000004,12.25357891571065,12.25357891571065,20.0
333,-10.23,14.954,3.0,0.051000000000000004,12.273753285105386,12.273753285105386,20.0
334,-0.01,-2.162,3.0,0.051000000000000004,12.275419122467428,12.275419122467428,20.0
335,-1.104,-3.475,3.0,0.051000000000000004,12.292082809602547,12.292082809602547,20.0
336,-0.134,-1.762,3.0,0.051000000000000004,12.306398392225825,12.306398392225825,20.0
337,-3.445,-1.144,3.0,0.051000000000000004,12.314668778459211,12.314668778459211,20.0
338,-2.157,-2.79,3.0,0.051000000000000004,12.334139147567726,12.334139147567726,20.0
339,-1.012,-2.875,3.0,0.051000000000000004,12.348382889433394,12.348382889433394,20.0
340,-1.91,-8.828,3.0,0.051000000000000004,12.420851869062917,12.420851869062917,20.0
341,-10.45,10.618,3.0,0.051000000000000004,12.451918703970247,12.451918703970247,20.0
342,-9.174,9.724,3.0,0.051000000000000004,12.520079970819584,12.520079970819584,20.0
343,-9.54,11.971,3.0,0.051000000000000004,12.525030178846336,12.525030178846336,20.0
344,-14.12,17.004,3.0,0.051000000000000004,12.540400471883391,12.540400471883391,20.0
345,-9.133,14.282,3.0,0.051000000000000004,12.541055458056078,12.541055458056078,20.0
346,-10.607,17.88,3.0,0.051000000000000004,12.543272706582659,12.543272706582659,20.0
347,-11.72,10.072,3.0,0.051000000000000004,12.543687883084662,12.543687883084662,20.0
348,-2.904,0.204,3.0,0.051000000000000004,12.572498261298467,12.572498261298467,20.0
349,-20.313,10.076,3.0,0.051000000000000004,12.597640541900763,12.597640541900763,20.0
350,1.868,0.76,3.0,0.051000000000000004,12.626058588124561,12.626058588124561,20.0
351,2.12,-1.625,3.0,0.051000000000000004,12.67255750354109,12.67255750354109,20.0
352,2.87,-1.62,3.0,0.051000000000000004,12.673101498187474,12.673101498187474,20.0
353,-0.616,-2.245,3.0,0.051000000000000004,12.69324047582099,12.69324047582099,20.0
354,-11.656,10.545,3.0,0.051000000000000004,12.70656009158255,12.70656009158255,20.0
355,-8.361,8.091,3.0,0.051000000000000004,12.739585756039874,12.739585756039874,20.0
356,-1.852,-21.293,3.0,0.051000000000000004,12.771783764831511,12.771783764831511,20.0
357,-18.832,15.123,3.0,0.051000000000000004,12.777850506435966,12.777850506435966,20.0
358,1.067,-7.598,3.0,0.051000000000000004,12.799072268385649,12.799072268385649,20.0
359,-4.947,-0.312,3.0,0.051000000000000004,12.818125590283879,12.818125590283879,20.0
360,-21.368,11.247,3.0,0.051000000000000004,12.9165962949257,12.9165962949257,20.0
361,-1.157,1.26,3.0,0.051000000000000004,12.95165856756114,12.95165856756114,20.0
362,3.307,1.745,3.0,0.051000000000000004,12.966169170960557,12.966169170960557,20.0
363,-1.068,0.389,3.0,0.051000000000000004,12.980849445603365,12.980849445603365,20.0
364,-23.299,11.152,3.0,0.051000000000000004,12.988874528644931,12.988874528644931,20.0
365,-12.046,6.466,3.0,0.051000000000000004,13.016349954567655,13.016349954567655,20.0
366,-11.299,12.524,3.0,0.051000000000000004,13.042559837010462,13.042559837010462,20.0
367,-10.175,15.852,3.0,0.051000000000000004,13.067492731110065,13.067492731110065,20.0
368,-15.95,9.054,3.0,0.051000000000000004,13.128177406154549,13.128177406154549,20.0
369,-19.415,12.695,3.0,0.051000000000000004,13.15145399672031,13.15145399672031,20.0
370,-2.18,-22.396,3.0,0.051000000000000004,13.176141218270857,13.176141218270857,20.0
371,-0.753,-5.794,3.0,0.051000000000000004,13.202531946764054,13.202531946764054,20.0
372,-0.33,-18.146,3.0,0.051000000000000004,13.202821256908148,13.202821256908148,20.0
373,-14.477,1.571,3.0,0.051000000000000004,13.218911829776673,13.218911829776673,20.0
374,5.216,2.3,3.0,0.051000000000000004,13.242597128296358,13.242597128296358,20.0
375,-2.99,14.72,3.0,0.051000000000000004,13.245991465375246,13.245991465375246,20.0
376,-10.035,0.344,3.0,0.051000000000000004,13.273978773487748,13.273978773487748,20.0
377,-2.72,1.413,3.0,0.051000000000000004,13.352715471355147,13.352715471355147,20.0
378,-8.715,10.954,3.0,0.051000000000000004,13.365787643734182,13.365787643734182,20.0
379,-11.723,12.291,3.0,0.051000000000000004,13.39921559014251,13.39921559014251,20.0
380,-3.52,3.598,3.0,0.051000000000000004,13.448755893855822,13.448755893855822,20.0
381,-16.664,10.557,3.0,0.051000000000000004,13.45791365625088,13.45791365625088,20.0
382,3.908,1.274,3.0,0.051000000000000004,13.469011169142508,13.469011169142508,20.0
383,-10.88,9.165,3.0,0.051000000000000004,13.48754491657907,13.48754491657907,20.0
384,-1.021,0.613,3.0,0.051000000000000004,13.491650049893352,13.491650049893352,20.0
385,5.209,2.05,3.0,0.051000000000000004,13.508692188266767,13.508692188266767,20.0
386,-16.972,11.836,3.0,0.051000000000000004,13.51534754499878,13.51534754499878,20.0
387,-11.231,-2.743,3.0,0.051000000000000004,13.523379985180918,13.523379985180918,20.0
388,-8.542,16.345,3.0,0.051000000000000004,13.54684655729697,13.54684655729697,20.0
389,-8.944,19.307,3.0,0.051000000000000004,13.558166330040084,13.558166330040084,20.0
390,-8.826,10.558,3.0,0.051000000000000004,13.561175400543714,13.561175400543714,20.0
391,-1.525,-7.286,3.0,0.051000000000000004,13.564422491346537,13.564422491346537,20.0
392,-10.796,6.275,3.0,0.051000000000000004,13.606550739943728,13.606550739943728,20.0
393,-0.349,3.432,3.0,0.051000000000000004,13.608302568719504,13.608302568719504,20.0
394,-8.842,9.191,3.0,0.051000000000000004,13.622439529409428,13.622439529409428,20.0
395,-3.487,-0.677,3.0,0.051000000000000004,13.632294348104862,13.632294348104862,20.0
396,-15.554,10.288,3.0,0.051000000000000004,13.634892828261012,13.634892828261012,20.0
397,-0.117,-2.634,3.0,0.051000000000000004,13.648358321954827,13.648358321954827,20.0
398,-6.441,9.362,3.0,0.051000000000000004,13.67758076873746,13.67758076873746,20.0
399,-15.49,-0.912,3.0,0.051000000000000004,13.682298162455819,13.682298162455819,20.0
400,-2.305,-2.026,3.0,0.051000000000000004,13.686951163740996,13.686951163740996,20.0
401,0.168,-17.204,3.0,0.051000000000000004,13.708340374309202,13.708340374309202,20.0
402,-5.592,-2.541,3.0,0.051000000000000004,13.709222611735946,13.709222611735946,20.0
403,-9.189,17.42,3.0,0.051000000000000004,13.715811849789658,13.715811849789658,20.0
404,-14.762,14.001,3.0,0.051000000000000004,13.720560139545283,13.720560139545283,20.0
405,-19.974,8.945,3.0,0.051000000000000004,13.731415163165014,13.731415163165014,20.0
406,-4.215,-4.421,3.0,0.051000000000000004,13.750756265657524,13.750756265657524,20.0
407,-0.806,-3.911,3.0,0.051000000000000004,13.761202762355905,13.761202762355905,20.0
408,-7.078,3.48,3.0,0.051000000000000004,13.769245421733377,13.769245421733377,20.0
409,-20.154,13.191,3.0,0.051000000000000004,13.785492724651064,13.785492724651064,20.0
410,0.417,3.458,3.0,0.051000000000000004,13.794464535149649,13.794464535149649,20.0
411,-11.296,15.71,3.0,0.051000000000000004,13.836401004495698,13.836401004495698,20.0
412,-19.492,10.417,3.0,0.051000000000000004,13.848483989392093,13.848483989392093,20.0
413,-14.741,7.928,3.0,0.051000000000000004,13.858925436379597,13.858925436379597,20.0
414,1.244,2.995,3.0,0.051000000000000004,13.884712650431656,13.884712650431656,20.0
415,-2.398,-20.27,3.0,0.051000000000000004,13.918406860764078,13.918406860764078,20.0
416,-2.601,-3.095,3.0,0.051000000000000004,13.92213831054197,13.92213831054197,20.0
417,-2.112,-7.57,3.0,0.051000000000000004,13.96131921218081,13.96131921218081,20.0
418,-11.66,9.209,3.0,0.051000000000000004,13.992046934164392,13.992046934164392,20.0
419,0.306,-7.079,3.0,0.051000000000000004,14.025416943650693,14.025416943650693,20.0
420,-19.559,11.482,3.0,0.051000000000000004,14.03739253324485,14.03739253324485,20.0
421,2.79,6.218,3.0,0.051000000000000004,14.046485225094496,14.046485225094496,20.0
422,-20.115,11.66,3.0,0.051000000000000004,14.070798848757285,14.070798848757285,20.0
423,-3.469,-4.796,3.0,0.051000000000000004,14.125413607924084,14.125413607924084,20.0
424,-15.496,12.952,3.0,0.051000000000000004,14.153752938231898,14.153752938231898,20.0
425,-11.089,9.666,3.0,0.051000000000000004,14.160421045370455,14.160421045370455,20.0
426,-1.429,-2.709,3.0,0.051000000000000004,14.170358555509498,14.170358555509498,20.0
427,-15.505,13.423,3.0,0.051000000000000004,14.180844957553953,14.180844957553953,20.0
428,3.323,-0.299,3.0,0.051000000000000004,14.202641152899812,14.202641152899812,20.0
429,3.115,4.456,3.0,0.051000000000000004,14.209013693654091,14.209013693654091,20.0
430,-18.557,11.51,3.0,0.051000000000000004,14.226858619271866,14.226858619271866,20.0
431,-10.734,13.875,3.0,0.051000000000000004,14.228842319345594,14.228842319345594,20.0
