in,x,y,q,tc,tr,te,tl
104,-6.792,0.409,3.0,0.051000000000000004,8.567130009003016,8.567130009003016,20.0
105,-12.619,7.26,3.0,0.051000000000000004,8.570127940851949,8.570127940851949,20.0
106,-20.88,10.54,3.0,0.051000000000000004,8.577492009298993,8.577492009298993,20.0
107,-0.375,-1.557,3.0,0.051000000000000004,8.591797495419875,8.591797495419875,20.0
108,-0.001,3.579,3.0,0.051000000000000004,8.613747336456603,8.613747336456603,20.0
109,-22.553,11.032,3.0,0.051000000000000004,8.616201165907942,8.616201165907942,20.0
110,-6.529,16.792,3.0,0.051000000000000004,8.635384027213282,8.635384027213282,20.0
111,-1.925,-7.94,3.0,0.051000000000000004,8.655077289432654,8.655077289432654,20.0
112,-14.829,15.48,3.0,0.051000000000000004,8.65894854826094,8.65894854826094,20.0
113,-9.16,-3.64,3.0,0.051000000000000004,8.669618569395979,8.669618569395979,20.0
114,-1.574,-5.014,3.0,0.051000000000000004,8.676457326229919,8.676457326229919,20.0
115,-0.246,-4.193,3.0,0.051000000000000004,8.678106084389608,8.678106084389608,20.0
116,-0.889,-7.872,3.0,0.051000000000000004,8.688538627425073,8.688538627425073,20.0
117,-2.552,-1.343,3.0,0.051000000000000004,8.691990321999008,8.691990321999008,20.0
118,-0.457,-5.299,3.0,0.051000000000000004,8.692058992062487,8.692058992062487,20.0
119,-13.97,13.729,3.0,0.051000000000000004,8.694438844695979,8.694438844695979,20.0
120,4.339,4.898,3.0,0.051000000000000004,8.695008179918753,8.695008179918753,20.0
121,-11.071,-3.059,3.0,0.051000000000000004,8.70714673000265,8.70714673000265,20.0
122,-7.155,7.658,3.0,0.051000000000000004,8.725793100005301,8.725793100005301,20.0
123,-3.17,1.112,3.0,0.051000000000000004,8.738797183556226,8.738797183556226,20.0
124,-3.053,-5.564,3.0,0.051000000000000004,8.743132002846766,8.743132002846766,20.0
125,-2.642,-3.504,3.0,0.051000000000000004,8.746177562260069,8.746177562260069,20.0
126,-5.275,-0.486,3.0,0.051000000000000004,8.757137184779571,8.757137184779571,20.0
127,-10.732,17.988,3.0,0.051000000000000004,8.802179322804509,8.802179322804509,20.0
128,-8.887,8.573,3.0,0.051000000000000004,8.824762344264458,8.824762344264458,20.0
129,-8.892,11.874,3.0,0.051000000000000004,8.826465893680982,8.826465893680982,20.0
130,-0.639,-19.084,3.0,0.051000000000000004,8.826710217479647,8.826710217479647,20.0
131,-11.58,17.724,3.0,0.051000000000000004,8.833423081762254,8.833423081762254,20.0
132,-11.496,10.488,3.0,0.051000000000000004,8.859759967665678,8.859759967665678,20.0
133,-14.835,4.937,3.0,0.051000000000000004,8.88820581011338,8.88820581011338,20.0
134,-0.88,2.436,3.0,0.051000000000000004,8.888833884347536,8.888833884347536,20.0
135,-1.183,0.443,3.0,0.051000000000000004,8.89058059350337,8.89058059350337,20.0
136,2.033,-1.888,3.0,0.051000000000000004,8.944890165907504,8.944890165907504,20.0
137,-12.838,10.237,3.0,0.051000000000000004,8.946865451512195,8.946865451512195,20.0
138,-8.008,-0.364,3.0,0.051000000000000004,8.967241391439762,8.967241391439762,20.0
139,-1.051,0.46,3.0,0.051000000000000004,8.976123342242513,8.976123342242513,20.0
140,0.027,-3.694,3.0,0.051000000000000004,8.980073470473968,8.980073470473968,20.0
141,-2.46,-2.552,3.0,0.051000000000000004,9.001390042558587,9.001390042558587,20.0
142,-6.714,-1.9,3.0,0.051000000000000004,9.010998642009618,9.010998642009618,20.0
143,-2.278,0.579,3.0,0.051000000000000004,9.011916929694477,9.011916929694477,20.0
144,-3.073,-1.636,3.0,0.051000000000000004,9.03900785513097,9.03900785513097,20.0
145,-19.738,8.574,3.0,0.051000000000000004,9.039339678342062,9.039339678342062,20.0
146,-6.565,11.566,3.0,0.051000000000000004,9.062384407346487,9.062384407346487,20.0
147,-7.608,5.078,3.0,0.051000000000000004,9.10211924186019,9.10211924186019,20.0
148,0.564,-17.578,3.0,0.051000000000000004,9.128469926629762,9.128469926629762,20.0
149,-11.836,13.219,3.0,0.051000000000000004,9.132252074388575,9.132252074388575,20.0
150,2.983,0.072,3.0,0.051000000000000004,9.152039215468601,9.152039215468601,20.0
151,-8.649,9.024,3.0,0.051000000000000004,9.157820110898207,9.157820110898207,20.0
152,-8.494,9.886,3.0,0.051000000000000004,9.172905980884448,9.172905980884448,20.0
153,2.493,0.636,3.0,0.051000000000000004,9.173730727301566,9.173730727301566,20.0
154,-11.579,6.348,3.0,0.051000000000000004,9.201401465581155,9.201401465581155,20.0
155,1.384,-7.364,3.0,0.051000000000000004,9.213636115766695,9.213636115766695,20.0
156,-15.892,13.071,3.0,0.051000000000000004,9.23226376188429,9.23226376188429,20.0
157,-15.823,13.404,3.0,0.051000000000000004,9.234437367978297,9.234437367978297,20.0
158,-11.575,11.449,3.0,0.051000000000000004,9.240287304433945,9.240287304433945,20.0
159,0.426,4.753,3.0,0.051000000000000004,9.259099160005992,9.259099160005992,20.0
160,-5.665,-2.179,3.0,0.051000000000000004,9.263186909561673,9.263186909561673,20.0
161,-6.222,-1.032,3.0,0.051000000000000004,9.266456146255686,9.266456146255686,20.0
162,2.819,1.437,3.0,0.051000000000000004,9.276301525935244,9.276301525935244,20.0
163,-11.583,16.487,3.0,0.051000000000000004,9.280899366666024,9.280899366666024,20.0
164,-6.258,10.075,3.0,0.051000000000000004,9.285661903766327,9.285661903766327,20.0
165,-4.021,0.852,3.0,0.051000000000000004,9.32136924892679,9.32136924892679,20.0
166,-2.589,-1.817,3.0,0.051000000000000004,9.353008451484012,9.353008451484012,20.0
167,-2.241,-4.225,3.0,0.051000000000000004,9.357265786767515,9.357265786767515,20.0
168,-20.824,7.284,3.0,0.051000000000000004,9.36342201146912,9.36342201146912,20.0
169,-2.719,0.718,3.0,0.051000000000000004,9.36965899170264,9.36965899170264,20.0
170,-16.486,8.817,3.0,0.051000000000000004,9.385331115739225,9.385331115739225,20.0
171,-15.292,8.103,3.0,0.051000000000000004,9.41505706661015,9.41505706661015,20.0
172,-19.932,11.101,3.0,0.051000000000000004,9.444231928607485,9.444231928607485,20.0
173,-1.171,-18.211,3.0,0.051000000000000004,9.545160926283137,9.545160926283137,20.0
174,-2.496,0.458,3.0,0.051000000000000004,9.546718673738104,9.546718673738104,20.0
175,-2.423,-4.788,3.0,0.051000000000000004,9.561098664340475,9.561098664340475,20.0
176,-3.657,-1.804,3.0,0.051000000000000004,9.580909809296015,9.580909809296015,20.0
177,-9.163,15.755,3.0,0.051000000000000004,9.581998941366232,9.581998941366232,20.0
178,-2.548,-1.176,3.0,0.051000000000000004,9.58484235894083,9.58484235894083,20.0
179,-1.994,-9.663,3.0,0.051000000000000004,9.589669843366687,9.589669843366687,20.0
180,-7.171,9.698,3.0,0.051000000000000004,9.609317926360621,9.609317926360621,20.0
181,-9.041,8.259,3.0,0.051000000000000004,9.615170226072642,9.615170226072642,20.0
182,-5.8,-1.711,3.0,0.051000000000000004,9.61687285944582,9.61687285944582,20.0
183,2.84,-0.929,3.0,0.051000000000000004,9.625737939875906,9.625737939875906,20.0
184,-10.844,4.518,3.0,0.051000000000000004,9.67140102025248,9.67140102025248,20.0
185,-9.572,-4.611,3.0,0.051000000000000004,9.692258080567614,9.692258080567614,20.0
186,3.279,-2.132,3.0,0.051000000000000004,9.702404586873685,9.702404586873685,20.0
187,-17.164,13.687,3.0,0.051000000000000004,9.707980364049165,9.707980364049165,20.0
188,-9.512,11.449,3.0,0.051000000000000004,9.712032439652319,9.712032439652319,20.0
189,-15.487,13.238,3.0,0.051000000000000004,9.713201725666021,9.713201725666021,20.0
190,-7.791,10.643,3.0,0.051000000000000004,9.718625125564266,9.718625125564266,20.0
191,-17.218,10.963,3.0,0.051000000000000004,9.74387701649511,9.74387701649511,20.0
192,-0.405,-1.974,3.0,0.051000000000000004,9.76293316158969,9.76293316158969,20.0
193,-10.948,10.163,3.0,0.051000000000000004,9.76501220972188,9.76501220972188,20.0
194,0.282,-3.124,3.0,0.051000000000000004,9.766245143057915,9.766245143057915,20.0
195,3.466,2.175,3.0,0.051000000000000004,9.783330624312221,9.783330624312221,20.0
196,-8.666,18.43,3.0,0.051000000000000004,9.801706314325006,9.801706314325006,20.0
197,-7.333,12.343,3.0,0.051000000000000004,9.841899662139223,9.841899662139223,20.0
198,-1.343,-0.09,3.0,0.051000000000000004,9.846972787374927,9.846972787374927,20.0
199,-10.328,11.983,3.0,0.051000000000000004,9.85301670989104,9.85301670989104,20.0
200,-6.41,11.084,3.0,0.051000000000000004,9.859749605564353,9.859749605564353,20.0
201,-3.336,1.685,3.0,0.051000000000000004,9.861392525949285,9.861392525949285,20.0
202,-4.909,-1.306,3.0,0.051000000000000004,9.872447918955052,9.872447918955052,20.0
203,-9.862,-0.324,3.0,0.051000000000000004,9.911061792584292,9.911061792584292,20.0
204,-2.198,2.1,3.0,0.051000000000000004,9.911571346673348,9.911571346673348,20.0
205,-8.244,11.396,3.0,0.051000000000000004,9.912109442583237,9.912109442583237,20.0
206,-18.497,12.18,3.0,0.051000000000000004,9.922028714558056,9.922028714558056,20.0
207,-1.767,-10.574,3.0,0.051000000000000004,9.92326078914772,9.92326078914772,20.0
208,-0.792,-18.415,3.0,0.051000000000000004,9.948675098319974,9.948675098319974,20.0
209,-11.362,12.421,3.0,0.051000000000000004,9.949564433024516,9.949564433024516,20.0
210,-13.603,13.296,3.0,0.051000000000000004,9.956355898020679,9.956355898020679,20.0
211,-8.625,15.127,3.0,0.051000000000000004,10.046201161321711,10.046201161321711,20.0
212,-2.687,2.898,3.0,0.051000000000000004,10.055796016207232,10.055796016207232,20.0
213,-1.916,-8.633,3.0,0.051000000000000004,10.062093323118651,10.062093323118651,20.0
214,-13.332,14.135,3.0,0.051000000000000004,10.080037988324797,10.080037988324797,20.0
215,-11.634,12.971,3.0,0.051000000000000004,10.115210278450819,10.115210278450819,20.0
216,3.119,4.071,3.0,0.051000000000000004,10.11539430183464,10.11539430183464,20.0
217,-10.002,17.835,3.0,0.051000000000000004,10.132001807008344,10.132001807008344,20.0
218,-19.219,12.16,3.0,0.051000000000000004,10.141173518534153,10.141173518534153,20.0
219,-5.366,-4.202,3.0,0.051000000000000004,10.149009121127165,10.149009121127165,20.0
220,-15.756,10.02,3.0,0.051000000000000004,10.149484236702895,10.149484236702895,20.0
221,-1.557,-2.16,3.0,0.051000000000000004,10.149510049381995,10.149510049381995,20.0
222,-9.936,14.497,3.0,0.051000000000000004,10.153225076602256,10.153225076602256,20.0
223,-15.869,13.315,3.0,0.051000000000000004,10.156710780236715,10.156710780236715,20.0
224,-10.488,15.167,3.0,0.051000000000000004,10.172787426880753,10.172787426880753,20.0
225,-0.969,-7.959,3.0,0.051000000000000004,10.187993864846913,10.187993864846913,20.0
226,-0.342,-2.472,3.0,0.051000000000000004,10.197437080281068,10.197437080281068,20.0
227,-13.931,10.359,3.0,0.051000000000000004,10.215112482493737,10.215112482493737,20.0
228,-1.24,-1.962,3.0,0.051000000000000004,10.216083360050648,10.216083360050648,20.0
229,-4.84,15.728,3.0,0.051000000000000004,10.220301828220629,10.220301828220629,20.0
230,-7.094,-0.394,3.0,0.051000000000000004,10.228832661598874,10.228832661598874,20.0
231,-16.442,10.773,3.0,0.051000000000000004,10.241779755334989,10.241779755334989,20.0
232,-19.48,14.988,3.0,0.051000000000000004,10.25041013310205,10.25041013310205,20.0
233,-1.322,-6.164,3.0,0.051000000000000004,10.265349322114313,10.265349322114313,20.0
234,-4.602,-4.306,3.0,0.051000000000000004,10.291741187730505,10.291741187730505,20.0
235,-1.639,-4.004,3.0,0.051000000000000004,10.345615600003642,10.345615600003642,20.0
236,-19.807,11.601,3.0,0.051000000000000004,10.371104983087605,10.371104983087605,20.0
237,-8.445,9.553,3.0,0.051000000000000004,10.393362798011108,10.393362798011108,20.0
238,-14.997,-1.162,3.0,0.051000000000000004,10.398794243194104,10.398794243194104,20.0
239,-6.095,5.798,3.0,0.051000000000000004,10.400074701561767,10.400074701561767,20.0
240,-2.036,4.242,3.0,0.051000000000000004,10.404596482347047,10.404596482347047,20.0
241,3.187,-0.94,3.0,0.051000000000000004,10.430042737092325,10.430042737092325,20.0
242,-12.613,12.589,3.0,0.051000000000000004,10.43960546429007,10.43960546429007,20.0
243,2.842,-0.471,3.0,0.051000000000000004,10.468461852455418,10.468461852455418,20.0
244,-7.418,-6.006,3.0,0.051000000000000004,10.49165245154533,10.49165245154533,20.0
245,-18.212,10.987,3.0,0.051000000000000004,10.532172332454337,10.532172332454337,20.0
246,-2.144,-4.691,3.0,0.051000000000000004,10.532882581357178,10.532882581357178,20.0
247,-1.067,-4.885,3.0,0.051000000000000004,10.549076681384724,10.549076681384724,20.0
248,-11.907,-5.895,3.0,0.051000000000000004,10.566537894142524,10.566537894142524,20.0
249,-9.993,11.374,3.0,0.051000000000000004,10.571555812628894,10.571555812628894,20.0
250,-2.033,-6.616,3.0,0.051000000000000004,10.578391060470722,10.578391060470722,20.0
251,0.709,0.672,3.0,0.051000000000000004,10.584990847291682,10.584990847291682,20.0
252,-2.787,-15.956,3.0,0.051000000000000004,10.591112612835847,10.591112612835847,20.0
253,-15.019,12.326,3.0,0.051000000000000004,10.593052142413338,10.593052142413338,20.0
254,-23.553,9.037,3.0,0.051000000000000004,10.594710787963393,10.594710787963393,20.0
255,-12.162,12.12,3.0,0.051000000000000004,10.623377485283225,10.623377485283225,20.0
256,-14.887,14.161,3.0,0.051000000000000004,10.631097703976867,10.631097703976867,20.0
257,-2.227,-3.917,3.0,0.051000000000000004,10.642509594679627,10.642509594679627,20.0
258,-2.599,-22.073,3.0,0.051000000000000004,10.657324192786438,10.657324192786438,20.0
259,-3.534,-0.106,3.0,0.051000000000000004,10.661240507230854,10.661240507230854,20.0
260,-8.807,7.449,3.0,0.051000000000000004,10.663719088674398,10.663719088674398,20.0
261,-16.992,11.956,3.0,0.051000000000000004,10.665427653452593,10.665427653452593,20.0
262,3.076,-1.266,3.0,0.051000000000000004,10.673287590958605,10.673287590958605,20.0
263,-9.2,14.459,3.0,0.051000000000000004,10.676307825360801,10.676307825360801,20.0
264,-2.86,3.553,3.0,0.051000000000000004,10.68083446060547,10.68083446060547,20.0
265,-2.483,-20.639,3.0,0.051000000000000004,10.749171858152017,10.749171858152017,20.0
266,3.907,2.048,3.0,0.051000000000000004,10.75328233190293,10.75328233190293,20.0
267,-8.101,6.799,3.0,0.051000000000000004,10.754919472155509,10.754919472155509,20.0
268,-2.18,1.326,3.0,0.051000000000000004,10.75607558377802,10.75607558377802,20.0
269,-0.257,-3.796,3.0,0.051000000000000004,10.756280272586674,10.756280272586674,20.0
270,-17.24,12.383,3.0,0.051000000000000004,10.767532263137703,10.767532263137703,20.0
271,-1.932,-7.163,3.0,0.051000000000000004,10.773796561277353,10.773796561277353,20.0
272,-10.317,3.775,3.0,0.051000000000000004,10.775571493784849,10.775571493784849,20.0
273,-22.126,9.818,3.0,0.051000000000000004,10.781122091232263,10.781122091232263,20.0
274,-12.519,10.599,3.0,0.051000000000000004,10.79302609535517,10.79302609535517,20.0
275,-12.485,12.277,3.0,0.051000000000000004,10.820180907605772,10.820180907605772,20.0
276,-0.802,-4.76,3.0,0.051000000000000004,10.821475948804913,10.821475948804913,20.0
277,-1.381,-17.522,3.0,0.051000000000000004,10.849661113086324,10.849661113086324,20.0
278,-15.984,12.395,3.0,0.051000000000000004,10.860901564801527,10.860901564801527,20.0
279,-16.361,14.684,3.0,0.051000000000000004,10.863171737287832,10.863171737287832,20.0
280,-0.928,-2.722,3.0,0.051000000000000004,10.87064764762317,10.87064764762317,20.0
281,-16.497,11.706,3.0,0.051000000000000004,10.88097139112539,10.88097139112539,20.0
282,-16.137,8.766,3.0,0.051000000000000004,10.90554886945028,10.90554886945028,20.0
283,-21.49,10.987,3.0,0.051000000000000004,10.91412108923696,10.91412108923696,20.0
284,-5.402,1.998,3.0,0.051000000000000004,10.922291394582547,10.922291394582547,20.0
285,-8.898,16.312,3.0,0.051000000000000004,10.956060952828643,10.956060952828643,20.0
286,-1.682,-2.665,3.0,0.051000000000000004,10.968261428206524,10.968261428206524,20.0
287,-17.429,9.897,3.0,0.051000000000000004,11.030956789139324,11.030956789139324,20.0
288,-3.357,0.591,3.0,0.051000000000000004,11.03417345026059,11.03417345026059,20.0
289,-10.157,0.341,3.0,0.051000000000000004,11.035935538482269,11.035935538482269,20.0
290,-8.742,17.494,3.0,0.051000000000000004,11.042187528464535,11.042187528464535,20.0
291,-0.94,1.313,3.0,0.051000000000000004,11.047415271949376,11.047415271949376,20.0
292,-0.167,-6.459,3.0,0.051000000000000004,11.057000681842352,11.057000681842352,20.0
293,-5.454,-1.909,3.0,0.051000000000000004,11.057491976719103,11.057491976719103,20.0
294,4.837,2.664,3.0,0.051000000000000004,11.098030604846144,11.098030604846144,20.0
295,-3.527,14.917,3.0,0.051000000000000004,11.12347741277436,11.12347741277436,20.0
296,-17.867,12.335,3.0,0.051000000000000004,11.144903701306337,11.144903701306337,20.0
297,-8.695,13.808,3.0,0.051000000000000004,11.157479465308697,11.157479465308697,20.0
298,-2.74,-20.22,3.0,0.051000000000000004,11.210585316236905,11.210585316236905,20.0
299,-2.35,-5.157,3.0,0.051000000000000004,11.215245724067412,11.215245724067412,20.0
300,-2.803,-0.706,3.0,0.051000000000000004,11.215473407332427,11.215473407332427,20.0
301,-13.751,5.775,3.0,0.051000000000000004,11.218328723944396,11.218328723944396,20.0
302,2.811,-1.826,3.0,0.051000000000000004,11.237369724305307,11.237369724305307,20.0
303,-0.776,-2.126,3.0,0.051000000000000004,11.247330332199233,11.247330332199233,20.0
304,-10.624,10.995,3.0,0.051000000000000004,11.248989308464306,11.248989308464306,20.0
305,1.683,6.467,3.0,0.051000000000000004,11.251849831469475,11.251849831469475,20.0
306,-0.021,-6.728,3.0,0.051000000000000004,11.263731793958728,11.263731793958728,20.0
307,0.652,-7.705,3.0,0.051000000000000004,11.2691317289739,11.2691317289739,20.0
308,3.817,3.111,3.0,0.051000000000000004,11.272118853871245,11.272118853871245,20.0
309,-0.329,-8.056,3.0,0.051000000000000004,11.329607438557634,11.329607438557634,20.0
310,-14.443,8.696,3.0,0.051000000000000004,11.330961921804839,11.330961921804839,20.0
311,-2.114,0.183,3.0,0.051000000000000004,11.331429432967983,11.331429432967983,20.0
312,-11.014,8.771,3.0,0.051000000000000004,11.345145651932869,11.345145651932869,20.0
313,-1.077,-5.202,3.0,0.051000000000000004,11.345560515514187,11.345560515514187,20.0
314,1.557,0.675,3.0,0.051000000000000004,11.346587191320467,11.346587191320467,20.0
315,-3.165,2.856,3.0,0.051000000000000004,11.350158198532576,11.350158198532576,20.0
316,-18.733,9.539,3.0,0.051000000000000004,11.372498886061663,11.372498886061663,20.0
317,2.69,3.047,3.0,0.051000000000000004,11.380807393044801,11.380807393044801,20.0
318,-1.564,-5.796,3.0,0.051000000000000004,11.386068269368621,11.386068269368621,20.0
319,-11.793,17.225,3.0,0.051000000000000004,11.395154224982651,11.395154224982651,20.0
320,-16.661,0.857,3.0,0.051000000000000004,11.416054404492023,11.416054404492023,20.0
321,-17.023,1.854,3.0,0.051000000000000004,11.424225049136584,11.424225049136584,20.0
322,-8.405,12.488,3.0,0.051000000000000004,11.465845315809043,11.465845315809043,20.0
323,1.78,5.391,3.0,0.051000000000000004,11.468656741817135,11.468656741817135,20.0
324,-18.818,9.799,3.0,0.051000000000000004,11.477673595527232,11.477673595527232,20.0
325,-0.401,-4.416,3.0,0.051000000000000004,11.507128960062992,11.507128960062992,20.0
326,0.07,-2.029,3.0,0.051000000000000004,11.51583793367027,11.51583793367027,20.0
327,0.756,5.199,3.0,0.051000000000000004,11.548962317489089,11.548962317489089,20.0
328,-3.151,-17.752,3.0,0.051000000000000004,11.567201869308464,11.567201869308464,20.0
329,0.021,-2.751,3.0,0.051000000000000004,11.568098780216545,11.568098780216545,20.0
330,-3.304,1.352,3.0,0.051000000000000004,11.57203263767654,11.57203263767654,20.0
331,0.432,1.395,3.0,0.051000000000000004,11.599806387850773,11.599806387850773,20.0
332,-2.816,2.06,3.0,0.051000000000000004,11.602883171980508,11.602883171980508,20.0
333,-0.663,-6.019,3.0,0.051000000000000004,11.617560398501459,11.617560398501459,20.0
334,-4.192,-5.457,3.0,0.051000000000000004,11.622324478921907,11.622324478921907,20.0
335,-9.744,10.315,3.0,0.051000000000000004,11.628935210996538,11.628935210996538,20.0
336,-3.775,-1.685,3.0,0.051000000000000004,11.636621994564774,11.636621994564774,20.0
337,-7.47,0.418,3.0,0.051000000000000004,11.647754549414179,11.647754549414179,20.0
338,-0.766,0.648,3.0,0.051000000000000004,11.650560483792402,11.650560483792402,20.0
339,-10.87,17.462,3.0,0.051000000000000004,11.657634087406892,11.657634087406892,20.0
340,-8.063,6.598,3.0,0.051000000000000004,11.681205044530852,11.681205044530852,20.0
341,-1.702,-5.259,3.0,0.051000000000000004,11.685939445913911,11.685939445913911,20.0
342,-7.476,16.305,3.0,0.051000000000000004,11.692758642632441,11.692758642632441,20.0
343,-5.826,13.066,3.0,0.051000000000000004,11.720112958550507,11.720112958550507,20.0
344,-1.618,14.201,3.0,0.051000000000000004,11.726991477040588,11.726991477040588,20.0
345,0.091,-3.007,3.0,0.051000000000000004,11.730881182823277,11.730881182823277,20.0
346,-4.443,-1.806,3.0,0.051000000000000004,11.740014743950532,11.740014743950532,20.0
347,-12.451,12.634,3.0,0.051000000000000004,11.780421226007217,11.780421226007217,20.0
348,0.9,-7.984,3.0,0.051000000000000004,11.78422896671665,11.78422896671665,20.0
349,-16.73,16.445,3.0,0.051000000000000004,11.793930007256277,11.793930007256277,20.0
350,-8.19,-5.396,3.0,0.051000000000000004,11.804706910682091,11.804706910682091,20.0
351,-11.622,-0.639,3.0,0.051000000000000004,11.808683493731177,11.808683493731177,20.0
352,-0.654,1.237,3.0,0.051000000000000004,11.818673754062536,11.818673754062536,20.0
353,-7.579,10.622,3.0,0.051000000000000004,11.863649249168297,11.863649249168297,20.0
354,-0.226,-7.373,3.0,0.051000000000000004,11.893663330202614,11.893663330202614,20.0
355,-16.952,10.836,3.0,0.051000000000000004,11.900028557562024,11.900028557562024,20.0
356,-12.96,17.777,3.0,0.051000000000000004,11.900935167679341,11.900935167679341,20.0
357,-11.275,12.764,3.0,0.051000000000000004,11.9088127623123,11.9088127623123,20.0
358,3.293,0.05,3.0,0.051000000000000004,11.919560088334268,11.919560088334268,20.0
359,-6.918,11.689,3.0,0.051000000000000004,11.926190233567157,11.926190233567157,20.0
360,-4.12,0.988,3.0,0.051000000000000004,11.941327394571916,11.941327394571916,20.0
361,-0.805,1.12,3.0,0.051000000000000004,11.942460721135706,11.942460721135706,20.0
362,-21.27,14.224,3.0,0.051000000000000004,11.972580997059314,11.972580997059314,20.0
363,-15.825,-0.328,3.0,0.051000000000000004,12.011198473135444,12.011198473135444,20.0
364,-1.371,-7.516,3.0,0.051000000000000004,12.013510672269794,12.013510672269794,20.0
365,-10.715,-1.366,3.0,0.051000000000000004,12.018385436881806,12.018385436881806,20.0
366,-0.444,-0.466,3.0,0.051000000000000004,12.035725037678413,12.035725037678413,20.0
367,-17.894,11.507,3.0,0.051000000000000004,12.037832596787812,12.037832596787812,20.0
368,0.575,-3.305,3.0,0.051000000000000004,12.047609616412073,12.047609616412073,20.0
