in,x,y,q,tc,tr,te,tl
140,0.874,4.758,3.0,0.051000000000000004,8.074061406701865,8.074061406701865,20.0
141,-11.39,12.64,3.0,0.051000000000000004,8.078397241823955,8.078397241823955,20.0
142,-9.632,11.862,3.0,0.051000000000000004,8.079282376834714,8.079282376834714,20.0
143,-11.459,13.338,3.0,0.051000000000000004,8.079571470366332,8.079571470366332,20.0
144,-8.553,-0.423,3.0,0.051000000000000004,8.080021743131555,8.080021743131555,20.0
145,-16.638,15.593,3.0,0.051000000000000004,8.082092768468675,8.082092768468675,20.0
146,0.087,-2.758,3.0,0.051000000000000004,8.082507845379864,8.082507845379864,20.0
147,3.368,4.119,3.0,0.051000000000000004,8.083909142801186,8.083909142801186,20.0
148,-1.717,-7.039,3.0,0.051000000000000004,8.085784701941607,8.085784701941607,20.0
149,-1.628,-3.282,3.0,0.051000000000000004,8.090607025463187,8.090607025463187,20.0
150,-10.484,14.118,3.0,0.051000000000000004,8.095189443016752,8.095189443016752,20.0
151,-9.602,7.183,3.0,0.051000000000000004,8.096323384612962,8.096323384612962,20.0
152,-0.991,0.508,3.0,0.051000000000000004,8.096647816511066,8.096647816511066,20.0
153,-12.27,13.377,3.0,0.051000000000000004,8.096712909906262,8.096712909906262,20.0
154,-11.695,11.611,3.0,0.051000000000000004,8.09717688608498,8.09717688608498,20.0
155,-18.913,10.217,3.0,0.051000000000000004,8.099572891383094,8.099572891383094,20.0
156,-6.823,12.105,3.0,0.051000000000000004,8.102306706612346,8.102306706612346,20.0
157,-9.609,14.398,3.0,0.051000000000000004,8.102535411559643,8.102535411559643,20.0
158,1.065,1.17,3.0,0.051000000000000004,8.102611892312389,8.102611892312389,20.0
159,-0.997,-3.706,3.0,0.051000000000000004,8.104338203161113,8.104338203161113,20.0
160,-14.331,11.047,3.0,0.051000000000000004,8.104503957640272,8.104503957640272,20.0
161,-0.263,-5.904,3.0,0.051000000000000004,8.104693040207273,8.104693040207273,20.0
162,0.694,-6.96,3.0,0.051000000000000004,8.105312986032853,8.105312986032853,20.0
163,-7.794,12.114,3.0,0.051000000000000004,8.115174858071514,8.115174858071514,20.0
164,-1.065,-6.289,3.0,0.051000000000000004,8.118305980943505,8.118305980943505,20.0
165,-6.233,9.321,3.0,0.051000000000000004,8.119104719166785,8.119104719166785,20.0
166,-20.283,10.944,3.0,0.051000000000000004,8.120739724399773,8.120739724399773,20.0
167,-15.105,14.876,3.0,0.051000000000000004,8.124513720786139,8.124513720786139,20.0
168,-3.016,-4.833,3.0,0.051000000000000004,8.125372353044241,8.125372353044241,20.0
169,-8.842,8.822,3.0,0.051000000000000004,8.12628565608791,8.12628565608791,20.0
170,-17.651,10.908,3.0,0.051000000000000004,8.127077243941939,8.127077243941939,20.0
171,-15.267,10.26,3.0,0.051000000000000004,8.131005548730597,8.131005548730597,20.0
172,-15.601,13.686,3.0,0.051000000000000004,8.131940290475512,8.131940290475512,20.0
173,-1.177,3.167,3.0,0.051000000000000004,8.13253287492427,8.13253287492427,20.0
174,-11.098,1.36,3.0,0.051000000000000004,8.136658291470503,8.136658291470503,20.0
175,-1.093,0.967,3.0,0.051000000000000004,8.142006194563493,8.142006194563493,20.0
176,-7.962,10.973,3.0,0.051000000000000004,8.143757102816945,8.143757102816945,20.0
177,-9.107,15.85,3.0,0.051000000000000004,8.143758509555553,8.143758509555553,20.0
178,1.774,0.042,3.0,0.051000000000000004,8.145600592134109,8.145600592134109,20.0
179,-0.042,-3.831,3.0,0.051000000000000004,8.145867382086955,8.145867382086955,20.0
180,-22.211,11.357,3.0,0.051000000000000004,8.148387850893132,8.148387850893132,20.0
181,-0.259,-3.174,3.0,0.051000000000000004,8.149519602662767,8.149519602662767,20.0
182,-1.458,-3.715,3.0,0.051000000000000004,8.149694258035233,8.149694258035233,20.0
183,-6.1,-0.985,3.0,0.051000000000000004,8.149712682909822,8.149712682909822,20.0
184,-11.49,12.664,3.0,0.051000000000000004,8.152218401832112,8.152218401832112,20.0
185,-16.229,13.899,3.0,0.051000000000000004,8.15799506603879,8.15799506603879,20.0
186,-2.811,2.313,3.0,0.051000000000000004,8.15816247187106,8.15816247187106,20.0
187,-5.115,-1.078,3.0,0.051000000000000004,8.160505324506632,8.160505324506632,20.0
188,-19.259,15.881,3.0,0.051000000000000004,8.16205557986195,8.16205557986195,20.0
189,-18.032,11.256,3.0,0.051000000000000004,8.162084231476543,8.162084231476543,20.0
190,-13.998,9.691,3.0,0.051000000000000004,8.163590511942427,8.163590511942427,20.0
191,-12.481,7.129,3.0,0.051000000000000004,8.164576839370099,8.164576839370099,20.0
192,-9.621,16.346,3.0,0.051000000000000004,8.165146737227666,8.165146737227666,20.0
193,-0.944,1.898,3.0,0.051000000000000004,8.165723720888492,8.165723720888492,20.0
194,-2.844,-1.293,3.0,0.051000000000000004,8.166945542680772,8.166945542680772,20.0
195,-10.309,5.829,3.0,0.051000000000000004,8.168260711018046,8.168260711018046,20.0
196,-20.158,14.966,3.0,0.051000000000000004,8.172199894446845,8.172199894446845,20.0
197,-2.979,2.213,3.0,0.051000000000000004,8.17606566919103,8.17606566919103,20.0
198,-0.584,-17.945,3.0,0.051000000000000004,8.179922625965633,8.179922625965633,20.0
199,-10.607,12.876,3.0,0.051000000000000004,8.183575128070583,8.183575128070583,20.0
200,-1.775,-5.085,3.0,0.051000000000000004,8.183925813018885,8.183925813018885,20.0
201,-13.388,12.504,3.0,0.051000000000000004,8.18473340811003,8.18473340811003,20.0
202,-3.883,-0.361,3.0,0.051000000000000004,8.186189850803974,8.186189850803974,20.0
203,-15.599,13.699,3.0,0.051000000000000004,8.186799386310485,8.186799386310485,20.0
204,-6.924,15.849,3.0,0.051000000000000004,8.188830855852526,8.188830855852526,20.0
205,-7.283,7.103,3.0,0.051000000000000004,8.190456640048009,8.190456640048009,20.0
206,-2.888,-15.044,3.0,0.051000000000000004,8.190783131058854,8.190783131058854,20.0
207,-9.104,7.606,3.0,0.051000000000000004,8.191013511832125,8.191013511832125,20.0
208,-2.893,-4.478,3.0,0.051000000000000004,8.19127444806606,8.19127444806606,20.0
209,0.306,-3.544,3.0,0.051000000000000004,8.193504763463228,8.193504763463228,20.0
210,-17.036,10.361,3.0,0.051000000000000004,8.196063890475115,8.196063890475115,20.0
211,-1.928,-5.398,3.0,0.051000000000000004,8.197694765899112,8.197694765899112,20.0
212,-15.638,11.594,3.0,0.051000000000000004,8.198770394436536,8.198770394436536,20.0
213,-7.483,-5.368,3.0,0.051000000000000004,8.19903987506446,8.19903987506446,20.0
214,0.125,-7.29,3.0,0.051000000000000004,8.202160209917954,8.202160209917954,20.0
215,-15.902,12.34,3.0,0.051000000000000004,8.20235805919038,8.20235805919038,20.0
216,-11.725,15.401,3.0,0.051000000000000004,8.204732065662762,8.204732065662762,20.0
217,-2.672,-1.872,3.0,0.051000000000000004,8.20712473260865,8.20712473260865,20.0
218,1.461,4.354,3.0,0.051000000000000004,8.207192508345605,8.207192508345605,20.0
219,-1.419,-5.112,3.0,0.051000000000000004,8.208087148602088,8.208087148602088,20.0
220,-6.778,11.099,3.0,0.051000000000000004,8.208704256205001,8.208704256205001,20.0
221,-9.49,18.569,3.0,0.051000000000000004,8.209743764849994,8.209743764849994,20.0
222,-15.107,9.993,3.0,0.051000000000000004,8.21173241436297,8.21173241436297,20.0
223,-14.419,11.712,3.0,0.051000000000000004,8.2125692558466,8.2125692558466,20.0
224,-3.679,15.422,3.0,0.051000000000000004,8.213744000533675,8.213744000533675,20.0
225,-4.453,-4.174,3.0,0.051000000000000004,8.214191872177457,8.214191872177457,20.0
226,3.067,-0.957,3.0,0.051000000000000004,8.21544365515868,8.21544365515868,20.0
227,-4.305,-3.466,3.0,0.051000000000000004,8.218063589362005,8.218063589362005,20.0
228,-8.309,7.628,3.0,0.051000000000000004,8.21846000249567,8.21846000249567,20.0
229,-2.168,-4.733,3.0,0.051000000000000004,8.2220030096829,8.2220030096829,20.0
230,-9.861,14.105,3.0,0.051000000000000004,8.222436043895158,8.222436043895158,20.0
231,-0.794,-2.347,3.0,0.051000000000000004,8.222904126992013,8.222904126992013,20.0
232,-7.51,11.685,3.0,0.051000000000000004,8.229255331468647,8.229255331468647,20.0
233,-2.861,-6.715,3.0,0.051000000000000004,8.236096573443467,8.236096573443467,20.0
234,-0.777,-7.402,3.0,0.051000000000000004,8.237706497150322,8.237706497150322,20.0
235,-17.537,10.267,3.0,0.051000000000000004,8.239203743223703,8.239203743223703,20.0
236,1.632,0.409,3.0,0.051000000000000004,8.240283669832888,8.240283669832888,20.0
237,-12.244,13.918,3.0,0.051000000000000004,8.24177434262856,8.24177434262856,20.0
238,-10.274,10.32,3.0,0.051000000000000004,8.241794699557841,8.241794699557841,20.0
239,-11.15,8.549,3.0,0.051000000000000004,8.243371952739082,8.243371952739082,20.0
240,-15.945,10.481,3.0,0.051000000000000004,8.244269466925354,8.244269466925354,20.0
241,-2.286,2.288,3.0,0.051000000000000004,8.245693883555086,8.245693883555086,20.0
242,-0.386,-0.735,3.0,0.051000000000000004,8.247632748610938,8.247632748610938,20.0
243,-18.216,11.758,3.0,0.051000000000000004,8.249510811351302,8.249510811351302,20.0
244,2.385,-1.284,3.0,0.051000000000000004,8.250487075590321,8.250487075590321,20.0
245,3.235,0.312,3.0,0.051000000000000004,8.253778850790754,8.253778850790754,20.0
246,5.044,1.088,3.0,0.051000000000000004,8.255619805909955,8.255619805909955,20.0
247,-2.206,3.601,3.0,0.051000000000000004,8.255650646235395,8.255650646235395,20.0
248,-2.672,-16.796,3.0,0.051000000000000004,8.26006291611372,8.26006291611372,20.0
249,5.19,2.251,3.0,0.051000000000000004,8.266413082461318,8.266413082461318,20.0
250,-21.079,7.718,3.0,0.051000000000000004,8.266444552111512,8.266444552111512,20.0
251,-19.8,10.945,3.0,0.051000000000000004,8.266573980728456,8.266573980728456,20.0
252,-12.139,9.404,3.0,0.051000000000000004,8.268854515282168,8.268854515282168,20.0
253,-11.8,12.682,3.0,0.051000000000000004,8.270681576557736,8.270681576557736,20.0
254,-0.664,-17.691,3.0,0.051000000000000004,8.273336456609224,8.273336456609224,20.0
255,-11.233,11.305,3.0,0.051000000000000004,8.282902442961696,8.282902442961696,20.0
256,-9.013,14.601,3.0,0.051000000000000004,8.288713352787497,8.288713352787497,20.0
257,0.528,-2.97,3.0,0.051000000000000004,8.29067258086506,8.29067258086506,20.0
258,-11.747,12.213,3.0,0.051000000000000004,8.291606570414983,8.291606570414983,20.0
259,-1.694,-17.853,3.0,0.051000000000000004,8.292965835803512,8.292965835803512,20.0
260,-3.231,-6.188,3.0,0.051000000000000004,8.29696333966994,8.29696333966994,20.0
261,-5.637,-2.37,3.0,0.051000000000000004,8.299322988697726,8.299322988697726,20.0
262,-7.255,0.402,3.0,0.051000000000000004,8.303477900760502,8.303477900760502,20.0
263,-2.765,-0.932,3.0,0.051000000000000004,8.304277653379724,8.304277653379724,20.0
264,-14.003,13.671,3.0,0.051000000000000004,8.308904148917854,8.308904148917854,20.0
265,-6.329,10.687,3.0,0.051000000000000004,8.313666138642589,8.313666138642589,20.0
266,-10.585,15.322,3.0,0.051000000000000004,8.313667022865431,8.313667022865431,20.0
267,-0.684,-4.089,3.0,0.051000000000000004,8.313879484342536,8.313879484342536,20.0
268,-9.576,-5.566,3.0,0.051000000000000004,8.316878435513848,8.316878435513848,20.0
269,0.29,5.153,3.0,0.051000000000000004,8.317427203563502,8.317427203563502,20.0
270,-2.911,-15.916,3.0,0.051000000000000004,8.320359801722454,8.320359801722454,20.0
271,-20.064,8.701,3.0,0.051000000000000004,8.322125829625579,8.322125829625579,20.0
272,-0.882,-3.223,3.0,0.051000000000000004,8.322715315920467,8.322715315920467,20.0
273,-3.213,1.883,3.0,0.051000000000000004,8.32325819268232,8.32325819268232,20.0
274,-9.284,17.322,3.0,0.051000000000000004,8.323960614487131,8.323960614487131,20.0
275,-2.77,-20.315,3.0,0.051000000000000004,8.326188551014365,8.326188551014365,20.0
276,-0.81,-4.44,3.0,0.051000000000000004,8.328059049622183,8.328059049622183,20.0
277,-10.865,10.29,3.0,0.051000000000000004,8.32975468878346,8.32975468878346,20.0
278,-16.898,6.241,3.0,0.051000000000000004,8.329846101066039,8.329846101066039,20.0
279,-10.576,18.373,3.0,0.051000000000000004,8.331021863324564,8.331021863324564,20.0
280,-2.539,-3.632,3.0,0.051000000000000004,8.332046610526115,8.332046610526115,20.0
281,-0.688,3.944,3.0,0.051000000000000004,8.332780156990198,8.332780156990198,20.0
282,-2.412,13.344,3.0,0.051000000000000004,8.334439617164549,8.334439617164549,20.0
283,-1.757,-20.905,3.0,0.051000000000000004,8.334659036030425,8.334659036030425,20.0
284,-7.198,0.416,3.0,0.051000000000000004,8.338328806654411,8.338328806654411,20.0
285,-11.668,-0.528,3.0,0.051000000000000004,8.339178789188384,8.339178789188384,20.0
286,-0.947,0.696,3.0,0.051000000000000004,8.33926090538574,8.33926090538574,20.0
287,-3.226,1.398,3.0,0.051000000000000004,8.341161815072642,8.341161815072642,20.0
288,-6.978,-5.506,3.0,0.051000000000000004,8.341224203632263,8.341224203632263,20.0
289,-1.624,-21.359,3.0,0.051000000000000004,8.343028634183968,8.343028634183968,20.0
290,-2.858,-17.56,3.0,0.051000000000000004,8.345399232933957,8.345399232933957,20.0
291,-1.068,1.289,3.0,0.051000000000000004,8.345518962260705,8.345518962260705,20.0
292,-1.125,-5.871,3.0,0.051000000000000004,8.346634064625801,8.346634064625801,20.0
293,-16.418,13.873,3.0,0.051000000000000004,8.349727551132942,8.349727551132942,20.0
294,-2.613,-1.393,3.0,0.051000000000000004,8.354777201964836,8.354777201964836,20.0
295,-9.321,-4.933,3.0,0.051000000000000004,8.361296131369755,8.361296131369755,20.0
296,-19.021,15.194,3.0,0.051000000000000004,8.361754831287602,8.361754831287602,20.0
297,0.796,-3.898,3.0,0.051000000000000004,8.362217471977225,8.362217471977225,20.0
298,-11.766,12.945,3.0,0.051000000000000004,8.362236549461194,8.362236549461194,20.0
299,-12.784,11.401,3.0,0.051000000000000004,8.362991145332522,8.362991145332522,20.0
300,3.054,0.015,3.0,0.051000000000000004,8.365475956837496,8.365475956837496,20.0
301,-9.844,-3.356,3.0,0.051000000000000004,8.37040923482501,8.37040923482501,20.0
302,-2.181,-2.307,3.0,0.051000000000000004,8.37411769376383,8.37411769376383,20.0
303,3.178,-0.553,3.0,0.051000000000000004,8.376781770478376,8.376781770478376,20.0
304,-9.204,9.779,3.0,0.051000000000000004,8.37692242284712,8.37692242284712,20.0
305,-18.583,10.459,3.0,0.051000000000000004,8.379616586489663,8.379616586489663,20.0
306,-11.907,10.221,3.0,0.051000000000000004,8.380738224832568,8.380738224832568,20.0
307,3.741,5.54,3.0,0.051000000000000004,8.38114579521384,8.38114579521384,20.0
308,-19.769,7.954,3.0,0.051000000000000004,8.382799046011934,8.382799046011934,20.0
309,-15.651,-1.121,3.0,0.051000000000000004,8.383362293715443,8.383362293715443,20.0
310,-2.612,-4.362,3.0,0.051000000000000004,8.386823695462477,8.386823695462477,20.0
311,-2.13,0.08,3.0,0.051000000000000004,8.387880864149357,8.387880864149357,20.0
312,-15.179,12.711,3.0,0.051000000000000004,8.390673840146025,8.390673840146025,20.0
313,-8.736,10.076,3.0,0.051000000000000004,8.391231866135914,8.391231866135914,20.0
314,-2.404,-22.246,3.0,0.051000000000000004,8.39763754606754,8.39763754606754,20.0
315,-19.201,11.001,3.0,0.051000000000000004,8.39852127119333,8.39852127119333,20.0
316,-11.21,14.558,3.0,0.051000000000000004,8.40041023923713,8.40041023923713,20.0
317,0.442,-8.0,3.0,0.051000000000000004,8.403257177972858,8.403257177972858,20.0
318,-8.315,5.507,3.0,0.051000000000000004,8.409763948547468,8.409763948547468,20.0
319,-4.367,1.449,3.0,0.051000000000000004,8.410158453440335,8.410158453440335,20.0
320,-1.836,-2.963,3.0,0.051000000000000004,8.411428316680094,8.411428316680094,20.0
321,-15.923,13.166,3.0,0.051000000000000004,8.412278317314309,8.412278317314309,20.0
322,-5.986,-1.303,3.0,0.051000000000000004,8.416337371437043,8.416337371437043,20.0
323,-0.279,-3.524,3.0,0.051000000000000004,8.417682035383708,8.417682035383708,20.0
324,-19.724,11.641,3.0,0.051000000000000004,8.423889481095296,8.423889481095296,20.0
325,-14.73,2.335,3.0,0.051000000000000004,8.426365549686942,8.426365549686942,20.0
326,-1.912,-4.73,3.0,0.051000000000000004,8.427288811304816,8.427288811304816,20.0
327,-0.612,5.291,3.0,0.051000000000000004,8.432368617152832,8.432368617152832,20.0
328,-0.457,-5.299,3.0,0.051000000000000004,8.4342710063649,8.4342710063649,20.0
329,-0.402,-19.26,3.0,0.051000000000000004,8.436316285789477,8.436316285789477,20.0
330,-1.674,1.728,3.0,0.051000000000000004,8.437866995020578,8.437866995020578,20.0
331,-17.451,14.389,3.0,0.051000000000000004,8.43835591214612,8.43835591214612,20.0
332,0.467,-3.15,3.0,0.051000000000000004,8.439509479896252,8.439509479896252,20.0
333,-22.653,8.563,3.0,0.051000000000000004,8.44439497663154,8.44439497663154,20.0
334,-0.135,-6.783,3.0,0.051000000000000004,8.445851970396374,8.445851970396374,20.0
335,-1.164,-4.56,3.0,0.051000000000000004,8.453178985674032,8.453178985674032,20.0
336,-2.765,0.405,3.0,0.051000000000000004,8.453904727760678,8.453904727760678,20.0
337,-6.283,-0.664,3.0,0.051000000000000004,8.454446968971114,8.454446968971114,20.0
338,-0.246,-2.287,3.0,0.051000000000000004,8.455095457846944,8.455095457846944,20.0
339,-10.195,-1.806,3.0,0.051000000000000004,8.455170844361973,8.455170844361973,20.0
340,-12.375,14.378,3.0,0.051000000000000004,8.4573287354814,8.4573287354814,20.0
341,-22.536,9.883,3.0,0.051000000000000004,8.45761498808826,8.45761498808826,20.0
342,-15.742,11.501,3.0,0.051000000000000004,8.460873027084817,8.460873027084817,20.0
343,-5.259,-2.032,3.0,0.051000000000000004,8.462320333558688,8.462320333558688,20.0
344,-5.653,1.391,3.0,0.051000000000000004,8.463103068689124,8.463103068689124,20.0
345,-14.406,8.383,3.0,0.051000000000000004,8.463174269961746,8.463174269961746,20.0
346,-19.504,10.588,3.0,0.051000000000000004,8.465602192580487,8.465602192580487,20.0
347,-9.54,10.395,3.0,0.051000000000000004,8.466515157140087,8.466515157140087,20.0
348,-18.995,9.852,3.0,0.051000000000000004,8.467625673024797,8.467625673024797,20.0
349,1.04,3.853,3.0,0.051000000000000004,8.471021208265274,8.471021208265274,20.0
350,-1.541,-3.158,3.0,0.051000000000000004,8.477225887816516,8.477225887816516,20.0
351,-10.01,17.51,3.0,0.051000000000000004,8.487154843645913,8.487154843645913,20.0
352,-2.913,14.384,3.0,0.051000000000000004,8.488167280048353,8.488167280048353,20.0
353,-7.702,-0.27,3.0,0.051000000000000004,8.488541947978518,8.488541947978518,20.0
354,-13.036,14.152,3.0,0.051000000000000004,8.488856078368844,8.488856078368844,20.0
355,-6.488,6.891,3.0,0.051000000000000004,8.491910907354908,8.491910907354908,20.0
356,-1.22,-5.466,3.0,0.051000000000000004,8.494363326677897,8.494363326677897,20.0
357,-19.649,13.355,3.0,0.051000000000000004,8.494614197375665,8.494614197375665,20.0
358,-8.657,11.186,3.0,0.051000000000000004,8.498841044861221,8.498841044861221,20.0
359,-18.058,-0.035,3.0,0.051000000000000004,8.499244085344333,8.499244085344333,20.0
360,-9.369,-4.385,3.0,0.051000000000000004,8.501194160958496,8.501194160958496,20.0
361,-1.676,-5.747,3.0,0.051000000000000004,8.501383697843517,8.501383697843517,20.0
362,2.792,5.848,3.0,0.051000000000000004,8.508061281105862,8.508061281105862,20.0
363,-2.236,-3.221,3.0,0.051000000000000004,8.508201162191204,8.508201162191204,20.0
364,-13.447,13.329,3.0,0.051000000000000004,8.508388682689356,8.508388682689356,20.0
365,-0.951,-7.195,3.0,0.051000000000000004,8.508998559800752,8.508998559800752,20.0
366,-7.081,9.562,3.0,0.051000000000000004,8.509990134864815,8.509990134864815,20.0
367,-19.845,14.122,3.0,0.051000000000000004,8.510249814241945,8.510249814241945,20.0
368,3.359,-1.79,3.0,0.051000000000000004,8.51033064848001,8.51033064848001,20.0
369,-0.906,-7.579,3.0,0.051000000000000004,8.510388264972569,8.510388264972569,20.0
370,-19.488,9.641,3.0,0.051000000000000004,8.517270399937722,8.517270399937722,20.0
371,-17.141,16.805,3.0,0.051000000000000004,8.518820499731085,8.518820499731085,20.0
372,-15.774,13.472,3.0,0.051000000000000004,8.52136434745939,8.52136434745939,20.0
373,3.254,0.779,3.0,0.051000000000000004,8.523142017063726,8.523142017063726,20.0
374,-15.533,13.326,3.0,0.051000000000000004,8.524914770188069,8.524914770188069,20.0
375,2.897,1.872,3.0,0.051000000000000004,8.528296259744263,8.528296259744263,20.0
376,-10.941,4.364,3.0,0.051000000000000004,8.531079868578047,8.531079868578047,20.0
377,-11.148,9.812,3.0,0.051000000000000004,8.532758244277947,8.532758244277947,20.0
378,-11.45,12.032,3.0,0.051000000000000004,8.537718703853429,8.537718703853429,20.0
379,-9.629,9.577,3.0,0.051000000000000004,8.538047653907359,8.538047653907359,20.0
380,-3.951,-1.232,3.0,0.051000000000000004,8.542246337471939,8.542246337471939,20.0
381,-3.671,-0.532,3.0,0.051000000000000004,8.544227707989043,8.544227707989043,20.0
382,-17.019,11.234,3.0,0.051000000000000004,8.545509587500213,8.545509587500213,20.0
383,-15.086,11.594,3.0,0.051000000000000004,8.547108914726959,8.547108914726959,20.0
384,-11.718,6.143,3.0,0.051000000000000004,8.548392315760589,8.548392315760589,20.0
385,4.925,3.478,3.0,0.051000000000000004,8.55041647991348,8.55041647991348,20.0
386,-6.95,4.508,3.0,0.051000000000000004,8.550494995050936,8.550494995050936,20.0
387,-11.991,12.753,3.0,0.051000000000000004,8.551233026966212,8.551233026966212,20.0
388,-23.63,11.698,3.0,0.051000000000000004,8.551499180207083,8.551499180207083,20.0
389,-9.839,19.226,3.0,0.051000000000000004,8.553859646994173,8.553859646994173,20.0
390,-13.377,5.696,3.0,0.051000000000000004,8.554570966678504,8.554570966678504,20.0
391,-10.207,12.429,3.0,0.051000000000000004,8.55722513845245,8.55722513845245,20.0
392,-1.114,2.426,3.0,0.051000000000000004,8.561267156964162,8.561267156964162,20.0
393,-11.194,9.282,3.0,0.051000000000000004,8.568201591398244,8.568201591398244,20.0
394,2.582,1.398,3.0,0.051000000000000004,8.571262397713465,8.571262397713465,20.0
395,-14.738,14.045,3.0,0.051000000000000004,8.571730377987112,8.571730377987112,20.0
396,-4.612,-3.991,3.0,0.051000000000000004,8.573064257927161,8.573064257927161,20.0
397,-2.915,-1.78,3.0,0.051000000000000004,8.574805944744154,8.574805944744154,20.0
398,-17.914,13.297,3.0,0.051000000000000004,8.576963602266444,8.576963602266444,20.0
399,-12.756,14.838,3.0,0.051000000000000004,8.578298802180512,8.578298802180512,20.0
400,-10.399,-1.281,3.0,0.051000000000000004,8.578367056751649,8.578367056751649,20.0
401,-2.174,-2.965,3.0,0.051000000000000004,8.579925933036936,8.579925933036936,20.0
402,-19.023,14.276,3.0,0.051000000000000004,8.57996984584815,8.57996984584815,20.0
403,-0.723,-18.855,3.0,0.051000000000000004,8.581618755007142,8.581618755007142,20.0
404,4.468,2.53,3.0,0.051000000000000004,8.58287712772477,8.58287712772477,20.0
405,-12.381,12.274,3.0,0.051000000000000004,8.58532945468164,8.58532945468164,20.0
406,-17.966,9.011,3.0,0.051000000000000004,8.586968681650985,8.586968681650985,20.0
407,-14.898,15.107,3.0,0.051000000000000004,8.597062787241088,8.597062787241088,20.0
408,-2.076,-9.942,3.0,0.051000000000000004,8.598276640661108,8.598276640661108,20.0
409,-2.136,-9.029,3.0,0.051000000000000004,8.599075131339237,8.599075131339237,20.0
410,-12.163,12.06,3.0,0.051000000000000004,8.600233440867573,8.600233440867573,20.0
411,-19.766,12.282,3.0,0.051000000000000004,8.602519045688625,8.602519045688625,20.0
412,-2.954,-3.975,3.0,0.051000000000000004,8.606248101831955,8.606248101831955,20.0
413,-20.565,9.147,3.0,0.051000000000000004,8.608067188890232,8.608067188890232,20.0
414,-14.86,15.724,3.0,0.051000000000000004,8.6110556174277,8.6110556174277,20.0
415,-10.124,15.145,3.0,0.051000000000000004,8.611788585574184,8.611788585574184,20.0
416,-14.937,0.143,3.0,0.051000000000000004,8.613512082579568,8.613512082579568,20.0
417,-1.446,-8.302,3.0,0.051000000000000004,8.613550615163007,8.613550615163007,20.0
418,0.782,4.226,3.0,0.051000000000000004,8.614037062877712,8.614037062877712,20.0
419,-1.866,-4.118,3.0,0.051000000000000004,8.615092779900353,8.615092779900353,20.0
420,0.891,3.676,3.0,0.051000000000000004,8.615194640951634,8.615194640951634,20.0
421,-3.957,-1.905,3.0,0.051000000000000004,8.618128830662151,8.618128830662151,20.0
422,-8.135,0.117,3.0,0.051000000000000004,8.621576960762063,8.621576960762063,20.0
423,-1.982,-7.533,3.0,0.051000000000000004,8.62370343844198,8.62370343844198,20.0
424,-7.225,6.713,3.0,0.051000000000000004,8.624716619690282,8.624716619690282,20.0
