in,x,y,q,tc,tr,te,tl
386,-15.898,9.599,3.0,0.051000000000000004,8.0,8.0,20.0
387,-1.792,-7.894,3.0,0.051000000000000004,8.0,8.0,20.0
388,1.374,2.558,3.0,0.051000000000000004,8.0,8.0,20.0
389,3.153,-0.174,3.0,0.051000000000000004,8.0,8.0,20.0
390,-11.658,14.375,3.0,0.051000000000000004,8.0,8.0,20.0
391,-15.799,13.013,3.0,0.051000000000000004,8.0,8.0,20.0
392,-16.026,8.809,3.0,0.051000000000000004,8.0,8.0,20.0
393,-1.855,0.434,3.0,0.051000000000000004,8.0,8.0,20.0
394,-1.582,1.347,3.0,0.051000000000000004,8.0,8.0,20.0
395,-1.577,-4.975,3.0,0.051000000000000004,8.0,8.0,20.0
396,-2.659,-3.087,3.0,0.051000000000000004,8.0,8.0,20.0
397,-4.393,-4.175,3.0,0.051000000000000004,8.0,8.0,20.0
398,-10.386,-2.717,3.0,0.051000000000000004,8.0,8.0,20.0
399,-0.18,-8.343,3.0,0.051000000000000004,8.0,8.0,20.0
400,-3.034,-3.106,3.0,0.051000000000000004,8.0,8.0,20.0
401,-12.516,7.183,3.0,0.051000000000000004,8.0,8.0,20.0
402,0.218,-2.777,3.0,0.051000000000000004,8.0,8.0,20.0
403,-1.911,1.331,3.0,0.051000000000000004,8.0,8.0,20.0
404,-10.725,5.942,3.0,0.051000000000000004,8.0,8.0,20.0
405,-15.853,14.21,3.0,0.051000000000000004,8.0,8.0,20.0
406,-19.369,12.576,3.0,0.051000000000000004,8.0,8.0,20.0
407,2.31,5.777,3.0,0.051000000000000004,8.0,8.0,20.0
408,-21.261,11.138,3.0,0.051000000000000004,8.0,8.0,20.0
409,-3.166,2.25,3.0,0.051000000000000004,8.0,8.0,20.0
410,-8.796,14.565,3.0,0.051000000000000004,8.0,8.0,20.0
411,-7.836,6.97,3.0,0.051000000000000004,8.0,8.0,20.0
412,-12.285,11.239,3.0,0.051000000000000004,8.0,8.0,20.0
413,-1.168,0.148,3.0,0.051000000000000004,8.0,8.0,20.0
414,-15.806,13.267,3.0,0.051000000000000004,8.0,8.0,20.0
415,-11.77,11.95,3.0,0.051000000000000004,8.0,8.0,20.0
416,3.339,4.08,3.0,0.051000000000000004,8.0,8.0,20.0
417,5.08,2.789,3.0,0.051000000000000004,8.0,8.0,20.0
418,-18.653,9.736,3.0,0.051000000000000004,8.0,8.0,20.0
419,2.637,2.316,3.0,0.051000000000000004,8.0,8.0,20.0
420,0.18,-3.832,3.0,0.051000000000000004,8.0,8.0,20.0
421,-2.637,-2.197,3.0,0.051000000000000004,8.0,8.0,20.0
422,-0.532,-17.763,3.0,0.051000000000000004,8.0,8.0,20.0
423,-17.862,12.841,3.0,0.051000000000000004,8.0,8.0,20.0
424,-14.537,14.341,3.0,0.051000000000000004,8.0,8.0,20.0
425,-2.994,-1.394,3.0,0.051000000000000004,8.0,8.0,20.0
426,-16.384,-0.368,3.0,0.051000000000000004,8.0,8.0,20.0
427,-2.579,0.52,3.0,0.051000000000000004,8.0,8.0,20.0
428,-13.412,13.34,3.0,0.051000000000000004,8.0,8.0,20.0
429,-21.031,10.514,3.0,0.051000000000000004,8.0,8.0,20.0
430,-2.897,-5.852,3.0,0.051000000000000004,8.0,8.0,20.0
431,-14.463,11.272,3.0,0.051000000000000004,8.0,8.0,20.0
432,-10.934,12.457,3.0,0.051000000000000004,8.0,8.0,20.0
433,-3.639,2.063,3.0,0.051000000000000004,8.0,8.0,20.0
434,2.188,-0.154,3.0,0.051000000000000004,8.0,8.0,20.0
435,-15.864,12.366,3.0,0.051000000000000004,8.0,8.0,20.0
436,-9.995,-2.957,3.0,0.051000000000000004,8.0,8.0,20.0
437,-10.109,15.372,3.0,0.051000000000000004,8.0,8.0,20.0
438,0.645,-17.919,3.0,0.051000000000000004,8.0,8.0,20.0
439,4.547,2.367,3.0,0.051000000000000004,8.0,8.0,20.0
440,-1.927,-21.12,3.0,0.051000000000000004,8.0,8.0,20.0
441,-11.231,-2.922,3.0,0.051000000000000004,8.0,8.0,20.0
442,-3.3,-5.179,3.0,0.051000000000000004,8.0,8.0,20.0
443,-12.083,10.221,3.0,0.051000000000000004,8.0,8.0,20.0
444,0.337,4.492,3.0,0.051000000000000004,8.0,8.0,20.0
445,-7.671,10.057,3.0,0.051000000000000004,8.0,8.0,20.0
446,-5.85,-1.747,3.0,0.051000000000000004,8.0,8.0,20.0
447,3.08,-0.572,3.0,0.051000000000000004,8.0,8.0,20.0
448,-1.023,0.93,3.0,0.051000000000000004,8.0,8.0,20.0
449,0.827,-7.826,3.0,0.051000000000000004,8.0,8.0,20.0
450,-11.32,9.162,3.0,0.051000000000000004,8.0,8.0,20.0
451,-2.729,-4.404,3.0,0.051000000000000004,8.0,8.0,20.0
452,-8.948,9.326,3.0,0.051000000000000004,8.0,8.0,20.0
453,-8.865,-3.498,3.0,0.051000000000000004,8.0,8.0,20.0
454,-4.046,-5.248,3.0,0.051000000000000004,8.0,8.0,20.0
455,-2.833,0.656,3.0,0.051000000000000004,8.0,8.0,20.0
456,-2.204,3.313,3.0,0.051000000000000004,8.0,8.0,20.0
457,0.502,-3.388,3.0,0.051000000000000004,8.0,8.0,20.0
458,3.766,2.43,3.0,0.051000000000000004,8.0,8.0,20.0
459,-20.558,13.99,3.0,0.051000000000000004,8.0,8.0,20.0
460,-2.748,-14.786,3.0,0.051000000000000004,8.0,8.0,20.0
461,-3.454,-2.686,3.0,0.051000000000000004,8.0,8.0,20.0
462,-7.462,10.714,3.0,0.051000000000000004,8.0,8.0,20.0
463,-1.866,14.455,3.0,0.051000000000000004,8.0,8.0,20.0
464,-15.166,12.054,3.0,0.051000000000000004,8.0,8.0,20.0
465,-16.849,8.683,3.0,0.051000000000000004,8.0,8.0,20.0
466,-9.55,10.314,3.0,0.051000000000000004,8.0,8.0,20.0
467,-10.632,18.18,3.0,0.051000000000000004,8.0,8.0,20.0
468,-2.479,2.267,3.0,0.051000000000000004,8.0,8.0,20.0
469,-6.093,-0.788,3.0,0.051000000000000004,8.0,8.0,20.0
470,-12.425,12.215,3.0,0.051000000000000004,8.0,8.0,20.0
471,-1.638,-21.578,3.0,0.051000000000000004,8.0,8.0,20.0
472,-17.97,11.234,3.0,0.051000000000000004,8.0,8.0,20.0
473,-20.694,12.264,3.0,0.051000000000000004,8.0,8.0,20.0
474,-13.25,10.643,3.0,0.051000000000000004,8.0,8.0,20.0
475,-3.421,14.386,3.0,0.051000000000000004,8.0,8.0,20.0
476,-1.932,-11.706,3.0,0.051000000000000004,8.0,8.0,20.0
477,-21.346,15.221,3.0,0.051000000000000004,8.0,8.0,20.0
478,-20.687,9.468,3.0,0.051000000000000004,8.0,8.0,20.0
479,0.654,-7.23,3.0,0.051000000000000004,8.0,8.0,20.0
480,-11.469,9.865,3.0,0.051000000000000004,8.0,8.0,20.0
481,-6.978,15.631,3.0,0.051000000000000004,8.0,8.0,20.0
482,-2.262,0.79,3.0,0.051000000000000004,8.0,8.0,20.0
483,2.449,-0.943,3.0,0.051000000000000004,8.0,8.0,20.0
484,1.581,3.048,3.0,0.051000000000000004,8.0,8.0,20.0
485,-10.682,-2.104,3.0,0.051000000000000004,8.0,8.0,20.0
486,-9.351,13.922,3.0,0.051000000000000004,8.0,8.0,20.0
487,-8.873,6.763,3.0,0.051000000000000004,8.0,8.0,20.0
488,-8.293,14.159,3.0,0.051000000000000004,8.0,8.0,20.0
489,-5.139,-0.459,3.0,0.051000000000000004,8.0,8.0,20.0
490,-6.074,14.836,3.0,0.051000000000000004,8.0,8.0,20.0
491,-10.403,-1.496,3.0,0.051000000000000004,8.0,8.0,20.0
492,-18.832,12.404,3.0,0.051000000000000004,8.0,8.0,20.0
493,3.534,1.083,3.0,0.051000000000000004,8.0,8.0,20.0
494,-3.41,-1.122,3.0,0.051000000000000004,8.0,8.0,20.0
495,-7.639,-5.303,3.0,0.051000000000000004,8.0,8.0,20.0
496,-21.914,7.541,3.0,0.051000000000000004,8.0,8.0,20.0
497,-6.87,9.574,3.0,0.051000000000000004,8.0,8.0,20.0
498,-22.509,10.396,3.0,0.051000000000000004,8.0,8.0,20.0
499,-9.467,15.013,3.0,0.051000000000000004,8.0,8.0,20.0
500,-8.855,12.751,3.0,0.051000000000000004,8.0,8.0,20.0
501,-11.655,11.2,3.0,0.051000000000000004,8.0,8.0,20.0
502,-22.509,8.187,3.0,0.051000000000000004,8.0,8.0,20.0
503,-0.625,-3.388,3.0,0.051000000000000004,8.0,8.0,20.0
504,-10.611,14.082,3.0,0.051000000000000004,8.0,8.0,20.0
505,-14.66,11.65,3.0,0.051000000000000004,8.0,8.0,20.0
506,-3.233,15.067,3.0,0.051000000000000004,8.0,8.0,20.0
507,-3.082,0.07,3.0,0.051000000000000004,8.0,8.0,20.0
508,-0.591,-6.856,3.0,0.051000000000000004,8.0,8.0,20.0
509,2.344,1.434,3.0,0.051000000000000004,8.0,8.0,20.0
510,-2.245,-22.425,3.0,0.051000000000000004,8.0,8.0,20.0
511,-11.82,12.92,3.0,0.051000000000000004,8.0,8.0,20.0
512,-16.415,13.464,3.0,0.051000000000000004,8.0,8.0,20.0
513,-9.528,16.013,3.0,0.051000000000000004,8.0,8.0,20.0
514,-8.584,15.573,3.0,0.051000000000000004,8.0,8.0,20.0
515,-10.046,0.054,3.0,0.051000000000000004,8.0,8.0,20.0
516,-19.818,11.896,3.0,0.051000000000000004,8.0,8.0,20.0
517,5.054,1.172,3.0,0.051000000000000004,8.0,8.0,20.0
518,-11.408,5.048,3.0,0.051000000000000004,8.0,8.0,20.0
519,-3.26,0.836,3.0,0.051000000000000004,8.0,8.0,20.0
520,1.437,0.515,3.0,0.051000000000000004,8.0,8.0,20.0
521,-1.616,-18.159,3.0,0.051000000000000004,8.0,8.0,20.0
522,-16.939,13.725,3.0,0.051000000000000004,8.0,8.0,20.0
523,-12.397,11.817,3.0,0.051000000000000004,8.0,8.0,20.0
524,3.849,2.731,3.0,0.051000000000000004,8.0,8.0,20.0
525,-0.357,-2.592,3.0,0.051000000000000004,8.0,8.0,20.0
526,-12.096,12.102,3.0,0.051000000000000004,8.0,8.0,20.0
527,-3.522,1.76,3.0,0.051000000000000004,8.0,8.0,20.0
528,-3.152,0.336,3.0,0.051000000000000004,8.0,8.0,20.0
529,-1.686,-4.266,3.0,0.051000000000000004,8.0,8.0,20.0
530,-5.514,1.924,3.0,0.051000000000000004,8.0,8.0,20.0
531,-17.99,10.616,3.0,0.051000000000000004,8.0,8.0,20.0
532,-11.166,10.322,3.0,0.051000000000000004,8.0,8.0,20.0
533,-1.495,-17.563,3.0,0.051000000000000004,8.0,8.0,20.0
534,-1.862,-10.602,3.0,0.051000000000000004,8.0,8.0,20.0
535,-2.81,-17.202,3.0,0.051000000000000004,8.0,8.0,20.0
536,-15.763,11.535,3.0,0.051000000000000004,8.0,8.0,20.0
537,-8.121,0.289,3.0,0.051000000000000004,8.0,8.0,20.0
538,-4.722,-1.661,3.0,0.051000000000000004,8.0,8.0,20.0
539,-12.322,9.64,3.0,0.051000000000000004,8.0,8.0,20.0
540,4.268,4.44,3.0,0.051000000000000004,8.0,8.0,20.0
541,-0.362,-17.411,3.0,0.051000000000000004,8.0,8.0,20.0
542,-14.007,14.956,3.0,0.051000000000000004,8.0,8.0,20.0
543,-3.34,4.046,3.0,0.051000000000000004,8.0,8.0,20.0
544,-5.936,11.868,3.0,0.051000000000000004,8.0,8.0,20.0
545,-11.871,17.773,3.0,0.051000000000000004,8.0,8.0,20.0
546,-4.381,-1.486,3.0,0.051000000000000004,8.0,8.0,20.0
547,-16.231,9.039,3.0,0.051000000000000004,8.0,8.0,20.0
548,-2.74,-0.792,3.0,0.051000000000000004,8.0,8.0,20.0
549,-2.506,-22.091,3.0,0.051000000000000004,8.0,8.0,20.0
550,-8.019,-0.396,3.0,0.051000000000000004,8.0,8.0,20.0
551,-19.63,12.56,3.0,0.051000000000000004,8.0,8.0,20.0
552,-6.687,6.79,3.0,0.051000000000000004,8.0,8.0,20.0
553,-4.147,0.001,3.0,0.051000000000000004,8.0,8.0,20.0
554,-11.516,-4.157,3.0,0.051000000000000004,8.0,8.0,20.0
555,-16.535,9.347,3.0,0.051000000000000004,8.0,8.0,20.0
556,0.012,-1.866,3.0,0.051000000000000004,8.0,8.0,20.0
557,-19.724,8.975,3.0,0.051000000000000004,8.0,8.0,20.0
558,-0.986,-3.097,3.0,0.051000000000000004,8.0,8.0,20.0
559,-9.697,-5.32,3.0,0.051000000000000004,8.0,8.0,20.0
560,-0.328,-0.271,3.0,0.051000000000000004,8.0,8.0,20.0
561,-10.449,14.517,3.0,0.051000000000000004,8.0,8.0,20.0
562,-2.39,-0.978,3.0,0.051000000000000004,8.0,8.0,20.0
563,-0.284,-8.012,3.0,0.051000000000000004,8.0,8.0,20.0
564,-9.493,-1.206,3.0,0.051000000000000004,8.0,8.0,20.0
565,-16.567,12.753,3.0,0.051000000000000004,8.0,8.0,20.0
566,-1.947,-5.279,3.0,0.051000000000000004,8.0,8.0,20.0
567,1.35,-7.684,3.0,0.051000000000000004,8.0,8.0,20.0
568,-9.446,15.226,3.0,0.051000000000000004,8.0,8.0,20.0
569,-14.759,16.374,3.0,0.051000000000000004,8.0,8.0,20.0
570,-15.921,13.313,3.0,0.051000000000000004,8.0,8.0,20.0
571,-0.759,-1.755,3.0,0.051000000000000004,8.0,8.0,20.0
572,-14.741,7.928,3.0,0.051000000000000004,8.0,8.0,20.0
573,-2.134,2.451,3.0,0.051000000000000004,8.0,8.0,20.0
574,2.695,0.698,3.0,0.051000000000000004,8.0,8.0,20.0
575,3.003,5.242,3.0,0.051000000000000004,8.0,8.0,20.0
576,-3.125,-14.78,3.0,0.051000000000000004,8.0,8.0,20.0
577,-10.956,10.126,3.0,0.051000000000000004,8.0,8.0,20.0
578,-11.59,8.355,3.0,0.051000000000000004,8.0,8.0,20.0
579,-12.124,12.075,3.0,0.051000000000000004,8.0,8.0,20.0
580,-11.058,11.206,3.0,0.051000000000000004,8.0,8.0,20.0
581,-14.319,10.944,3.0,0.051000000000000004,8.0,8.0,20.0
582,-13.788,3.68,3.0,0.051000000000000004,8.0,8.0,20.0
583,-12.072,12.654,3.0,0.051000000000000004,8.0,8.0,20.0
584,-11.153,9.358,3.0,0.051000000000000004,8.0,8.0,20.0
585,-16.766,11.044,3.0,0.051000000000000004,8.0,8.0,20.0
586,-2.775,-17.768,3.0,0.051000000000000004,8.0,8.0,20.0
587,-0.515,-5.961,3.0,0.051000000000000004,8.0,8.0,20.0
588,-0.728,2.021,3.0,0.051000000000000004,8.0,8.0,20.0
589,-6.709,7.24,3.0,0.051000000000000004,8.0,8.0,20.0
590,-11.684,12.216,3.0,0.051000000000000004,8.0,8.0,20.0
591,-12.433,12.702,3.0,0.051000000000000004,8.0,8.0,20.0
592,-10.47,15.519,3.0,0.051000000000000004,8.0,8.0,20.0
593,-5.38,11.429,3.0,0.051000000000000004,8.0,8.0,20.0
594,-1.616,-5.665,3.0,0.051000000000000004,8.0,8.0,20.0
595,-2.368,-3.529,3.0,0.051000000000000004,8.0,8.0,20.0
596,-2.151,-0.213,3.0,0.051000000000000004,8.0,8.0,20.0
597,-1.816,-0.036,3.0,0.051000000000000004,8.0,8.0,20.0
598,-8.853,-6.06,3.0,0.051000000000000004,8.0,8.0,20.0
599,-9.468,16.202,3.0,0.051000000000000004,8.0,8.0,20.0
600,-15.561,14.206,3.0,0.051000000000000004,8.0,8.0,20.0
601,-7.265,8.381,3.0,0.051000000000000004,8.0,8.0,20.0
602,-0.658,-18.744,3.0,0.051000000000000004,8.0,8.0,20.0
603,-6.234,10.072,3.0,0.051000000000000004,8.0,8.0,20.0
604,-1.969,-5.375,3.0,0.051000000000000004,8.0,8.0,20.0
605,-9.998,10.298,3.0,0.051000000000000004,8.0,8.0,20.0
606,-6.588,11.128,3.0,0.051000000000000004,8.0,8.0,20.0
607,-9.608,9.033,3.0,0.051000000000000004,8.0,8.0,20.0
