in,x,y,q,tc,tr,te,tl
137,-8.155,9.615,3.0,0.051000000000000004,8.24976034694658,8.24976034694658,20.0
138,-11.972,7.747,3.0,0.051000000000000004,8.257051692151908,8.257051692151908,20.0
139,1.621,0.183,3.0,0.051000000000000004,8.261781896233751,8.261781896233751,20.0
140,-11.007,14.186,3.0,0.051000000000000004,8.305952908720968,8.305952908720968,20.0
141,-6.775,9.757,3.0,0.051000000000000004,8.306498365945615,8.306498365945615,20.0
142,2.369,3.15,3.0,0.051000000000000004,8.312911412060195,8.312911412060195,20.0
143,3.528,-2.434,3.0,0.051000000000000004,8.318779934594241,8.318779934594241,20.0
144,-11.618,12.173,3.0,0.051000000000000004,8.31932076540608,8.31932076540608,20.0
145,-8.239,11.513,3.0,0.051000000000000004,8.322400897790875,8.322400897790875,20.0
146,-2.547,-22.516,3.0,0.051000000000000004,8.340579177416025,8.340579177416025,20.0
147,-1.847,-7.367,3.0,0.051000000000000004,8.354457341008043,8.354457341008043,20.0
148,1.964,-0.561,3.0,0.051000000000000004,8.356136667042922,8.356136667042922,20.0
149,-1.93,-6.335,3.0,0.051000000000000004,8.36097960841655,8.36097960841655,20.0
150,2.796,-1.804,3.0,0.051000000000000004,8.36834903045079,8.36834903045079,20.0
151,-11.483,13.374,3.0,0.051000000000000004,8.371724673113153,8.371724673113153,20.0
152,0.092,2.389,3.0,0.051000000000000004,8.383838354914658,8.383838354914658,20.0
153,-12.366,13.758,3.0,0.051000000000000004,8.40231006448213,8.40231006448213,20.0
154,-14.501,1.752,3.0,0.051000000000000004,8.404607858710369,8.404607858710369,20.0
155,-11.069,17.391,3.0,0.051000000000000004,8.428917474354535,8.428917474354535,20.0
156,-9.316,11.577,3.0,0.051000000000000004,8.43511829790906,8.43511829790906,20.0
157,-2.152,-2.919,3.0,0.051000000000000004,8.475231007452393,8.475231007452393,20.0
158,-3.192,-6.099,3.0,0.051000000000000004,8.486035429946096,8.486035429946096,20.0
159,-7.922,16.677,3.0,0.051000000000000004,8.489777811120518,8.489777811120518,20.0
160,-19.874,11.006,3.0,0.051000000000000004,8.507368355921312,8.507368355921312,20.0
161,-0.115,-17.239,3.0,0.051000000000000004,8.518780608275028,8.518780608275028,20.0
162,-11.162,18.73,3.0,0.051000000000000004,8.52839525870402,8.52839525870402,20.0
163,-8.342,6.856,3.0,0.051000000000000004,8.534559953527951,8.534559953527951,20.0
164,-0.752,3.363,3.0,0.051000000000000004,8.555567084927999,8.555567084927999,20.0
165,-16.926,14.231,3.0,0.051000000000000004,8.556619699024106,8.556619699024106,20.0
166,-15.501,13.692,3.0,0.051000000000000004,8.570788251445453,8.570788251445453,20.0
167,-11.685,-5.627,3.0,0.051000000000000004,8.6147779162268,8.6147779162268,20.0
168,-18.491,12.37,3.0,0.051000000000000004,8.62353690654885,8.62353690654885,20.0
169,-1.149,-2.347,3.0,0.051000000000000004,8.640963031481308,8.640963031481308,20.0
170,-5.939,-0.987,3.0,0.051000000000000004,8.642765125772579,8.642765125772579,20.0
171,-11.007,15.467,3.0,0.051000000000000004,8.666914472106095,8.666914472106095,20.0
172,-6.651,10.034,3.0,0.051000000000000004,8.674921279136788,8.674921279136788,20.0
173,-12.208,12.888,3.0,0.051000000000000004,8.729933248263723,8.729933248263723,20.0
174,1.255,-7.548,3.0,0.051000000000000004,8.730771297197546,8.730771297197546,20.0
175,-8.814,8.933,3.0,0.051000000000000004,8.735658664437722,8.735658664437722,20.0
176,-20.29,11.04,3.0,0.051000000000000004,8.743651341443783,8.743651341443783,20.0
177,-22.06,10.256,3.0,0.051000000000000004,8.753421520013262,8.753421520013262,20.0
178,-5.713,1.648,3.0,0.051000000000000004,8.77950078389631,8.77950078389631,20.0
179,-13.988,10.85,3.0,0.051000000000000004,8.812648803321673,8.812648803321673,20.0
180,2.301,6.2,3.0,0.051000000000000004,8.815046242594054,8.815046242594054,20.0
181,-11.678,12.379,3.0,0.051000000000000004,8.8199493595925,8.8199493595925,20.0
182,3.106,0.349,3.0,0.051000000000000004,8.820075924334175,8.820075924334175,20.0
183,-13.317,13.544,3.0,0.051000000000000004,8.834193865472077,8.834193865472077,20.0
184,-17.212,8.008,3.0,0.051000000000000004,8.841804276885012,8.841804276885012,20.0
185,-15.709,9.809,3.0,0.051000000000000004,8.842341313876524,8.842341313876524,20.0
186,-0.865,-3.76,3.0,0.051000000000000004,8.8671148526062,8.8671148526062,20.0
187,-2.434,-2.187,3.0,0.051000000000000004,8.873190995484382,8.873190995484382,20.0
188,-9.059,-1.093,3.0,0.051000000000000004,8.891108758275607,8.891108758275607,20.0
189,-14.412,12.207,3.0,0.051000000000000004,8.905555107707526,8.905555107707526,20.0
190,-3.946,0.091,3.0,0.051000000000000004,8.9248188897316,8.9248188897316,20.0
191,-2.069,-5.784,3.0,0.051000000000000004,8.927351176287544,8.927351176287544,20.0
192,2.509,3.25,3.0,0.051000000000000004,8.933324192489767,8.933324192489767,20.0
193,-16.407,6.115,3.0,0.051000000000000004,8.933788139424951,8.933788139424951,20.0
194,-10.098,-3.668,3.0,0.051000000000000004,8.934767307380792,8.934767307380792,20.0
195,-17.127,10.08,3.0,0.051000000000000004,8.939926945809166,8.939926945809166,20.0
196,-0.118,-2.972,3.0,0.051000000000000004,8.956271356052993,8.956271356052993,20.0
197,1.55,5.752,3.0,0.051000000000000004,8.989141108115135,8.989141108115135,20.0
198,-15.682,13.4,3.0,0.051000000000000004,9.001770955731214,9.001770955731214,20.0
199,-12.696,0.021,3.0,0.051000000000000004,9.03274975641841,9.03274975641841,20.0
200,-1.653,-21.499,3.0,0.051000000000000004,9.05290507293308,9.05290507293308,20.0
201,-10.764,-2.431,3.0,0.051000000000000004,9.069973481644748,9.069973481644748,20.0
202,-3.076,-16.71,3.0,0.051000000000000004,9.088925513572015,9.088925513572015,20.0
203,-7.13,7.631,3.0,0.051000000000000004,9.09678837890787,9.09678837890787,20.0
204,-2.869,3.455,3.0,0.051000000000000004,9.117652096466685,9.117652096466685,20.0
205,-12.889,11.411,3.0,0.051000000000000004,9.129550325052065,9.129550325052065,20.0
206,-18.304,11.737,3.0,0.051000000000000004,9.13996265508544,9.13996265508544,20.0
207,-1.1,14.307,3.0,0.051000000000000004,9.142879858966385,9.142879858966385,20.0
208,-3.722,15.296,3.0,0.051000000000000004,9.145533011569194,9.145533011569194,20.0
209,-10.993,18.04,3.0,0.051000000000000004,9.171477565100046,9.171477565100046,20.0
210,-14.897,8.814,3.0,0.051000000000000004,9.184883202633173,9.184883202633173,20.0
211,-9.95,13.386,3.0,0.051000000000000004,9.18810865927194,9.18810865927194,20.0
212,-20.56,11.827,3.0,0.051000000000000004,9.190999140918343,9.190999140918343,20.0
213,-2.16,-2.352,3.0,0.051000000000000004,9.199866628946694,9.199866628946694,20.0
214,-3.625,-4.491,3.0,0.051000000000000004,9.223672400392779,9.223672400392779,20.0
215,-15.719,12.076,3.0,0.051000000000000004,9.236026222635171,9.236026222635171,20.0
216,-0.634,-18.531,3.0,0.051000000000000004,9.237615995056311,9.237615995056311,20.0
217,-1.088,-6.594,3.0,0.051000000000000004,9.25580383736364,9.25580383736364,20.0
218,-13.724,16.745,3.0,0.051000000000000004,9.257857185252885,9.257857185252885,20.0
219,-3.082,-15.555,3.0,0.051000000000000004,9.260640287981959,9.260640287981959,20.0
220,-2.176,0.21,3.0,0.051000000000000004,9.26793546865335,9.26793546865335,20.0
221,0.796,-3.898,3.0,0.051000000000000004,9.283121383986957,9.283121383986957,20.0
222,-3.176,2.024,3.0,0.051000000000000004,9.2843747771068,9.2843747771068,20.0
223,-1.63,-20.698,3.0,0.051000000000000004,9.291730544575229,9.291730544575229,20.0
224,-6.511,11.649,3.0,0.051000000000000004,9.323853764792824,9.323853764792824,20.0
225,-17.827,6.228,3.0,0.051000000000000004,9.324612765529189,9.324612765529189,20.0
226,-18.425,11.072,3.0,0.051000000000000004,9.326203278144396,9.326203278144396,20.0
227,-13.659,7.731,3.0,0.051000000000000004,9.347630386790732,9.347630386790732,20.0
228,-12.249,12.901,3.0,0.051000000000000004,9.351270006868427,9.351270006868427,20.0
229,-7.94,13.048,3.0,0.051000000000000004,9.383049022538621,9.383049022538621,20.0
230,-4.607,1.733,3.0,0.051000000000000004,9.397248765900864,9.397248765900864,20.0
231,-2.668,-3.715,3.0,0.051000000000000004,9.400411632072782,9.400411632072782,20.0
232,-9.869,11.839,3.0,0.051000000000000004,9.41346613539358,9.41346613539358,20.0
233,-0.259,-0.731,3.0,0.051000000000000004,9.425912912663245,9.425912912663245,20.0
234,-8.251,-6.081,3.0,0.051000000000000004,9.42763051522984,9.42763051522984,20.0
235,-1.84,-11.127,3.0,0.051000000000000004,9.442004028311436,9.442004028311436,20.0
236,-2.659,-3.087,3.0,0.051000000000000004,9.442924005740345,9.442924005740345,20.0
237,1.684,0.299,3.0,0.051000000000000004,9.494458501340555,9.494458501340555,20.0
238,-0.835,0.701,3.0,0.051000000000000004,9.49569211651045,9.49569211651045,20.0
239,3.965,1.724,3.0,0.051000000000000004,9.509097629331576,9.509097629331576,20.0
240,-2.904,-6.846,3.0,0.051000000000000004,9.520715303802024,9.520715303802024,20.0
241,-12.21,13.419,3.0,0.051000000000000004,9.595005538500315,9.595005538500315,20.0
242,-1.445,1.173,3.0,0.051000000000000004,9.64947588005437,9.64947588005437,20.0
243,-3.864,-1.276,3.0,0.051000000000000004,9.670762819810552,9.670762819810552,20.0
244,5.058,2.622,3.0,0.051000000000000004,9.676350594705863,9.676350594705863,20.0
245,2.857,4.386,3.0,0.051000000000000004,9.700099836385496,9.700099836385496,20.0
246,-0.187,-2.14,3.0,0.051000000000000004,9.703407942259323,9.703407942259323,20.0
247,-2.598,1.208,3.0,0.051000000000000004,9.72911811705992,9.72911811705992,20.0
248,3.405,-1.787,3.0,0.051000000000000004,9.73158879026378,9.73158879026378,20.0
249,-9.255,16.889,3.0,0.051000000000000004,9.735847635163577,9.735847635163577,20.0
250,-3.49,14.897,3.0,0.051000000000000004,9.747443875306034,9.747443875306034,20.0
251,-1.135,-1.869,3.0,0.051000000000000004,9.748788186706305,9.748788186706305,20.0
252,1.591,3.32,3.0,0.051000000000000004,9.77751617821886,9.77751617821886,20.0
253,2.35,4.587,3.0,0.051000000000000004,9.808285510108169,9.808285510108169,20.0
254,-1.682,-3.45,3.0,0.051000000000000004,9.83811137340931,9.83811137340931,20.0
255,-3.605,-0.737,3.0,0.051000000000000004,9.843033047860015,9.843033047860015,20.0
256,-7.46,-5.877,3.0,0.051000000000000004,9.844289112314375,9.844289112314375,20.0
257,-1.923,-2.795,3.0,0.051000000000000004,9.849134348906178,9.849134348906178,20.0
258,-2.384,-2.731,3.0,0.051000000000000004,9.852340512637475,9.852340512637475,20.0
259,-3.626,-1.645,3.0,0.051000000000000004,9.854234003137517,9.854234003137517,20.0
260,-1.099,-7.659,3.0,0.051000000000000004,9.860114531749014,9.860114531749014,20.0
261,-12.674,15.537,3.0,0.051000000000000004,9.864111343945554,9.864111343945554,20.0
262,-0.557,-2.123,3.0,0.051000000000000004,9.870883134012349,9.870883134012349,20.0
263,-21.659,11.768,3.0,0.051000000000000004,9.885300161021952,9.885300161021952,20.0
264,-12.156,12.497,3.0,0.051000000000000004,9.897211851464915,9.897211851464915,20.0
265,-15.641,14.193,3.0,0.051000000000000004,9.90665147620656,9.90665147620656,20.0
266,-3.031,2.878,3.0,0.051000000000000004,9.906765653077233,9.906765653077233,20.0
267,-8.094,6.394,3.0,0.051000000000000004,9.913587217222581,9.913587217222581,20.0
268,-5.866,14.383,3.0,0.051000000000000004,9.915451611815735,9.915451611815735,20.0
269,0.827,-7.51,3.0,0.051000000000000004,9.920733954133853,9.920733954133853,20.0
270,-21.108,9.487,3.0,0.051000000000000004,9.927714033192592,9.927714033192592,20.0
271,-15.423,13.305,3.0,0.051000000000000004,9.941334222255902,9.941334222255902,20.0
272,-11.912,11.011,3.0,0.051000000000000004,9.946066428674344,9.946066428674344,20.0
273,-1.425,-5.297,3.0,0.051000000000000004,9.949889922877391,9.949889922877391,20.0
274,-16.274,10.367,3.0,0.051000000000000004,9.966255388953655,9.966255388953655,20.0
275,-16.965,11.956,3.0,0.051000000000000004,9.970769985255878,9.970769985255878,20.0
276,-1.152,0.856,3.0,0.051000000000000004,9.981764668131628,9.981764668131628,20.0
277,3.115,0.638,3.0,0.051000000000000004,10.017987397889883,10.017987397889883,20.0
278,-10.399,17.951,3.0,0.051000000000000004,10.039158293355971,10.039158293355971,20.0
279,0.635,-6.801,3.0,0.051000000000000004,10.073795915882195,10.073795915882195,20.0
280,-1.401,0.169,3.0,0.051000000000000004,10.075937056255666,10.075937056255666,20.0
281,-9.823,14.603,3.0,0.051000000000000004,10.095885127281303,10.095885127281303,20.0
282,-22.028,8.243,3.0,0.051000000000000004,10.097936001192307,10.097936001192307,20.0
283,-0.254,-3.55,3.0,0.051000000000000004,10.102633355536078,10.102633355536078,20.0
284,1.335,2.779,3.0,0.051000000000000004,10.114570035037378,10.114570035037378,20.0
285,-11.359,12.425,3.0,0.051000000000000004,10.119036242286871,10.119036242286871,20.0
286,-15.53,13.599,3.0,0.051000000000000004,10.137841485045817,10.137841485045817,20.0
287,-12.39,12.525,3.0,0.051000000000000004,10.13976772507413,10.13976772507413,20.0
288,-0.591,-1.813,3.0,0.051000000000000004,10.143627275338716,10.143627275338716,20.0
289,-15.524,10.233,3.0,0.051000000000000004,10.150526912676764,10.150526912676764,20.0
290,-22.705,9.682,3.0,0.051000000000000004,10.166426908430097,10.166426908430097,20.0
291,-1.89,-21.384,3.0,0.051000000000000004,10.178853644102023,10.178853644102023,20.0
292,-5.153,-1.142,3.0,0.051000000000000004,10.17950090536979,10.17950090536979,20.0
293,2.97,0.736,3.0,0.051000000000000004,10.189087263039243,10.189087263039243,20.0
294,-1.175,-17.733,3.0,0.051000000000000004,10.203542656383684,10.203542656383684,20.0
295,-11.101,14.66,3.0,0.051000000000000004,10.213827635297207,10.213827635297207,20.0
296,-13.747,9.962,3.0,0.051000000000000004,10.22005161977232,10.22005161977232,20.0
297,-1.998,-0.134,3.0,0.051000000000000004,10.233171379873841,10.233171379873841,20.0
298,4.539,4.67,3.0,0.051000000000000004,10.235503776638998,10.235503776638998,20.0
299,2.036,-1.846,3.0,0.051000000000000004,10.236105935291747,10.236105935291747,20.0
300,-9.784,9.739,3.0,0.051000000000000004,10.24400581244236,10.24400581244236,20.0
301,-8.908,-5.237,3.0,0.051000000000000004,10.279733203089787,10.279733203089787,20.0
302,-6.488,11.324,3.0,0.051000000000000004,10.282824812777891,10.282824812777891,20.0
303,-8.66,11.035,3.0,0.051000000000000004,10.285903056483708,10.285903056483708,20.0
304,-4.232,-0.457,3.0,0.051000000000000004,10.291983557837781,10.291983557837781,20.0
305,-0.973,1.864,3.0,0.051000000000000004,10.299370957309995,10.299370957309995,20.0
306,-10.592,12.455,3.0,0.051000000000000004,10.322835346466814,10.322835346466814,20.0
307,-12.386,17.037,3.0,0.051000000000000004,10.3234637983736,10.3234637983736,20.0
308,-2.728,2.135,3.0,0.051000000000000004,10.331994264139794,10.331994264139794,20.0
309,-3.363,-4.763,3.0,0.051000000000000004,10.332747194185101,10.332747194185101,20.0
310,-1.672,-6.062,3.0,0.051000000000000004,10.34078817148707,10.34078817148707,20.0
311,-8.646,15.531,3.0,0.051000000000000004,10.351295120622924,10.351295120622924,20.0
312,-22.584,9.144,3.0,0.051000000000000004,10.36553096484316,10.36553096484316,20.0
313,1.166,3.778,3.0,0.051000000000000004,10.382371165630484,10.382371165630484,20.0
314,-2.722,-4.369,3.0,0.051000000000000004,10.394761563598225,10.394761563598225,20.0
315,-5.023,-0.222,3.0,0.051000000000000004,10.396901263268374,10.396901263268374,20.0
316,-22.72,10.414,3.0,0.051000000000000004,10.397391590734438,10.397391590734438,20.0
317,0.704,0.768,3.0,0.051000000000000004,10.414220833511914,10.414220833511914,20.0
318,2.983,2.057,3.0,0.051000000000000004,10.415620774649641,10.415620774649641,20.0
319,2.267,1.35,3.0,0.051000000000000004,10.418638459718643,10.418638459718643,20.0
320,-8.161,15.93,3.0,0.051000000000000004,10.425550928651806,10.425550928651806,20.0
321,-16.098,9.344,3.0,0.051000000000000004,10.425579738068363,10.425579738068363,20.0
322,-15.291,7.949,3.0,0.051000000000000004,10.439056448137176,10.439056448137176,20.0
323,-18.787,10.609,3.0,0.051000000000000004,10.440016503855267,10.440016503855267,20.0
324,-17.801,11.494,3.0,0.051000000000000004,10.458794343655798,10.458794343655798,20.0
325,-2.715,-5.437,3.0,0.051000000000000004,10.481997391564553,10.481997391564553,20.0
326,-3.059,-20.417,3.0,0.051000000000000004,10.482530765472887,10.482530765472887,20.0
327,-1.728,-7.929,3.0,0.051000000000000004,10.487925082214062,10.487925082214062,20.0
328,-13.091,14.089,3.0,0.051000000000000004,10.502036449072376,10.502036449072376,20.0
329,-13.155,2.084,3.0,0.051000000000000004,10.50570663133875,10.50570663133875,20.0
330,-2.706,1.068,3.0,0.051000000000000004,10.507641523975765,10.507641523975765,20.0
331,-14.75,14.477,3.0,0.051000000000000004,10.512980733069607,10.512980733069607,20.0
332,-18.425,9.391,3.0,0.051000000000000004,10.52241784793399,10.52241784793399,20.0
333,-4.77,15.449,3.0,0.051000000000000004,10.52499161266661,10.52499161266661,20.0
334,-7.11,0.687,3.0,0.051000000000000004,10.571576795295789,10.571576795295789,20.0
335,-2.173,-4.792,3.0,0.051000000000000004,10.575162150077166,10.575162150077166,20.0
336,0.266,-3.725,3.0,0.051000000000000004,10.59673426073934,10.59673426073934,20.0
337,-0.178,-2.806,3.0,0.051000000000000004,10.60260329526304,10.60260329526304,20.0
338,-3.258,-5.449,3.0,0.051000000000000004,10.640936630896887,10.640936630896887,20.0
339,0.451,3.074,3.0,0.051000000000000004,10.685672468916565,10.685672468916565,20.0
340,-11.623,5.845,3.0,0.051000000000000004,10.691451231704997,10.691451231704997,20.0
341,-3.346,-2.075,3.0,0.051000000000000004,10.695080178887043,10.695080178887043,20.0
342,-13.757,14.798,3.0,0.051000000000000004,10.706791941917569,10.706791941917569,20.0
343,-6.925,16.575,3.0,0.051000000000000004,10.708800516750042,10.708800516750042,20.0
344,-1.856,13.01,3.0,0.051000000000000004,10.724732949221156,10.724732949221156,20.0
345,-11.875,9.346,3.0,0.051000000000000004,10.752728819156381,10.752728819156381,20.0
346,-3.301,-21.096,3.0,0.051000000000000004,10.759045248756983,10.759045248756983,20.0
347,-9.141,7.191,3.0,0.051000000000000004,10.760028064483688,10.760028064483688,20.0
348,-1.223,0.378,3.0,0.051000000000000004,10.779861929462772,10.779861929462772,20.0
349,1.039,4.478,3.0,0.051000000000000004,10.793080024773737,10.793080024773737,20.0
350,-3.217,1.793,3.0,0.051000000000000004,10.795247773417726,10.795247773417726,20.0
351,-17.899,9.213,3.0,0.051000000000000004,10.80591984333656,10.80591984333656,20.0
352,-1.706,-3.729,3.0,0.051000000000000004,10.81601391062874,10.81601391062874,20.0
353,-2.362,-2.038,3.0,0.051000000000000004,10.830878535580263,10.830878535580263,20.0
354,-2.17,-21.251,3.0,0.051000000000000004,10.842730554215487,10.842730554215487,20.0
355,-3.908,-0.39,3.0,0.051000000000000004,10.852814093620585,10.852814093620585,20.0
356,0.746,3.629,3.0,0.051000000000000004,10.864894126356479,10.864894126356479,20.0
357,-0.548,-17.281,3.0,0.051000000000000004,10.870002373860904,10.870002373860904,20.0
358,-9.831,12.913,3.0,0.051000000000000004,10.872582120827008,10.872582120827008,20.0
359,-9.648,18.849,3.0,0.051000000000000004,10.899699217339284,10.899699217339284,20.0
360,-15.506,8.773,3.0,0.051000000000000004,10.908674491341758,10.908674491341758,20.0
361,-9.29,10.532,3.0,0.051000000000000004,10.909935603209995,10.909935603209995,20.0
362,-15.901,13.131,3.0,0.051000000000000004,10.928053273440721,10.928053273440721,20.0
363,-0.868,-7.585,3.0,0.051000000000000004,10.951749947817843,10.951749947817843,20.0
364,-2.541,15.776,3.0,0.051000000000000004,10.952114655756466,10.952114655756466,20.0
365,-10.285,14.713,3.0,0.051000000000000004,10.952392584973534,10.952392584973534,20.0
366,-0.945,-3.246,3.0,0.051000000000000004,10.98808700135081,10.98808700135081,20.0
367,-10.674,1.551,3.0,0.051000000000000004,10.996066780399236,10.996066780399236,20.0
368,-7.021,-0.935,3.0,0.051000000000000004,11.023585200017335,11.023585200017335,20.0
369,-0.409,-5.14,3.0,0.051000000000000004,11.048359704474368,11.048359704474368,20.0
370,0.8,-3.439,3.0,0.051000000000000004,11.060928745600304,11.060928745600304,20.0
371,-14.963,0.138,3.0,0.051000000000000004,11.100079959128525,11.100079959128525,20.0
372,-3.326,1.188,3.0,0.051000000000000004,11.103224560922005,11.103224560922005,20.0
373,4.704,2.228,3.0,0.051000000000000004,11.10423207998447,11.10423207998447,20.0
374,-23.198,11.885,3.0,0.051000000000000004,11.116549084292945,11.116549084292945,20.0
375,-3.095,-21.592,3.0,0.051000000000000004,11.120507788524751,11.120507788524751,20.0
376,-12.531,12.439,3.0,0.051000000000000004,11.131310874695428,11.131310874695428,20.0
377,-6.579,9.244,3.0,0.051000000000000004,11.138947395482372,11.138947395482372,20.0
378,-17.342,11.733,3.0,0.051000000000000004,11.142405377444208,11.142405377444208,20.0
379,-10.901,15.146,3.0,0.051000000000000004,11.152239749217552,11.152239749217552,20.0
380,2.801,5.815,3.0,0.051000000000000004,11.158990195649965,11.158990195649965,20.0
381,-7.212,0.19,3.0,0.051000000000000004,11.198976133250127,11.198976133250127,20.0
382,-0.583,2.403,3.0,0.051000000000000004,11.204324607456723,11.204324607456723,20.0
383,-12.14,9.888,3.0,0.051000000000000004,11.211108903896402,11.211108903896402,20.0
384,-9.223,-3.314,3.0,0.051000000000000004,11.217700805870285,11.217700805870285,20.0
385,-16.392,14.385,3.0,0.051000000000000004,11.226329366885215,11.226329366885215,20.0
386,-13.532,5.869,3.0,0.051000000000000004,11.237106237930833,11.237106237930833,20.0
387,-15.826,14.61,3.0,0.051000000000000004,11.28933731094995,11.28933731094995,20.0
388,-18.949,10.256,3.0,0.051000000000000004,11.29030432112869,11.29030432112869,20.0
389,-1.715,-4.327,3.0,0.051000000000000004,11.294748199472844,11.294748199472844,20.0
390,-20.853,8.338,3.0,0.051000000000000004,11.295141455310677,11.295141455310677,20.0
391,-3.905,3.763,3.0,0.051000000000000004,11.298042882565152,11.298042882565152,20.0
392,-19.634,10.936,3.0,0.051000000000000004,11.304898428366034,11.304898428366034,20.0
393,-8.639,14.587,3.0,0.051000000000000004,11.30569831087139,11.30569831087139,20.0
394,-12.229,9.056,3.0,0.051000000000000004,11.318220667549607,11.318220667549607,20.0
395,-14.247,13.898,3.0,0.051000000000000004,11.318405300311614,11.318405300311614,20.0
396,-9.756,18.187,3.0,0.051000000000000004,11.319024829754785,11.319024829754785,20.0
397,-3.375,-0.152,3.0,0.051000000000000004,11.352746227145335,11.352746227145335,20.0
398,-0.779,-2.521,3.0,0.051000000000000004,11.358813102194581,11.358813102194581,20.0
399,-16.472,9.788,3.0,0.051000000000000004,11.37244525523016,11.37244525523016,20.0
400,-11.548,10.83,3.0,0.051000000000000004,11.386448437712637,11.386448437712637,20.0
401,-5.715,11.309,3.0,0.051000000000000004,11.396474087918733,11.396474087918733,20.0
402,-7.787,6.717,3.0,0.051000000000000004,11.43136232043834,11.43136232043834,20.0
403,-2.817,-15.097,3.0,0.051000000000000004,11.43205266963841,11.43205266963841,20.0
404,2.878,-0.451,3.0,0.051000000000000004,11.43636140727529,11.43636140727529,20.0
405,2.904,6.801,3.0,0.051000000000000004,11.438253205431224,11.438253205431224,20.0
406,-3.785,-4.273,3.0,0.051000000000000004,11.441221320369031,11.441221320369031,20.0
407,2.252,-1.641,3.0,0.051000000000000004,11.507496230041278,11.507496230041278,20.0
408,-8.843,9.194,3.0,0.051000000000000004,11.533936464157161,11.533936464157161,20.0
409,-2.417,2.851,3.0,0.051000000000000004,11.535283872884694,11.535283872884694,20.0
410,2.744,-1.544,3.0,0.051000000000000004,11.545097438388478,11.545097438388478,20.0
411,-0.855,-2.366,3.0,0.051000000000000004,11.557857763660248,11.557857763660248,20.0
412,-11.437,16.18,3.0,0.051000000000000004,11.571858952079277,11.571858952079277,20.0
413,-15.02,18.668,3.0,0.051000000000000004,11.586018593574332,11.586018593574332,20.0
414,-15.436,14.086,3.0,0.051000000000000004,11.589501426231463,11.589501426231463,20.0
415,-3.185,-0.193,3.0,0.051000000000000004,11.631415075813344,11.631415075813344,20.0
416,-9.534,12.403,3.0,0.051000000000000004,11.639490554242247,11.639490554242247,20.0
417,-9.688,8.97,3.0,0.051000000000000004,11.664194199116723,11.664194199116723,20.0
418,0.387,-8.137,3.0,0.051000000000000004,11.677939189876614,11.677939189876614,20.0
419,-14.544,10.712,3.0,0.051000000000000004,11.681713315567603,11.681713315567603,20.0
420,-16.326,8.678,3.0,0.051000000000000004,11.707989558507032,11.707989558507032,20.0
421,-0.706,-19.01,3.0,0.051000000000000004,11.70949781526393,11.70949781526393,20.0
422,-19.87,10.125,3.0,0.051000000000000004,11.72098091216262,11.72098091216262,20.0
423,-11.629,8.217,3.0,0.051000000000000004,11.722146010532956,11.722146010532956,20.0
