in,x,y,q,tc,tr,te,tl
90,2.176,0.054,3.0,0.051000000000000004,8.178032605356426,8.178032605356426,20.0
91,-11.032,13.406,3.0,0.051000000000000004,8.178725739772856,8.178725739772856,20.0
92,-3.172,-0.81,3.0,0.051000000000000004,8.178815371345626,8.178815371345626,20.0
93,-3.075,-15.344,3.0,0.051000000000000004,8.185597227973176,8.185597227973176,20.0
94,0.556,-3.008,3.0,0.051000000000000004,8.185973507492516,8.185973507492516,20.0
95,-9.491,17.354,3.0,0.051000000000000004,8.190342824821123,8.190342824821123,20.0
96,-23.304,9.014,3.0,0.051000000000000004,8.192389481408428,8.192389481408428,20.0
97,-7.281,-0.063,3.0,0.051000000000000004,8.193289749228947,8.193289749228947,20.0
98,-12.255,13.027,3.0,0.051000000000000004,8.194194144898372,8.194194144898372,20.0
99,-10.287,10.14,3.0,0.051000000000000004,8.19715396262151,8.19715396262151,20.0
100,-6.512,5.733,3.0,0.051000000000000004,8.198330884185172,8.198330884185172,20.0
101,-19.816,10.948,3.0,0.051000000000000004,8.204184137587891,8.204184137587891,20.0
102,0.276,-3.701,3.0,0.051000000000000004,8.208830330200847,8.208830330200847,20.0
103,-12.68,14.403,3.0,0.051000000000000004,8.21250068305444,8.21250068305444,20.0
104,-17.074,6.126,3.0,0.051000000000000004,8.214422066259715,8.214422066259715,20.0
105,-10.04,15.014,3.0,0.051000000000000004,8.215525905949217,8.215525905949217,20.0
106,-10.703,1.556,3.0,0.051000000000000004,8.216124438319824,8.216124438319824,20.0
107,-18.317,16.945,3.0,0.051000000000000004,8.216386595554004,8.216386595554004,20.0
108,-21.562,7.303,3.0,0.051000000000000004,8.223338923903826,8.223338923903826,20.0
109,0.142,-3.178,3.0,0.051000000000000004,8.231380182855942,8.231380182855942,20.0
110,-3.622,-21.544,3.0,0.051000000000000004,8.233981075136299,8.233981075136299,20.0
111,-19.284,12.867,3.0,0.051000000000000004,8.236350153475943,8.236350153475943,20.0
112,-20.858,7.698,3.0,0.051000000000000004,8.237283729929459,8.237283729929459,20.0
113,-13.88,11.979,3.0,0.051000000000000004,8.23912753583959,8.23912753583959,20.0
114,-11.236,13.485,3.0,0.051000000000000004,8.240143054992776,8.240143054992776,20.0
115,-5.305,11.824,3.0,0.051000000000000004,8.24214815823892,8.24214815823892,20.0
116,-8.807,-3.546,3.0,0.051000000000000004,8.243819870763534,8.243819870763534,20.0
117,-7.018,11.146,3.0,0.051000000000000004,8.245290183048004,8.245290183048004,20.0
118,-2.211,-3.663,3.0,0.051000000000000004,8.254812031121533,8.254812031121533,20.0
119,-16.485,12.665,3.0,0.051000000000000004,8.254960975264524,8.254960975264524,20.0
120,-12.605,14.556,3.0,0.051000000000000004,8.268201405946762,8.268201405946762,20.0
121,-11.466,12.01,3.0,0.051000000000000004,8.273295038038551,8.273295038038551,20.0
122,-12.64,7.457,3.0,0.051000000000000004,8.27462863453612,8.27462863453612,20.0
123,-0.965,-2.589,3.0,0.051000000000000004,8.28325389562206,8.28325389562206,20.0
124,-11.847,18.007,3.0,0.051000000000000004,8.287518306535311,8.287518306535311,20.0
125,-0.85,1.58,3.0,0.051000000000000004,8.287554510397287,8.287554510397287,20.0
126,-2.096,-0.102,3.0,0.051000000000000004,8.288190369194167,8.288190369194167,20.0
127,1.435,5.478,3.0,0.051000000000000004,8.288219105960831,8.288219105960831,20.0
128,-13.387,15.53,3.0,0.051000000000000004,8.298041374334325,8.298041374334325,20.0
129,1.667,0.146,3.0,0.051000000000000004,8.30079035149269,8.30079035149269,20.0
130,3.705,2.051,3.0,0.051000000000000004,8.301885464021787,8.301885464021787,20.0
131,-1.257,-5.47,3.0,0.051000000000000004,8.3107509922775,8.3107509922775,20.0
132,-3.246,1.185,3.0,0.051000000000000004,8.31226677930114,8.31226677930114,20.0
133,-0.739,-3.621,3.0,0.051000000000000004,8.31526728589765,8.31526728589765,20.0
134,-7.328,12.118,3.0,0.051000000000000004,8.31541478995877,8.31541478995877,20.0
135,5.141,3.259,3.0,0.051000000000000004,8.316391124527414,8.316391124527414,20.0
136,-7.201,-5.963,3.0,0.051000000000000004,8.321219964109524,8.321219964109524,20.0
137,-12.956,9.671,3.0,0.051000000000000004,8.321654643754547,8.321654643754547,20.0
138,-12.036,12.395,3.0,0.051000000000000004,8.325777086143965,8.325777086143965,20.0
139,-1.703,-6.068,3.0,0.051000000000000004,8.330628047556223,8.330628047556223,20.0
140,-18.158,11.483,3.0,0.051000000000000004,8.331372458655991,8.331372458655991,20.0
141,-1.893,-4.21,3.0,0.051000000000000004,8.333848365568233,8.333848365568233,20.0
142,-9.167,-5.444,3.0,0.051000000000000004,8.333856224375204,8.333856224375204,20.0
143,-7.846,3.585,3.0,0.051000000000000004,8.337824550732197,8.337824550732197,20.0
144,-8.804,7.995,3.0,0.051000000000000004,8.338483706646814,8.338483706646814,20.0
145,-2.059,-7.259,3.0,0.051000000000000004,8.338936153043589,8.338936153043589,20.0
146,-1.113,0.237,3.0,0.051000000000000004,8.342158791949222,8.342158791949222,20.0
147,-4.941,-0.199,3.0,0.051000000000000004,8.344288528268768,8.344288528268768,20.0
148,-0.241,-8.508,3.0,0.051000000000000004,8.356119455937272,8.356119455937272,20.0
149,-12.063,12.338,3.0,0.051000000000000004,8.358934125518191,8.358934125518191,20.0
150,-3.312,-1.165,3.0,0.051000000000000004,8.361266208239316,8.361266208239316,20.0
151,-19.271,9.099,3.0,0.051000000000000004,8.36239560507749,8.36239560507749,20.0
152,-17.943,12.098,3.0,0.051000000000000004,8.363387776315035,8.363387776315035,20.0
153,-9.303,16.676,3.0,0.051000000000000004,8.363620328589574,8.363620328589574,20.0
154,-0.419,-2.458,3.0,0.051000000000000004,8.365592322067215,8.365592322067215,20.0
155,-2.517,-4.317,3.0,0.051000000000000004,8.37003820867658,8.37003820867658,20.0
156,4.77,4.919,3.0,0.051000000000000004,8.37314498191014,8.37314498191014,20.0
157,-3.137,-15.486,3.0,0.051000000000000004,8.373334380072004,8.373334380072004,20.0
158,-7.593,10.348,3.0,0.051000000000000004,8.375280646234689,8.375280646234689,20.0
159,-18.804,10.634,3.0,0.051000000000000004,8.376967830150544,8.376967830150544,20.0
160,-2.845,-21.66,3.0,0.051000000000000004,8.3782663449045,8.3782663449045,20.0
161,-8.564,6.886,3.0,0.051000000000000004,8.382616578945292,8.382616578945292,20.0
162,-11.299,17.341,3.0,0.051000000000000004,8.386704945727878,8.386704945727878,20.0
163,-4.558,-4.976,3.0,0.051000000000000004,8.386788344560392,8.386788344560392,20.0
164,-16.077,9.072,3.0,0.051000000000000004,8.387759245001767,8.387759245001767,20.0
165,-19.542,11.446,3.0,0.051000000000000004,8.392405402880566,8.392405402880566,20.0
166,-19.143,10.709,3.0,0.051000000000000004,8.394798348034465,8.394798348034465,20.0
167,-19.094,13.273,3.0,0.051000000000000004,8.397433572089655,8.397433572089655,20.0
168,-10.841,-2.073,3.0,0.051000000000000004,8.399944861791075,8.399944861791075,20.0
169,-16.482,9.097,3.0,0.051000000000000004,8.400583208569156,8.400583208569156,20.0
170,-10.39,8.995,3.0,0.051000000000000004,8.401247499844827,8.401247499844827,20.0
171,-13.212,10.642,3.0,0.051000000000000004,8.403614237765535,8.403614237765535,20.0
172,-9.265,7.718,3.0,0.051000000000000004,8.408877886987995,8.408877886987995,20.0
173,-2.106,-17.655,3.0,0.051000000000000004,8.410465951255613,8.410465951255613,20.0
174,-19.885,14.468,3.0,0.051000000000000004,8.41452719190087,8.41452719190087,20.0
175,-1.715,-3.226,3.0,0.051000000000000004,8.416835169340914,8.416835169340914,20.0
176,0.106,-2.215,3.0,0.051000000000000004,8.4203405538723,8.4203405538723,20.0
177,0.22,1.739,3.0,0.051000000000000004,8.422931229136573,8.422931229136573,20.0
178,-17.264,12.463,3.0,0.051000000000000004,8.424967906205001,8.424967906205001,20.0
179,-1.038,-17.966,3.0,0.051000000000000004,8.429869025649687,8.429869025649687,20.0
180,-0.759,-1.755,3.0,0.051000000000000004,8.437475826406516,8.437475826406516,20.0
181,-11.592,9.15,3.0,0.051000000000000004,8.4431004479326,8.4431004479326,20.0
182,3.047,0.211,3.0,0.051000000000000004,8.4505266398064,8.4505266398064,20.0
183,-1.317,-8.604,3.0,0.051000000000000004,8.453014225966957,8.453014225966957,20.0
184,-21.193,9.225,3.0,0.051000000000000004,8.453738162008479,8.453738162008479,20.0
185,-20.123,11.83,3.0,0.051000000000000004,8.454709221574278,8.454709221574278,20.0
186,-19.595,7.136,3.0,0.051000000000000004,8.45649124205863,8.45649124205863,20.0
187,-12.434,-4.766,3.0,0.051000000000000004,8.459369752572465,8.459369752572465,20.0
188,-17.425,11.378,3.0,0.051000000000000004,8.469066596603046,8.469066596603046,20.0
189,-3.169,-4.687,3.0,0.051000000000000004,8.472962210044448,8.472962210044448,20.0
190,-14.735,10.293,3.0,0.051000000000000004,8.477323817233081,8.477323817233081,20.0
191,-1.802,2.831,3.0,0.051000000000000004,8.47887546859393,8.47887546859393,20.0
192,-3.611,-4.455,3.0,0.051000000000000004,8.486109497496896,8.486109497496896,20.0
193,-0.816,-2.478,3.0,0.051000000000000004,8.486151930147797,8.486151930147797,20.0
194,-9.532,-4.062,3.0,0.051000000000000004,8.489265294154281,8.489265294154281,20.0
195,-0.34,-3.885,3.0,0.051000000000000004,8.48982586718753,8.48982586718753,20.0
196,-3.58,-0.691,3.0,0.051000000000000004,8.491018570364476,8.491018570364476,20.0
197,-16.199,9.949,3.0,0.051000000000000004,8.491383813183615,8.491383813183615,20.0
198,-18.712,12.108,3.0,0.051000000000000004,8.493156244043067,8.493156244043067,20.0
199,-14.809,12.154,3.0,0.051000000000000004,8.496127192952716,8.496127192952716,20.0
200,-14.005,14.671,3.0,0.051000000000000004,8.496302800456704,8.496302800456704,20.0
201,-0.543,3.071,3.0,0.051000000000000004,8.497286550553428,8.497286550553428,20.0
202,2.152,4.8,3.0,0.051000000000000004,8.51180847625699,8.51180847625699,20.0
203,5.113,2.185,3.0,0.051000000000000004,8.512356252437957,8.512356252437957,20.0
204,-0.808,-2.719,3.0,0.051000000000000004,8.515295153224532,8.515295153224532,20.0
205,3.09,1.505,3.0,0.051000000000000004,8.516097139331857,8.516097139331857,20.0
206,-15.963,12.165,3.0,0.051000000000000004,8.519078090424273,8.519078090424273,20.0
207,-14.969,8.837,3.0,0.051000000000000004,8.519207356524156,8.519207356524156,20.0
208,2.253,6.025,3.0,0.051000000000000004,8.52283254522311,8.52283254522311,20.0
209,0.528,-2.97,3.0,0.051000000000000004,8.526136881184776,8.526136881184776,20.0
210,-12.894,-0.027,3.0,0.051000000000000004,8.527978980855526,8.527978980855526,20.0
211,-2.127,2.077,3.0,0.051000000000000004,8.529120673208633,8.529120673208633,20.0
212,-19.086,14.387,3.0,0.051000000000000004,8.530161102434068,8.530161102434068,20.0
213,-2.453,-1.272,3.0,0.051000000000000004,8.53152564657129,8.53152564657129,20.0
214,-10.668,10.981,3.0,0.051000000000000004,8.535775070035069,8.535775070035069,20.0
215,-11.276,8.487,3.0,0.051000000000000004,8.543569435324153,8.543569435324153,20.0
216,0.619,-7.198,3.0,0.051000000000000004,8.545747917255383,8.545747917255383,20.0
217,-5.887,-0.594,3.0,0.051000000000000004,8.54658119354287,8.54658119354287,20.0
218,2.273,-1.565,3.0,0.051000000000000004,8.548626866721001,8.548626866721001,20.0
219,-1.344,1.185,3.0,0.051000000000000004,8.561311959159132,8.561311959159132,20.0
220,-2.252,-4.097,3.0,0.051000000000000004,8.562407610580204,8.562407610580204,20.0
221,0.591,-17.297,3.0,0.051000000000000004,8.56242078380149,8.56242078380149,20.0
222,-9.587,14.464,3.0,0.051000000000000004,8.562894290390815,8.562894290390815,20.0
223,-1.019,0.988,3.0,0.051000000000000004,8.571288288212465,8.571288288212465,20.0
224,-0.978,0.769,3.0,0.051000000000000004,8.571290780814968,8.571290780814968,20.0
225,-1.736,1.346,3.0,0.051000000000000004,8.576139939138635,8.576139939138635,20.0
226,-0.709,-5.887,3.0,0.051000000000000004,8.5843234066656,8.5843234066656,20.0
227,-2.657,-15.946,3.0,0.051000000000000004,8.584361326896847,8.584361326896847,20.0
228,-13.124,9.871,3.0,0.051000000000000004,8.587817896728838,8.587817896728838,20.0
229,-0.116,-2.56,3.0,0.051000000000000004,8.601891770044151,8.601891770044151,20.0
230,3.818,1.326,3.0,0.051000000000000004,8.602826276234289,8.602826276234289,20.0
231,-3.025,2.782,3.0,0.051000000000000004,8.608359187518918,8.608359187518918,20.0
232,-1.308,-17.603,3.0,0.051000000000000004,8.609253225608576,8.609253225608576,20.0
233,-11.349,8.041,3.0,0.051000000000000004,8.613378033199782,8.613378033199782,20.0
234,0.518,-6.905,3.0,0.051000000000000004,8.619347521678506,8.619347521678506,20.0
235,-2.055,-11.986,3.0,0.051000000000000004,8.621434642429419,8.621434642429419,20.0
236,-9.793,-5.153,3.0,0.051000000000000004,8.6214457683174,8.6214457683174,20.0
237,3.072,-1.084,3.0,0.051000000000000004,8.622097524145323,8.622097524145323,20.0
238,-0.825,-3.236,3.0,0.051000000000000004,8.624003177431986,8.624003177431986,20.0
239,-19.865,8.721,3.0,0.051000000000000004,8.624219607857306,8.624219607857306,20.0
240,-3.421,-0.245,3.0,0.051000000000000004,8.626494176594651,8.626494176594651,20.0
241,-0.226,-7.18,3.0,0.051000000000000004,8.62878284905737,8.62878284905737,20.0
242,-3.443,14.266,3.0,0.051000000000000004,8.6291411925036,8.6291411925036,20.0
243,-14.45,0.004,3.0,0.051000000000000004,8.630779149922533,8.630779149922533,20.0
244,-22.874,10.811,3.0,0.051000000000000004,8.631085962337863,8.631085962337863,20.0
245,-3.516,-7.063,3.0,0.051000000000000004,8.636545228853485,8.636545228853485,20.0
246,-0.26,-4.165,3.0,0.051000000000000004,8.638032699848383,8.638032699848383,20.0
247,-19.413,15.411,3.0,0.051000000000000004,8.654088685603664,8.654088685603664,20.0
248,-1.943,-3.052,3.0,0.051000000000000004,8.661435769335505,8.661435769335505,20.0
249,-1.264,-3.853,3.0,0.051000000000000004,8.661962172360548,8.661962172360548,20.0
250,-15.968,12.946,3.0,0.051000000000000004,8.668877468175028,8.668877468175028,20.0
251,-2.013,-22.138,3.0,0.051000000000000004,8.671210725261483,8.671210725261483,20.0
252,0.227,-1.623,3.0,0.051000000000000004,8.673533569848024,8.673533569848024,20.0
253,-11.38,10.073,3.0,0.051000000000000004,8.677238723335817,8.677238723335817,20.0
254,-8.968,9.142,3.0,0.051000000000000004,8.679985070387616,8.679985070387616,20.0
255,-11.653,12.308,3.0,0.051000000000000004,8.685443142921605,8.685443142921605,20.0
256,-17.142,11.06,3.0,0.051000000000000004,8.691222733489276,8.691222733489276,20.0
257,-0.178,-8.063,3.0,0.051000000000000004,8.693096319436744,8.693096319436744,20.0
258,3.381,0.835,3.0,0.051000000000000004,8.693171080462271,8.693171080462271,20.0
259,1.447,6.66,3.0,0.051000000000000004,8.696841745916288,8.696841745916288,20.0
260,-5.379,-1.996,3.0,0.051000000000000004,8.705053154238765,8.705053154238765,20.0
261,-15.727,15.369,3.0,0.051000000000000004,8.705538359752742,8.705538359752742,20.0
262,-2.242,2.512,3.0,0.051000000000000004,8.708622013425696,8.708622013425696,20.0
263,-6.946,9.073,3.0,0.051000000000000004,8.709238343511835,8.709238343511835,20.0
264,-19.797,7.785,3.0,0.051000000000000004,8.709905423976691,8.709905423976691,20.0
265,-2.811,-14.083,3.0,0.051000000000000004,8.709929729212806,8.709929729212806,20.0
266,-15.932,13.467,3.0,0.051000000000000004,8.712036534883007,8.712036534883007,20.0
267,2.405,-0.551,3.0,0.051000000000000004,8.712955872702036,8.712955872702036,20.0
268,-0.897,-7.31,3.0,0.051000000000000004,8.713327119226216,8.713327119226216,20.0
269,3.061,-0.876,3.0,0.051000000000000004,8.720388836172141,8.720388836172141,20.0
270,-0.683,-1.707,3.0,0.051000000000000004,8.724233134579599,8.724233134579599,20.0
271,0.293,-3.804,3.0,0.051000000000000004,8.727922450631773,8.727922450631773,20.0
272,0.77,-3.436,3.0,0.051000000000000004,8.728085216128537,8.728085216128537,20.0
273,-15.735,13.313,3.0,0.051000000000000004,8.735421027232988,8.735421027232988,20.0
274,-21.794,9.936,3.0,0.051000000000000004,8.738868325406239,8.738868325406239,20.0
275,-15.455,13.665,3.0,0.051000000000000004,8.743183048546438,8.743183048546438,20.0
276,-8.072,16.212,3.0,0.051000000000000004,8.74902219717791,8.74902219717791,20.0
277,-22.199,11.535,3.0,0.051000000000000004,8.755772578051078,8.755772578051078,20.0
278,-10.719,18.9,3.0,0.051000000000000004,8.77549730698812,8.77549730698812,20.0
279,-10.975,-2.759,3.0,0.051000000000000004,8.782729492494994,8.782729492494994,20.0
280,-16.008,13.43,3.0,0.051000000000000004,8.784436626754895,8.784436626754895,20.0
281,-8.953,14.008,3.0,0.051000000000000004,8.787791279535659,8.787791279535659,20.0
282,-13.243,13.558,3.0,0.051000000000000004,8.79660761790548,8.79660761790548,20.0
283,-15.534,8.768,3.0,0.051000000000000004,8.799114469315613,8.799114469315613,20.0
284,-9.116,17.001,3.0,0.051000000000000004,8.800480740379411,8.800480740379411,20.0
285,-5.47,1.918,3.0,0.051000000000000004,8.806014250714776,8.806014250714776,20.0
286,-9.854,-1.89,3.0,0.051000000000000004,8.806782754818961,8.806782754818961,20.0
287,-5.397,15.593,3.0,0.051000000000000004,8.807086174641928,8.807086174641928,20.0
288,-2.098,-11.157,3.0,0.051000000000000004,8.807456955136939,8.807456955136939,20.0
289,-7.82,-4.942,3.0,0.051000000000000004,8.817020278162257,8.817020278162257,20.0
290,-14.154,10.773,3.0,0.051000000000000004,8.821366431925021,8.821366431925021,20.0
291,-9.951,11.418,3.0,0.051000000000000004,8.822232021832978,8.822232021832978,20.0
292,-5.251,-1.341,3.0,0.051000000000000004,8.827141095016408,8.827141095016408,20.0
293,-11.042,10.1,3.0,0.051000000000000004,8.832634056573752,8.832634056573752,20.0
294,-1.285,-19.019,3.0,0.051000000000000004,8.835739904418864,8.835739904418864,20.0
295,-12.744,17.759,3.0,0.051000000000000004,8.839782894540518,8.839782894540518,20.0
296,2.897,-0.193,3.0,0.051000000000000004,8.839871353768505,8.839871353768505,20.0
297,-10.733,14.548,3.0,0.051000000000000004,8.843940018534466,8.843940018534466,20.0
298,3.739,5.691,3.0,0.051000000000000004,8.844729995579659,8.844729995579659,20.0
299,-9.192,12.055,3.0,0.051000000000000004,8.850124475301904,8.850124475301904,20.0
300,-19.565,10.532,3.0,0.051000000000000004,8.854569133857273,8.854569133857273,20.0
301,-3.075,-1.562,3.0,0.051000000000000004,8.860069044721206,8.860069044721206,20.0
302,-17.84,10.575,3.0,0.051000000000000004,8.865188314303698,8.865188314303698,20.0
303,-7.677,17.01,3.0,0.051000000000000004,8.868061893553783,8.868061893553783,20.0
304,3.337,-2.151,3.0,0.051000000000000004,8.868459574959267,8.868459574959267,20.0
305,-3.015,-0.527,3.0,0.051000000000000004,8.872151899710474,8.872151899710474,20.0
306,-10.958,11.583,3.0,0.051000000000000004,8.875679467612908,8.875679467612908,20.0
307,-0.812,-2.074,3.0,0.051000000000000004,8.878218993107634,8.878218993107634,20.0
308,-3.352,3.03,3.0,0.051000000000000004,8.878291277239962,8.878291277239962,20.0
309,-8.923,15.617,3.0,0.051000000000000004,8.87904806585767,8.87904806585767,20.0
310,-9.31,-3.538,3.0,0.051000000000000004,8.879079182468843,8.879079182468843,20.0
311,-9.368,-3.509,3.0,0.051000000000000004,8.882400781298788,8.882400781298788,20.0
312,-9.76,14.268,3.0,0.051000000000000004,8.884280516617201,8.884280516617201,20.0
313,-6.868,6.794,3.0,0.051000000000000004,8.88844049291422,8.88844049291422,20.0
314,-5.918,11.571,3.0,0.051000000000000004,8.89370719781535,8.89370719781535,20.0
315,-12.219,9.608,3.0,0.051000000000000004,8.897440975183045,8.897440975183045,20.0
316,-7.852,-0.007,3.0,0.051000000000000004,8.897698665753225,8.897698665753225,20.0
317,-1.203,-3.026,3.0,0.051000000000000004,8.899852929889404,8.899852929889404,20.0
318,-11.903,14.073,3.0,0.051000000000000004,8.914963308439429,8.914963308439429,20.0
319,-8.097,5.081,3.0,0.051000000000000004,8.916582504107428,8.916582504107428,20.0
320,-8.397,8.585,3.0,0.051000000000000004,8.919113543296412,8.919113543296412,20.0
321,-1.804,-21.353,3.0,0.051000000000000004,8.928898798395817,8.928898798395817,20.0
322,-2.486,-12.431,3.0,0.051000000000000004,8.935314492834934,8.935314492834934,20.0
323,-13.744,6.144,3.0,0.051000000000000004,8.937615263385052,8.937615263385052,20.0
324,2.651,0.831,3.0,0.051000000000000004,8.939925151817022,8.939925151817022,20.0
325,-0.021,3.812,3.0,0.051000000000000004,8.942269212610947,8.942269212610947,20.0
326,-16.882,11.962,3.0,0.051000000000000004,8.942514230064674,8.942514230064674,20.0
327,-13.977,19.376,3.0,0.051000000000000004,8.943171405470661,8.943171405470661,20.0
328,-0.749,-5.17,3.0,0.051000000000000004,8.949911250715148,8.949911250715148,20.0
329,-2.136,-7.461,3.0,0.051000000000000004,8.950843416644854,8.950843416644854,20.0
330,-10.06,-1.501,3.0,0.051000000000000004,8.950906259031472,8.950906259031472,20.0
331,-1.776,1.075,3.0,0.051000000000000004,8.956852843472994,8.956852843472994,20.0
332,4.549,2.453,3.0,0.051000000000000004,8.959174534833236,8.959174534833236,20.0
333,-0.255,-0.604,3.0,0.051000000000000004,8.966064349765636,8.966064349765636,20.0
334,-20.979,8.789,3.0,0.051000000000000004,8.966819230387028,8.966819230387028,20.0
335,-4.908,-0.294,3.0,0.051000000000000004,8.967059830350475,8.967059830350475,20.0
336,-0.114,-3.224,3.0,0.051000000000000004,8.976042684249524,8.976042684249524,20.0
337,-12.113,12.491,3.0,0.051000000000000004,8.976114765809989,8.976114765809989,20.0
338,2.582,1.398,3.0,0.051000000000000004,8.984023152029883,8.984023152029883,20.0
339,-10.175,14.971,3.0,0.051000000000000004,8.994198353982025,8.994198353982025,20.0
340,-14.871,14.376,3.0,0.051000000000000004,8.997935094308788,8.997935094308788,20.0
341,-3.492,-1.841,3.0,0.051000000000000004,9.008605931481489,9.008605931481489,20.0
342,-10.883,-4.396,3.0,0.051000000000000004,9.008671890728557,9.008671890728557,20.0
343,-0.57,-8.196,3.0,0.051000000000000004,9.00909483176011,9.00909483176011,20.0
344,2.966,0.323,3.0,0.051000000000000004,9.011005857079653,9.011005857079653,20.0
345,-11.266,18.398,3.0,0.051000000000000004,9.012507483679633,9.012507483679633,20.0
346,-1.743,14.34,3.0,0.051000000000000004,9.017186899088069,9.017186899088069,20.0
347,3.548,3.04,3.0,0.051000000000000004,9.018411524404524,9.018411524404524,20.0
348,1.251,-7.145,3.0,0.051000000000000004,9.018559589227582,9.018559589227582,20.0
349,0.92,-8.132,3.0,0.051000000000000004,9.022150080369357,9.022150080369357,20.0
350,-17.856,0.137,3.0,0.051000000000000004,9.024013726670143,9.024013726670143,20.0
351,2.695,2.845,3.0,0.051000000000000004,9.02570208496141,9.02570208496141,20.0
352,-15.508,13.465,3.0,0.051000000000000004,9.030051036668933,9.030051036668933,20.0
353,-8.625,15.127,3.0,0.051000000000000004,9.030090538634884,9.030090538634884,20.0
354,-8.07,-0.043,3.0,0.051000000000000004,9.031020456557723,9.031020456557723,20.0
355,-1.611,-17.879,3.0,0.051000000000000004,9.0445225083032,9.0445225083032,20.0
356,-0.221,-2.355,3.0,0.051000000000000004,9.045646748205412,9.045646748205412,20.0
