in,x,y,q,tc,tr,te,tl
532,4.806,1.673,3.0,0.051000000000000004,8.79774232746879,8.79774232746879,20.0
533,-10.203,13.476,3.0,0.051000000000000004,8.836726278769332,8.836726278769332,20.0
534,-0.055,-3.331,3.0,0.051000000000000004,8.918531016643335,8.918531016643335,20.0
535,-17.604,16.457,3.0,0.051000000000000004,8.946270766987766,8.946270766987766,20.0
536,-8.332,9.705,3.0,0.051000000000000004,9.019222113610684,9.019222113610684,20.0
537,-1.051,-4.192,3.0,0.051000000000000004,9.051266923571887,9.051266923571887,20.0
538,-9.408,14.717,3.0,0.051000000000000004,9.099277191269339,9.099277191269339,20.0
539,-2.801,-3.508,3.0,0.051000000000000004,9.215926297222449,9.215926297222449,20.0
540,-1.05,-18.129,3.0,0.051000000000000004,9.345306097015719,9.345306097015719,20.0
541,-9.097,14.49,3.0,0.051000000000000004,9.427932693155519,9.427932693155519,20.0
542,-4.493,-4.832,3.0,0.051000000000000004,9.430059832809885,9.430059832809885,20.0
543,-1.282,-3.621,3.0,0.051000000000000004,9.476464984119483,9.476464984119483,20.0
544,-0.222,-5.947,3.0,0.051000000000000004,9.48758397203569,9.48758397203569,20.0
545,-13.713,0.464,3.0,0.051000000000000004,9.56916345750434,9.56916345750434,20.0
546,1.29,-8.038,3.0,0.051000000000000004,9.577058307959764,9.577058307959764,20.0
547,-1.483,-4.642,3.0,0.051000000000000004,9.621233451408596,9.621233451408596,20.0
548,-14.714,15.288,3.0,0.051000000000000004,9.624463877346775,9.624463877346775,20.0
549,-1.008,-8.448,3.0,0.051000000000000004,9.665837805130632,9.665837805130632,20.0
550,-11.51,1.439,3.0,0.051000000000000004,9.711788556360812,9.711788556360812,20.0
551,-8.643,-5.224,3.0,0.051000000000000004,9.719399852219205,9.719399852219205,20.0
552,-10.313,12.017,3.0,0.051000000000000004,9.723059598575418,9.723059598575418,20.0
553,-2.901,-1.477,3.0,0.051000000000000004,9.801361682193313,9.801361682193313,20.0
554,3.357,2.565,3.0,0.051000000000000004,9.817903697023986,9.817903697023986,20.0
555,-8.294,12.157,3.0,0.051000000000000004,9.883320916146765,9.883320916146765,20.0
556,-2.459,2.031,3.0,0.051000000000000004,9.99153370798571,9.99153370798571,20.0
557,-2.343,-1.736,3.0,0.051000000000000004,10.040210441118871,10.040210441118871,20.0
558,-0.479,-8.54,3.0,0.051000000000000004,10.05177768909521,10.05177768909521,20.0
559,-7.152,-0.295,3.0,0.051000000000000004,10.055505555949646,10.055505555949646,20.0
560,-9.055,9.692,3.0,0.051000000000000004,10.073136714975563,10.073136714975563,20.0
561,-9.895,12.333,3.0,0.051000000000000004,10.080836337035713,10.080836337035713,20.0
562,-4.52,-1.474,3.0,0.051000000000000004,10.088185626160126,10.088185626160126,20.0
563,-4.122,-0.051,3.0,0.051000000000000004,10.099424148408817,10.099424148408817,20.0
564,-0.703,-7.239,3.0,0.051000000000000004,10.11714268882886,10.11714268882886,20.0
565,-2.399,-22.167,3.0,0.051000000000000004,10.14099742390875,10.14099742390875,20.0
566,-7.961,16.076,3.0,0.051000000000000004,10.145604899709538,10.145604899709538,20.0
567,-15.07,17.335,3.0,0.051000000000000004,10.282498186325006,10.282498186325006,20.0
568,-1.759,-7.188,3.0,0.051000000000000004,10.337683082186608,10.337683082186608,20.0
569,-4.96,-0.291,3.0,0.051000000000000004,10.384905114849978,10.384905114849978,20.0
570,-15.509,13.296,3.0,0.051000000000000004,10.387389192720303,10.387389192720303,20.0
571,-2.475,1.432,3.0,0.051000000000000004,10.403813296026684,10.403813296026684,20.0
572,-8.539,15.729,3.0,0.051000000000000004,10.416703768965839,10.416703768965839,20.0
573,-11.511,12.773,3.0,0.051000000000000004,10.42051979732057,10.42051979732057,20.0
574,-3.822,3.696,3.0,0.051000000000000004,10.463260995539773,10.463260995539773,20.0
575,-9.078,-4.866,3.0,0.051000000000000004,10.47569242112312,10.47569242112312,20.0
576,-21.523,14.79,3.0,0.051000000000000004,10.501519046188122,10.501519046188122,20.0
577,-0.222,-7.235,3.0,0.051000000000000004,10.559785878724487,10.559785878724487,20.0
578,-15.893,13.081,3.0,0.051000000000000004,10.679221395318965,10.679221395318965,20.0
579,0.133,-17.806,3.0,0.051000000000000004,10.688104265096335,10.688104265096335,20.0
580,-20.638,9.624,3.0,0.051000000000000004,10.693054200013474,10.693054200013474,20.0
581,-7.931,0.022,3.0,0.051000000000000004,10.734649701727975,10.734649701727975,20.0
582,0.31,-1.718,3.0,0.051000000000000004,10.752485084907363,10.752485084907363,20.0
583,2.969,5.007,3.0,0.051000000000000004,10.755750519153825,10.755750519153825,20.0
584,-1.301,-8.274,3.0,0.051000000000000004,10.804143915432444,10.804143915432444,20.0
585,-19.193,10.202,3.0,0.051000000000000004,10.815229824521644,10.815229824521644,20.0
586,-6.993,10.947,3.0,0.051000000000000004,10.900787426039628,10.900787426039628,20.0
587,0.883,3.85,3.0,0.051000000000000004,10.928546404474766,10.928546404474766,20.0
588,-11.18,9.789,3.0,0.051000000000000004,10.996190921426173,10.996190921426173,20.0
589,-15.56,13.267,3.0,0.051000000000000004,11.134237292735778,11.134237292735778,20.0
590,-21.541,7.154,3.0,0.051000000000000004,11.13632978757261,11.13632978757261,20.0
591,-7.438,11.635,3.0,0.051000000000000004,11.179832214687131,11.179832214687131,20.0
592,-19.203,12.612,3.0,0.051000000000000004,11.210568092297555,11.210568092297555,20.0
593,-11.717,-4.382,3.0,0.051000000000000004,11.236327993301689,11.236327993301689,20.0
594,-10.797,10.578,3.0,0.051000000000000004,11.246357165211268,11.246357165211268,20.0
595,-4.822,-0.21,3.0,0.051000000000000004,11.279218615552006,11.279218615552006,20.0
596,-1.296,-6.767,3.0,0.051000000000000004,11.321685935500884,11.321685935500884,20.0
597,0.234,-3.282,3.0,0.051000000000000004,11.32318591126492,11.32318591126492,20.0
598,0.023,-7.467,3.0,0.051000000000000004,11.369550325672229,11.369550325672229,20.0
599,-10.624,18.181,3.0,0.051000000000000004,11.391598401592587,11.391598401592587,20.0
600,-2.524,0.478,3.0,0.051000000000000004,11.412570417589059,11.412570417589059,20.0
601,-16.718,10.926,3.0,0.051000000000000004,11.426939981055938,11.426939981055938,20.0
602,-2.525,-5.988,3.0,0.051000000000000004,11.451752312046596,11.451752312046596,20.0
603,-2.166,-8.752,3.0,0.051000000000000004,11.456759958774821,11.456759958774821,20.0
604,-9.369,-1.549,3.0,0.051000000000000004,11.4599199366099,11.4599199366099,20.0
605,-1.755,1.14,3.0,0.051000000000000004,11.487960112743135,11.487960112743135,20.0
606,-18.551,12.042,3.0,0.051000000000000004,11.491599965110666,11.491599965110666,20.0
607,2.767,-0.432,3.0,0.051000000000000004,11.498759409799739,11.498759409799739,20.0
608,-1.876,15.203,3.0,0.051000000000000004,11.501240291072573,11.501240291072573,20.0
609,-10.157,17.922,3.0,0.051000000000000004,11.550451214739986,11.550451214739986,20.0
610,-3.051,-1.957,3.0,0.051000000000000004,11.564125496578818,11.564125496578818,20.0
611,-1.831,-5.417,3.0,0.051000000000000004,11.612675900934498,11.612675900934498,20.0
612,-13.923,15.365,3.0,0.051000000000000004,11.613801083049474,11.613801083049474,20.0
613,-2.692,2.761,3.0,0.051000000000000004,11.652282969811433,11.652282969811433,20.0
614,-11.925,12.5,3.0,0.051000000000000004,11.786049855823508,11.786049855823508,20.0
615,-18.285,11.315,3.0,0.051000000000000004,11.874168951281163,11.874168951281163,20.0
616,-5.461,12.939,3.0,0.051000000000000004,11.895107186660091,11.895107186660091,20.0
617,-3.095,-14.93,3.0,0.051000000000000004,11.928965336870766,11.928965336870766,20.0
618,-7.576,5.766,3.0,0.051000000000000004,11.97920798462597,11.97920798462597,20.0
619,-2.717,-0.543,3.0,0.051000000000000004,11.992876147538981,11.992876147538981,20.0
