in,x,y,q,tc,tr,te,tl
259,-19.35,13.491,3.0,0.051000000000000004,9.864083338386706,9.864083338386706,20.0
260,-9.748,10.09,3.0,0.051000000000000004,9.907134928168357,9.907134928168357,20.0
261,0.8,-3.439,3.0,0.051000000000000004,9.9265621656602,9.9265621656602,20.0
262,-16.676,7.752,3.0,0.051000000000000004,9.985655189357187,9.985655189357187,20.0
263,-17.023,1.854,3.0,0.051000000000000004,9.987407279121244,9.987407279121244,20.0
264,-9.056,-3.923,3.0,0.051000000000000004,10.017474957662973,10.017474957662973,20.0
265,-0.416,-0.384,3.0,0.051000000000000004,10.021445580186096,10.021445580186096,20.0
266,3.246,1.712,3.0,0.051000000000000004,10.095873148851295,10.095873148851295,20.0
267,-2.151,-19.712,3.0,0.051000000000000004,10.109941672379305,10.109941672379305,20.0
268,-12.399,13.806,3.0,0.051000000000000004,10.110271905713763,10.110271905713763,20.0
269,-10.076,14.636,3.0,0.051000000000000004,10.12019920309037,10.12019920309037,20.0
270,-12.595,11.639,3.0,0.051000000000000004,10.121643011284835,10.121643011284835,20.0
271,-11.735,14.508,3.0,0.051000000000000004,10.19642638698135,10.19642638698135,20.0
272,-11.026,-2.524,3.0,0.051000000000000004,10.241687752010833,10.241687752010833,20.0
273,-15.488,0.312,3.0,0.051000000000000004,10.248527547987933,10.248527547987933,20.0
274,-9.29,10.532,3.0,0.051000000000000004,10.250025314931186,10.250025314931186,20.0
275,-2.825,-1.014,3.0,0.051000000000000004,10.261930284000309,10.261930284000309,20.0
276,-20.316,11.833,3.0,0.051000000000000004,10.263646443997363,10.263646443997363,20.0
277,-12.03,12.205,3.0,0.051000000000000004,10.281072955703035,10.281072955703035,20.0
278,-1.637,-3.691,3.0,0.051000000000000004,10.28571607906688,10.28571607906688,20.0
279,-2.533,-1.385,3.0,0.051000000000000004,10.342704548399432,10.342704548399432,20.0
280,-0.66,0.706,3.0,0.051000000000000004,10.346701808002102,10.346701808002102,20.0
281,1.105,-7.401,3.0,0.051000000000000004,10.377800963626013,10.377800963626013,20.0
282,-1.623,-3.405,3.0,0.051000000000000004,10.383590355879797,10.383590355879797,20.0
283,2.966,0.35,3.0,0.051000000000000004,10.392508307750472,10.392508307750472,20.0
284,-0.994,-4.975,3.0,0.051000000000000004,10.461099848243514,10.461099848243514,20.0
285,-5.097,-0.164,3.0,0.051000000000000004,10.469025160380767,10.469025160380767,20.0
286,0.023,-2.119,3.0,0.051000000000000004,10.480793346086937,10.480793346086937,20.0
287,-10.159,-1.438,3.0,0.051000000000000004,10.487949187918813,10.487949187918813,20.0
288,-5.686,1.545,3.0,0.051000000000000004,10.503086881420796,10.503086881420796,20.0
289,2.716,-1.579,3.0,0.051000000000000004,10.505977617216466,10.505977617216466,20.0
290,-16.204,17.566,3.0,0.051000000000000004,10.544472019415768,10.544472019415768,20.0
291,-5.084,-2.949,3.0,0.051000000000000004,10.555111913388986,10.555111913388986,20.0
292,-15.913,8.715,3.0,0.051000000000000004,10.597383185395671,10.597383185395671,20.0
293,-21.236,11.229,3.0,0.051000000000000004,10.603771452745363,10.603771452745363,20.0
294,-12.143,10.321,3.0,0.051000000000000004,10.617920695449513,10.617920695449513,20.0
295,-8.107,14.382,3.0,0.051000000000000004,10.642545991430005,10.642545991430005,20.0
296,-0.873,0.036,3.0,0.051000000000000004,10.66627426732829,10.66627426732829,20.0
297,-10.596,15.782,3.0,0.051000000000000004,10.7593613050329,10.7593613050329,20.0
298,3.032,4.299,3.0,0.051000000000000004,10.76422381416729,10.76422381416729,20.0
299,-1.067,-5.814,3.0,0.051000000000000004,10.773701523359266,10.773701523359266,20.0
300,-0.548,-17.281,3.0,0.051000000000000004,10.778510768956213,10.778510768956213,20.0
301,-2.904,-6.846,3.0,0.051000000000000004,10.79615358883865,10.79615358883865,20.0
302,-10.559,18.271,3.0,0.051000000000000004,10.819210052593913,10.819210052593913,20.0
303,-10.259,10.105,3.0,0.051000000000000004,10.820831506433404,10.820831506433404,20.0
304,-15.879,13.358,3.0,0.051000000000000004,10.85997721430984,10.85997721430984,20.0
305,3.478,-0.385,3.0,0.051000000000000004,10.85998703991739,10.85998703991739,20.0
306,-15.436,14.086,3.0,0.051000000000000004,10.912001333383854,10.912001333383854,20.0
307,2.478,2.77,3.0,0.051000000000000004,10.93331017766985,10.93331017766985,20.0
308,-12.271,9.043,3.0,0.051000000000000004,10.950048387044687,10.950048387044687,20.0
309,-1.152,0.856,3.0,0.051000000000000004,10.972647002197444,10.972647002197444,20.0
310,-3.245,2.922,3.0,0.051000000000000004,10.991894998674265,10.991894998674265,20.0
311,3.178,-0.553,3.0,0.051000000000000004,10.994394503955746,10.994394503955746,20.0
312,-17.199,9.703,3.0,0.051000000000000004,10.998884975005653,10.998884975005653,20.0
313,3.856,5.27,3.0,0.051000000000000004,11.023326945557002,11.023326945557002,20.0
314,-16.568,13.698,3.0,0.051000000000000004,11.04008687240147,11.04008687240147,20.0
315,-10.96,11.903,3.0,0.051000000000000004,11.106538188376486,11.106538188376486,20.0
316,-5.153,-1.142,3.0,0.051000000000000004,11.195135878966239,11.195135878966239,20.0
317,-0.922,-2.979,3.0,0.051000000000000004,11.206762227568724,11.206762227568724,20.0
318,-2.733,2.365,3.0,0.051000000000000004,11.220676712133406,11.220676712133406,20.0
319,-1.805,-5.728,3.0,0.051000000000000004,11.249640362645144,11.249640362645144,20.0
320,-1.653,-21.499,3.0,0.051000000000000004,11.269251358054685,11.269251358054685,20.0
321,-8.621,-0.889,3.0,0.051000000000000004,11.316917899509875,11.316917899509875,20.0
322,-2.907,-3.331,3.0,0.051000000000000004,11.320132371294598,11.320132371294598,20.0
323,-1.998,-0.134,3.0,0.051000000000000004,11.34975706981076,11.34975706981076,20.0
324,-11.099,13.225,3.0,0.051000000000000004,11.350154844313941,11.350154844313941,20.0
325,-8.044,12.371,3.0,0.051000000000000004,11.401644626666513,11.401644626666513,20.0
326,-0.606,-5.154,3.0,0.051000000000000004,11.418878571902098,11.418878571902098,20.0
327,-9.78,-4.2,3.0,0.051000000000000004,11.421555364755456,11.421555364755456,20.0
328,0.136,-8.193,3.0,0.051000000000000004,11.449056435964993,11.449056435964993,20.0
329,-1.672,-6.873,3.0,0.051000000000000004,11.549881887238449,11.549881887238449,20.0
330,-1.541,1.335,3.0,0.051000000000000004,11.573556748445728,11.573556748445728,20.0
331,-0.25,-3.857,3.0,0.051000000000000004,11.581735784260683,11.581735784260683,20.0
332,-20.63,14.1,3.0,0.051000000000000004,11.631357142361521,11.631357142361521,20.0
333,-22.503,9.731,3.0,0.051000000000000004,11.643327689939316,11.643327689939316,20.0
334,-19.576,10.773,3.0,0.051000000000000004,11.647840159434491,11.647840159434491,20.0
335,-1.808,0.216,3.0,0.051000000000000004,11.652454543082081,11.652454543082081,20.0
336,-8.873,15.967,3.0,0.051000000000000004,11.658584672205766,11.658584672205766,20.0
337,-0.755,-18.09,3.0,0.051000000000000004,11.671458800164991,11.671458800164991,20.0
338,-12.172,12.946,3.0,0.051000000000000004,11.705078654937859,11.705078654937859,20.0
339,-20.997,8.247,3.0,0.051000000000000004,11.72299608734683,11.72299608734683,20.0
340,-11.514,12.619,3.0,0.051000000000000004,11.723998742615452,11.723998742615452,20.0
341,-9.408,12.156,3.0,0.051000000000000004,11.761462285963649,11.761462285963649,20.0
342,-2.899,-3.208,3.0,0.051000000000000004,11.769471099604413,11.769471099604413,20.0
343,-18.425,9.391,3.0,0.051000000000000004,11.783626771900988,11.783626771900988,20.0
344,3.454,4.222,3.0,0.051000000000000004,11.787487418999914,11.787487418999914,20.0
345,-2.672,-21.45,3.0,0.051000000000000004,11.846726974546533,11.846726974546533,20.0
346,-21.344,10.873,3.0,0.051000000000000004,11.854147531472547,11.854147531472547,20.0
347,-12.189,4.725,3.0,0.051000000000000004,11.857365192943684,11.857365192943684,20.0
348,-2.173,-4.792,3.0,0.051000000000000004,11.862743225115748,11.862743225115748,20.0
349,-2.38,3.569,3.0,0.051000000000000004,11.885262180068207,11.885262180068207,20.0
350,0.127,-3.068,3.0,0.051000000000000004,11.909545873593844,11.909545873593844,20.0
351,-19.951,12.248,3.0,0.051000000000000004,11.971144744247528,11.971144744247528,20.0
352,-3.699,0.82,3.0,0.051000000000000004,12.03161543431878,12.03161543431878,20.0
353,-12.392,7.389,3.0,0.051000000000000004,12.037176847557497,12.037176847557497,20.0
354,-9.823,14.603,3.0,0.051000000000000004,12.042620268330563,12.042620268330563,20.0
355,-10.371,11.915,3.0,0.051000000000000004,12.071331313399341,12.071331313399341,20.0
356,-1.519,14.255,3.0,0.051000000000000004,12.14004209672553,12.14004209672553,20.0
357,-1.251,-1.695,3.0,0.051000000000000004,12.157390496214735,12.157390496214735,20.0
358,-0.078,2.714,3.0,0.051000000000000004,12.159031415796045,12.159031415796045,20.0
359,-0.199,-7.488,3.0,0.051000000000000004,12.16003031344665,12.16003031344665,20.0
360,-2.348,2.213,3.0,0.051000000000000004,12.1782039595506,12.1782039595506,20.0
361,-0.945,3.876,3.0,0.051000000000000004,12.206380812808806,12.206380812808806,20.0
362,3.189,5.717,3.0,0.051000000000000004,12.20887976500484,12.20887976500484,20.0
363,-2.32,-3.786,3.0,0.051000000000000004,12.252582711177563,12.252582711177563,20.0
364,-4.202,-4.738,3.0,0.051000000000000004,12.264095831323232,12.264095831323232,20.0
365,-17.038,12.17,3.0,0.051000000000000004,12.27652543058866,12.27652543058866,20.0
366,-15.538,14.175,3.0,0.051000000000000004,12.279221140430877,12.279221140430877,20.0
367,-9.831,12.913,3.0,0.051000000000000004,12.30887318124051,12.30887318124051,20.0
368,-19.936,11.435,3.0,0.051000000000000004,12.340613950179911,12.340613950179911,20.0
369,-1.071,0.444,3.0,0.051000000000000004,12.343962145412037,12.343962145412037,20.0
370,-12.409,11.695,3.0,0.051000000000000004,12.360305085544521,12.360305085544521,20.0
371,-15.506,8.773,3.0,0.051000000000000004,12.363011737012638,12.363011737012638,20.0
372,-15.331,-1.03,3.0,0.051000000000000004,12.381870842021454,12.381870842021454,20.0
373,-1.047,-3.335,3.0,0.051000000000000004,12.398210787129356,12.398210787129356,20.0
374,-13.696,4.254,3.0,0.051000000000000004,12.419015821918574,12.419015821918574,20.0
375,-18.759,14.519,3.0,0.051000000000000004,12.428588877460303,12.428588877460303,20.0
376,-1.286,-18.572,3.0,0.051000000000000004,12.498948255326347,12.498948255326347,20.0
377,-2.887,-21.992,3.0,0.051000000000000004,12.57046596920993,12.57046596920993,20.0
378,3.117,-1.558,3.0,0.051000000000000004,12.572453928074834,12.572453928074834,20.0
379,-0.782,-2.831,3.0,0.051000000000000004,12.574376948628402,12.574376948628402,20.0
380,-6.84,11.879,3.0,0.051000000000000004,12.60214876160504,12.60214876160504,20.0
381,-12.366,12.659,3.0,0.051000000000000004,12.631052501931023,12.631052501931023,20.0
382,-11.346,17.373,3.0,0.051000000000000004,12.633448638162562,12.633448638162562,20.0
383,-3.485,0.387,3.0,0.051000000000000004,12.65011993869279,12.65011993869279,20.0
384,-1.455,1.206,3.0,0.051000000000000004,12.654836841383007,12.654836841383007,20.0
385,-3.864,-1.276,3.0,0.051000000000000004,12.662673851138102,12.662673851138102,20.0
386,-8.428,7.621,3.0,0.051000000000000004,12.66966043003789,12.66966043003789,20.0
387,-2.124,0.349,3.0,0.051000000000000004,12.67233294045068,12.67233294045068,20.0
388,-3.366,-1.156,3.0,0.051000000000000004,12.680761682787127,12.680761682787127,20.0
389,-0.854,-2.483,3.0,0.051000000000000004,12.681237678638574,12.681237678638574,20.0
390,-6.667,9.424,3.0,0.051000000000000004,12.708421093223558,12.708421093223558,20.0
391,-16.713,11.773,3.0,0.051000000000000004,12.729511275253298,12.729511275253298,20.0
392,-10.811,1.427,3.0,0.051000000000000004,12.738485293474948,12.738485293474948,20.0
393,-0.464,-5.569,3.0,0.051000000000000004,12.746219256849187,12.746219256849187,20.0
394,-0.576,-18.986,3.0,0.051000000000000004,12.748242921619191,12.748242921619191,20.0
395,-8.171,10.154,3.0,0.051000000000000004,12.758126708133993,12.758126708133993,20.0
396,-15.951,11.077,3.0,0.051000000000000004,12.764761141258465,12.764761141258465,20.0
397,-3.352,0.652,3.0,0.051000000000000004,12.926510359087608,12.926510359087608,20.0
398,-16.821,16.683,3.0,0.051000000000000004,12.934005966424923,12.934005966424923,20.0
399,-14.247,13.898,3.0,0.051000000000000004,12.97760795046742,12.97760795046742,20.0
400,-14.821,14.092,3.0,0.051000000000000004,12.978537244632179,12.978537244632179,20.0
401,-1.205,-2.954,3.0,0.051000000000000004,12.98700738647451,12.98700738647451,20.0
402,-9.241,13.351,3.0,0.051000000000000004,12.993252154552504,12.993252154552504,20.0
403,-1.814,-1.891,3.0,0.051000000000000004,13.000698301912518,13.000698301912518,20.0
404,2.144,-0.749,3.0,0.051000000000000004,13.028760788768558,13.028760788768558,20.0
405,-12.45,14.425,3.0,0.051000000000000004,13.029119340718005,13.029119340718005,20.0
406,-0.779,-2.521,3.0,0.051000000000000004,13.038219653291872,13.038219653291872,20.0
407,1.074,-8.144,3.0,0.051000000000000004,13.049041823906002,13.049041823906002,20.0
408,-14.666,15.773,3.0,0.051000000000000004,13.092571097220082,13.092571097220082,20.0
409,-2.307,-1.391,3.0,0.051000000000000004,13.094711131878098,13.094711131878098,20.0
410,-17.153,11.867,3.0,0.051000000000000004,13.108318904918626,13.108318904918626,20.0
411,-15.168,8.452,3.0,0.051000000000000004,13.126453364601689,13.126453364601689,20.0
412,-11.635,-0.508,3.0,0.051000000000000004,13.137845377294912,13.137845377294912,20.0
413,-2.817,-15.097,3.0,0.051000000000000004,13.148079004457612,13.148079004457612,20.0
414,-14.533,11.442,3.0,0.051000000000000004,13.161831980553547,13.161831980553547,20.0
415,-20.26,13.715,3.0,0.051000000000000004,13.188442897759654,13.188442897759654,20.0
416,-3.379,-0.291,3.0,0.051000000000000004,13.19896218596293,13.19896218596293,20.0
417,-3.176,2.024,3.0,0.051000000000000004,13.232979568439534,13.232979568439534,20.0
418,-0.053,-7.838,3.0,0.051000000000000004,13.25478117607118,13.25478117607118,20.0
419,1.387,4.769,3.0,0.051000000000000004,13.279580534711336,13.279580534711336,20.0
420,-2.074,-9.09,3.0,0.051000000000000004,13.299541534299664,13.299541534299664,20.0
421,-9.564,17.069,3.0,0.051000000000000004,13.315586133595032,13.315586133595032,20.0
422,2.744,-1.544,3.0,0.051000000000000004,13.317646157582717,13.317646157582717,20.0
423,0.516,1.498,3.0,0.051000000000000004,13.412424924759483,13.412424924759483,20.0
424,0.758,-8.187,3.0,0.051000000000000004,13.412917439799594,13.412917439799594,20.0
425,-2.297,0.564,3.0,0.051000000000000004,13.447122613720014,13.447122613720014,20.0
426,0.114,-3.841,3.0,0.051000000000000004,13.491878067556504,13.491878067556504,20.0
427,-13.384,14.646,3.0,0.051000000000000004,13.509514269244713,13.509514269244713,20.0
428,-0.235,-2.89,3.0,0.051000000000000004,13.51690878481492,13.51690878481492,20.0
429,-1.837,-7.824,3.0,0.051000000000000004,13.534876167736162,13.534876167736162,20.0
430,-0.644,1.97,3.0,0.051000000000000004,13.549158280823262,13.549158280823262,20.0
431,-19.87,10.125,3.0,0.051000000000000004,13.581471368243932,13.581471368243932,20.0
432,-1.5,-7.277,3.0,0.051000000000000004,13.583219015799433,13.583219015799433,20.0
433,-19.277,11.89,3.0,0.051000000000000004,13.593214352333037,13.593214352333037,20.0
434,-1.112,0.419,3.0,0.051000000000000004,13.610541366550443,13.610541366550443,20.0
435,-10.009,18.448,3.0,0.051000000000000004,13.642275513682236,13.642275513682236,20.0
436,-1.814,-10.248,3.0,0.051000000000000004,13.668724745465639,13.668724745465639,20.0
437,-20.021,8.762,3.0,0.051000000000000004,13.692791788950363,13.692791788950363,20.0
438,-15.641,14.193,3.0,0.051000000000000004,13.712436228038852,13.712436228038852,20.0
439,-12.309,12.941,3.0,0.051000000000000004,13.718221025988681,13.718221025988681,20.0
440,-18.601,9.736,3.0,0.051000000000000004,13.719836086157908,13.719836086157908,20.0
441,-1.894,-4.717,3.0,0.051000000000000004,13.723772910064667,13.723772910064667,20.0
442,-18.705,14.367,3.0,0.051000000000000004,13.741257449977613,13.741257449977613,20.0
443,-11.084,13.535,3.0,0.051000000000000004,13.754775571883735,13.754775571883735,20.0
444,-3.169,-3.741,3.0,0.051000000000000004,13.761630190258774,13.761630190258774,20.0
445,1.684,0.299,3.0,0.051000000000000004,13.764981763208455,13.764981763208455,20.0
446,2.452,-0.406,3.0,0.051000000000000004,13.775371553119474,13.775371553119474,20.0
447,-3.967,-3.357,3.0,0.051000000000000004,13.808585329295543,13.808585329295543,20.0
448,-11.085,13.978,3.0,0.051000000000000004,13.819915780973005,13.819915780973005,20.0
449,-1.913,-20.863,3.0,0.051000000000000004,13.864322871717823,13.864322871717823,20.0
450,-10.932,9.194,3.0,0.051000000000000004,13.877224913532753,13.877224913532753,20.0
451,-18.059,8.417,3.0,0.051000000000000004,13.88975647195383,13.88975647195383,20.0
452,-6.422,11.291,3.0,0.051000000000000004,13.89304793293284,13.89304793293284,20.0
453,-2.129,-5.516,3.0,0.051000000000000004,13.95170662160319,13.95170662160319,20.0
454,-0.174,-2.751,3.0,0.051000000000000004,13.960526955412957,13.960526955412957,20.0
455,0.598,-2.184,3.0,0.051000000000000004,13.964633840194882,13.964633840194882,20.0
456,-7.638,6.428,3.0,0.051000000000000004,13.989073024367885,13.989073024367885,20.0
457,-10.556,13.852,3.0,0.051000000000000004,14.008159240287432,14.008159240287432,20.0
458,-9.139,14.244,3.0,0.051000000000000004,14.020259233857416,14.020259233857416,20.0
459,-0.909,2.491,3.0,0.051000000000000004,14.030481512398351,14.030481512398351,20.0
460,0.968,-7.114,3.0,0.051000000000000004,14.036097518228864,14.036097518228864,20.0
461,-16.279,8.086,3.0,0.051000000000000004,14.067201065964314,14.067201065964314,20.0
462,-1.883,-2.684,3.0,0.051000000000000004,14.073638402890907,14.073638402890907,20.0
463,-19.34,10.478,3.0,0.051000000000000004,14.080271229943987,14.080271229943987,20.0
464,-0.569,-6.645,3.0,0.051000000000000004,14.096475503657123,14.096475503657123,20.0
465,-9.45,16.555,3.0,0.051000000000000004,14.127456657517452,14.127456657517452,20.0
466,-21.115,9.823,3.0,0.051000000000000004,14.129602594057015,14.129602594057015,20.0
467,-4.941,0.067,3.0,0.051000000000000004,14.142960104356874,14.142960104356874,20.0
468,-21.791,10.212,3.0,0.051000000000000004,14.20095179020172,14.20095179020172,20.0
469,-2.186,-2.607,3.0,0.051000000000000004,14.206670574995346,14.206670574995346,20.0
470,-11.487,12.316,3.0,0.051000000000000004,14.239148910451338,14.239148910451338,20.0
471,-10.044,-1.638,3.0,0.051000000000000004,14.242552284786417,14.242552284786417,20.0
472,-1.55,-5.352,3.0,0.051000000000000004,14.264585461102524,14.264585461102524,20.0
473,-1.816,-2.397,3.0,0.051000000000000004,14.348010099691976,14.348010099691976,20.0
474,-15.916,0.399,3.0,0.051000000000000004,14.349775102672218,14.349775102672218,20.0
475,-15.901,13.131,3.0,0.051000000000000004,14.3753279790027,14.3753279790027,20.0
476,0.613,4.823,3.0,0.051000000000000004,14.379296239912636,14.379296239912636,20.0
477,-9.209,15.364,3.0,0.051000000000000004,14.383632376736738,14.383632376736738,20.0
478,-11.204,7.85,3.0,0.051000000000000004,14.427271448317834,14.427271448317834,20.0
479,-11.012,9.675,3.0,0.051000000000000004,14.43414138150887,14.43414138150887,20.0
480,-18.746,11.494,3.0,0.051000000000000004,14.44280644166449,14.44280644166449,20.0
481,-2.076,-4.278,3.0,0.051000000000000004,14.471363363723611,14.471363363723611,20.0
482,-1.447,-0.031,3.0,0.051000000000000004,14.490275778511965,14.490275778511965,20.0
483,-0.83,-6.096,3.0,0.051000000000000004,14.534095285149206,14.534095285149206,20.0
484,-10.071,13.77,3.0,0.051000000000000004,14.538904328195544,14.538904328195544,20.0
485,-1.909,1.252,3.0,0.051000000000000004,14.551427656772562,14.551427656772562,20.0
486,-20.091,11.576,3.0,0.051000000000000004,14.565258326168967,14.565258326168967,20.0
487,-16.018,9.744,3.0,0.051000000000000004,14.568745081698486,14.568745081698486,20.0
488,-0.181,-2.157,3.0,0.051000000000000004,14.570222517542367,14.570222517542367,20.0
489,-12.914,9.944,3.0,0.051000000000000004,14.576835738303577,14.576835738303577,20.0
490,-8.755,-3.607,3.0,0.051000000000000004,14.577794507569315,14.577794507569315,20.0
491,-16.326,8.678,3.0,0.051000000000000004,14.61858557748159,14.61858557748159,20.0
