in,x,y,q,tc,tr,te,tl
199,-12.979,15.773,3.0,0.051000000000000004,8.312736451891238,8.312736451891238,20.0
200,-9.101,15.989,3.0,0.051000000000000004,8.317964889887723,8.317964889887723,20.0
201,-17.242,10.478,3.0,0.051000000000000004,8.31826671795384,8.31826671795384,20.0
202,-0.96,0.218,3.0,0.051000000000000004,8.333407071184324,8.333407071184324,20.0
203,-10.435,15.27,3.0,0.051000000000000004,8.344805659930326,8.344805659930326,20.0
204,2.086,4.416,3.0,0.051000000000000004,8.347797078533526,8.347797078533526,20.0
205,-2.609,-4.36,3.0,0.051000000000000004,8.362238837869771,8.362238837869771,20.0
206,-6.396,11.459,3.0,0.051000000000000004,8.388234685478514,8.388234685478514,20.0
207,-14.368,12.11,3.0,0.051000000000000004,8.405268672934646,8.405268672934646,20.0
208,-17.257,11.966,3.0,0.051000000000000004,8.421924987944998,8.421924987944998,20.0
209,0.911,-6.734,3.0,0.051000000000000004,8.42892822211554,8.42892822211554,20.0
210,-13.243,13.558,3.0,0.051000000000000004,8.44227628774544,8.44227628774544,20.0
211,-3.475,-4.328,3.0,0.051000000000000004,8.489817247737951,8.489817247737951,20.0
212,-12.193,8.849,3.0,0.051000000000000004,8.514122598599068,8.514122598599068,20.0
213,-8.183,9.373,3.0,0.051000000000000004,8.559440056474687,8.559440056474687,20.0
214,-15.022,10.68,3.0,0.051000000000000004,8.565242699964786,8.565242699964786,20.0
215,-14.249,11.577,3.0,0.051000000000000004,8.574459985186667,8.574459985186667,20.0
216,-20.01,11.253,3.0,0.051000000000000004,8.608231669480991,8.608231669480991,20.0
217,-15.606,13.327,3.0,0.051000000000000004,8.616055141651753,8.616055141651753,20.0
218,-14.845,14.876,3.0,0.051000000000000004,8.620426903769049,8.620426903769049,20.0
219,-1.392,-7.298,3.0,0.051000000000000004,8.655263145140784,8.655263145140784,20.0
220,0.648,-6.834,3.0,0.051000000000000004,8.66601429217496,8.66601429217496,20.0
221,2.671,0.858,3.0,0.051000000000000004,8.70414510288472,8.70414510288472,20.0
222,-9.786,17.758,3.0,0.051000000000000004,8.709907792794521,8.709907792794521,20.0
223,-3.909,-3.983,3.0,0.051000000000000004,8.722587070867633,8.722587070867633,20.0
224,-8.648,-0.962,3.0,0.051000000000000004,8.75823154346783,8.75823154346783,20.0
225,-2.929,-15.878,3.0,0.051000000000000004,8.768143606959162,8.768143606959162,20.0
226,-15.678,13.464,3.0,0.051000000000000004,8.797988510192242,8.797988510192242,20.0
227,-3.094,-16.84,3.0,0.051000000000000004,8.829190653108904,8.829190653108904,20.0
228,-2.098,-21.205,3.0,0.051000000000000004,8.844939323952225,8.844939323952225,20.0
229,-2.994,-3.236,3.0,0.051000000000000004,8.85519469311212,8.85519469311212,20.0
230,-2.001,-5.46,3.0,0.051000000000000004,8.869686792967471,8.869686792967471,20.0
231,-7.812,10.555,3.0,0.051000000000000004,8.885221565883713,8.885221565883713,20.0
232,-19.156,14.503,3.0,0.051000000000000004,8.893856392387576,8.893856392387576,20.0
233,-17.82,11.843,3.0,0.051000000000000004,8.9030651423559,8.9030651423559,20.0
234,-16.625,11.891,3.0,0.051000000000000004,8.905738426853155,8.905738426853155,20.0
235,-16.328,15.09,3.0,0.051000000000000004,8.951682263103619,8.951682263103619,20.0
236,-9.123,13.832,3.0,0.051000000000000004,8.954942786800022,8.954942786800022,20.0
237,3.555,3.264,3.0,0.051000000000000004,8.967420769760782,8.967420769760782,20.0
238,-19.511,12.208,3.0,0.051000000000000004,8.970180523870605,8.970180523870605,20.0
239,-9.33,16.573,3.0,0.051000000000000004,8.991745227305602,8.991745227305602,20.0
240,-2.201,-22.06,3.0,0.051000000000000004,8.991746161218622,8.991746161218622,20.0
241,-11.731,15.161,3.0,0.051000000000000004,9.017336659918042,9.017336659918042,20.0
242,-22.913,8.584,3.0,0.051000000000000004,9.025924543235872,9.025924543235872,20.0
243,-0.28,-5.197,3.0,0.051000000000000004,9.034773545118659,9.034773545118659,20.0
244,-11.105,9.363,3.0,0.051000000000000004,9.04698665218334,9.04698665218334,20.0
245,-2.139,-5.797,3.0,0.051000000000000004,9.07577135565352,9.07577135565352,20.0
246,-10.14,-3.733,3.0,0.051000000000000004,9.084723796307792,9.084723796307792,20.0
247,-9.762,9.434,3.0,0.051000000000000004,9.098225821962624,9.098225821962624,20.0
248,-1.237,-5.413,3.0,0.051000000000000004,9.169516156122873,9.169516156122873,20.0
249,-15.604,11.587,3.0,0.051000000000000004,9.19461763893876,9.19461763893876,20.0
250,-11.402,16.905,3.0,0.051000000000000004,9.201203542003253,9.201203542003253,20.0
251,-13.315,9.987,3.0,0.051000000000000004,9.207288585731071,9.207288585731071,20.0
252,-6.626,9.827,3.0,0.051000000000000004,9.242244560540497,9.242244560540497,20.0
253,-1.239,-3.907,3.0,0.051000000000000004,9.273285572575722,9.273285572575722,20.0
254,-21.759,9.888,3.0,0.051000000000000004,9.358339231940533,9.358339231940533,20.0
255,-0.697,-17.732,3.0,0.051000000000000004,9.364403970653699,9.364403970653699,20.0
256,0.975,-7.529,3.0,0.051000000000000004,9.385714363901052,9.385714363901052,20.0
257,-0.642,-18.096,3.0,0.051000000000000004,9.472261525031339,9.472261525031339,20.0
258,-1.781,-4.228,3.0,0.051000000000000004,9.49153502982937,9.49153502982937,20.0
259,-11.162,8.201,3.0,0.051000000000000004,9.588174432870323,9.588174432870323,20.0
260,-20.019,12.257,3.0,0.051000000000000004,9.648143488716254,9.648143488716254,20.0
261,3.641,3.432,3.0,0.051000000000000004,9.674771250113604,9.674771250113604,20.0
262,-9.796,6.923,3.0,0.051000000000000004,9.690833976814012,9.690833976814012,20.0
263,-9.397,-5.28,3.0,0.051000000000000004,9.701819996397987,9.701819996397987,20.0
264,-2.171,-7.717,3.0,0.051000000000000004,9.797295288942493,9.797295288942493,20.0
265,-3.8,-0.023,3.0,0.051000000000000004,9.809523434665316,9.809523434665316,20.0
266,-0.296,-4.544,3.0,0.051000000000000004,9.812611132258322,9.812611132258322,20.0
267,-2.909,2.006,3.0,0.051000000000000004,9.831136903725161,9.831136903725161,20.0
268,-1.075,0.633,3.0,0.051000000000000004,9.831676851123511,9.831676851123511,20.0
269,-14.113,7.28,3.0,0.051000000000000004,9.840160785734586,9.840160785734586,20.0
270,-22.84,11.64,3.0,0.051000000000000004,9.841448104384199,9.841448104384199,20.0
271,-9.526,-0.466,3.0,0.051000000000000004,9.849509706959855,9.849509706959855,20.0
272,-17.563,10.839,3.0,0.051000000000000004,9.852718294221322,9.852718294221322,20.0
273,-7.222,10.718,3.0,0.051000000000000004,9.871651502596034,9.871651502596034,20.0
274,0.48,2.831,3.0,0.051000000000000004,9.89987474789481,9.89987474789481,20.0
275,1.321,2.778,3.0,0.051000000000000004,9.934240405350026,9.934240405350026,20.0
276,-2.302,-3.867,3.0,0.051000000000000004,9.986772553143009,9.986772553143009,20.0
277,-11.4,17.054,3.0,0.051000000000000004,10.038792221810386,10.038792221810386,20.0
278,3.707,5.622,3.0,0.051000000000000004,10.050300777361914,10.050300777361914,20.0
279,-20.184,13.015,3.0,0.051000000000000004,10.080092135467854,10.080092135467854,20.0
280,-0.912,-2.379,3.0,0.051000000000000004,10.085172604313092,10.085172604313092,20.0
281,-9.354,7.951,3.0,0.051000000000000004,10.119543675435922,10.119543675435922,20.0
282,-6.664,7.32,3.0,0.051000000000000004,10.134627140489128,10.134627140489128,20.0
283,-15.204,9.323,3.0,0.051000000000000004,10.283836920910973,10.283836920910973,20.0
284,-10.68,13.965,3.0,0.051000000000000004,10.284334227399704,10.284334227399704,20.0
285,-15.914,13.508,3.0,0.051000000000000004,10.311547466036448,10.311547466036448,20.0
286,-9.337,10.42,3.0,0.051000000000000004,10.357112999849203,10.357112999849203,20.0
287,-15.639,-1.198,3.0,0.051000000000000004,10.369655641745826,10.369655641745826,20.0
288,-0.198,-1.607,3.0,0.051000000000000004,10.393617674392617,10.393617674392617,20.0
289,-0.573,-6.856,3.0,0.051000000000000004,10.406718675182846,10.406718675182846,20.0
290,-10.364,-3.07,3.0,0.051000000000000004,10.454597356189394,10.454597356189394,20.0
291,-2.38,3.549,3.0,0.051000000000000004,10.479929214867562,10.479929214867562,20.0
292,-2.85,-17.847,3.0,0.051000000000000004,10.517717212299232,10.517717212299232,20.0
293,-1.154,-3.094,3.0,0.051000000000000004,10.537420491940553,10.537420491940553,20.0
294,-22.584,9.847,3.0,0.051000000000000004,10.5579633050189,10.5579633050189,20.0
295,4.396,2.385,3.0,0.051000000000000004,10.558742872991346,10.558742872991346,20.0
296,-1.366,-5.621,3.0,0.051000000000000004,10.58753435242469,10.58753435242469,20.0
297,-0.058,-17.963,3.0,0.051000000000000004,10.59701512292663,10.59701512292663,20.0
298,-12.544,11.762,3.0,0.051000000000000004,10.612210025179088,10.612210025179088,20.0
299,-18.407,10.638,3.0,0.051000000000000004,10.62054416135024,10.62054416135024,20.0
300,-13.876,13.835,3.0,0.051000000000000004,10.621783788636616,10.621783788636616,20.0
301,-4.526,1.667,3.0,0.051000000000000004,10.625960765503743,10.625960765503743,20.0
302,-13.97,16.595,3.0,0.051000000000000004,10.648287030653274,10.648287030653274,20.0
303,0.7,-3.201,3.0,0.051000000000000004,10.657890331872599,10.657890331872599,20.0
304,2.198,3.2,3.0,0.051000000000000004,10.662323742508399,10.662323742508399,20.0
305,-9.081,15.212,3.0,0.051000000000000004,10.66266817665955,10.66266817665955,20.0
306,0.389,-1.95,3.0,0.051000000000000004,10.671395382402645,10.671395382402645,20.0
307,-3.163,-6.893,3.0,0.051000000000000004,10.67462545396424,10.67462545396424,20.0
308,-19.594,11.635,3.0,0.051000000000000004,10.69184422304715,10.69184422304715,20.0
309,-16.827,12.301,3.0,0.051000000000000004,10.707733673301584,10.707733673301584,20.0
310,-0.596,0.526,3.0,0.051000000000000004,10.708765517096172,10.708765517096172,20.0
311,-0.434,-6.607,3.0,0.051000000000000004,10.734981001605115,10.734981001605115,20.0
312,-17.266,7.924,3.0,0.051000000000000004,10.740039796535996,10.740039796535996,20.0
313,-15.734,8.754,3.0,0.051000000000000004,10.741059780744596,10.741059780744596,20.0
314,-11.828,6.573,3.0,0.051000000000000004,10.76896971701375,10.76896971701375,20.0
315,-21.506,10.21,3.0,0.051000000000000004,10.774787224044564,10.774787224044564,20.0
316,-2.515,14.808,3.0,0.051000000000000004,10.790562711469864,10.790562711469864,20.0
317,-6.778,-0.131,3.0,0.051000000000000004,10.7948877085026,10.7948877085026,20.0
318,-0.577,-8.484,3.0,0.051000000000000004,10.795161672178692,10.795161672178692,20.0
319,-10.61,10.296,3.0,0.051000000000000004,10.796074420608308,10.796074420608308,20.0
320,-1.753,-3.886,3.0,0.051000000000000004,10.799731846668003,10.799731846668003,20.0
321,3.347,-1.247,3.0,0.051000000000000004,10.805021503771655,10.805021503771655,20.0
322,4.021,2.122,3.0,0.051000000000000004,10.841260228582318,10.841260228582318,20.0
323,-15.553,14.28,3.0,0.051000000000000004,10.841531611521573,10.841531611521573,20.0
324,-16.467,17.847,3.0,0.051000000000000004,10.850533901379261,10.850533901379261,20.0
325,-10.949,9.002,3.0,0.051000000000000004,10.870006431716423,10.870006431716423,20.0
326,-3.763,0.756,3.0,0.051000000000000004,10.8787021724048,10.8787021724048,20.0
327,-10.124,17.695,3.0,0.051000000000000004,10.899095727142221,10.899095727142221,20.0
328,-17.805,11.935,3.0,0.051000000000000004,10.905771462539514,10.905771462539514,20.0
329,1.451,4.103,3.0,0.051000000000000004,10.9095621568573,10.9095621568573,20.0
330,-8.535,10.099,3.0,0.051000000000000004,10.915173669362401,10.915173669362401,20.0
331,-4.67,-4.837,3.0,0.051000000000000004,10.918981272038366,10.918981272038366,20.0
332,-9.127,19.139,3.0,0.051000000000000004,10.921641440698036,10.921641440698036,20.0
333,-0.02,-7.661,3.0,0.051000000000000004,10.938757305227801,10.938757305227801,20.0
334,-1.315,-18.976,3.0,0.051000000000000004,11.04400353463324,11.04400353463324,20.0
335,-5.183,12.041,3.0,0.051000000000000004,11.07451046674187,11.07451046674187,20.0
336,-2.105,-5.906,3.0,0.051000000000000004,11.103638758446278,11.103638758446278,20.0
337,-1.272,-18.215,3.0,0.051000000000000004,11.111164830037726,11.111164830037726,20.0
338,-16.622,10.178,3.0,0.051000000000000004,11.122301524225769,11.122301524225769,20.0
339,-18.922,13.321,3.0,0.051000000000000004,11.134181061903686,11.134181061903686,20.0
340,3.128,-0.055,3.0,0.051000000000000004,11.143193696770254,11.143193696770254,20.0
341,-8.32,6.865,3.0,0.051000000000000004,11.146451594784489,11.146451594784489,20.0
342,-9.591,14.614,3.0,0.051000000000000004,11.162556072273368,11.162556072273368,20.0
343,-0.594,1.166,3.0,0.051000000000000004,11.182796371354694,11.182796371354694,20.0
344,-3.553,-0.641,3.0,0.051000000000000004,11.201542600664673,11.201542600664673,20.0
345,-10.488,10.63,3.0,0.051000000000000004,11.252937944446868,11.252937944446868,20.0
346,2.49,-1.869,3.0,0.051000000000000004,11.275670372197867,11.275670372197867,20.0
347,-12.813,10.315,3.0,0.051000000000000004,11.29527215696035,11.29527215696035,20.0
348,-0.987,-17.823,3.0,0.051000000000000004,11.296217306907405,11.296217306907405,20.0
349,-17.325,14.14,3.0,0.051000000000000004,11.29875901673002,11.29875901673002,20.0
350,-13.229,1.802,3.0,0.051000000000000004,11.319183151985161,11.319183151985161,20.0
351,-0.625,-1.801,3.0,0.051000000000000004,11.330146753559879,11.330146753559879,20.0
352,-7.799,5.609,3.0,0.051000000000000004,11.345616131119774,11.345616131119774,20.0
353,-9.7,12.295,3.0,0.051000000000000004,11.349849881570599,11.349849881570599,20.0
354,-2.757,-3.126,3.0,0.051000000000000004,11.392526385907667,11.392526385907667,20.0
355,-16.056,0.747,3.0,0.051000000000000004,11.416429107037215,11.416429107037215,20.0
356,-3.118,-3.741,3.0,0.051000000000000004,11.44919461261073,11.44919461261073,20.0
357,-3.864,-0.173,3.0,0.051000000000000004,11.462006377516445,11.462006377516445,20.0
358,-16.52,14.063,3.0,0.051000000000000004,11.463948738024934,11.463948738024934,20.0
359,1.471,6.048,3.0,0.051000000000000004,11.487689177638782,11.487689177638782,20.0
360,-11.537,9.872,3.0,0.051000000000000004,11.495809402236464,11.495809402236464,20.0
361,-15.773,9.837,3.0,0.051000000000000004,11.499823710820875,11.499823710820875,20.0
362,-0.619,-5.626,3.0,0.051000000000000004,11.555177661949362,11.555177661949362,20.0
363,-3.16,-0.897,3.0,0.051000000000000004,11.579116920048019,11.579116920048019,20.0
364,-20.671,8.322,3.0,0.051000000000000004,11.647426242937936,11.647426242937936,20.0
365,-1.676,-4.776,3.0,0.051000000000000004,11.648003968075864,11.648003968075864,20.0
366,0.226,-18.174,3.0,0.051000000000000004,11.650141458068845,11.650141458068845,20.0
367,-0.647,3.69,3.0,0.051000000000000004,11.681207387147074,11.681207387147074,20.0
368,-1.405,1.382,3.0,0.051000000000000004,11.687212799595883,11.687212799595883,20.0
369,-14.385,1.198,3.0,0.051000000000000004,11.714638223447281,11.714638223447281,20.0
370,-0.55,-17.166,3.0,0.051000000000000004,11.729552336977061,11.729552336977061,20.0
371,-10.702,6.985,3.0,0.051000000000000004,11.7488937561033,11.7488937561033,20.0
372,-2.097,-21.664,3.0,0.051000000000000004,11.778639430455488,11.778639430455488,20.0
373,-22.741,10.517,3.0,0.051000000000000004,11.798116456499988,11.798116456499988,20.0
374,-1.056,-7.507,3.0,0.051000000000000004,11.798572889114846,11.798572889114846,20.0
375,0.326,-7.81,3.0,0.051000000000000004,11.805745694654814,11.805745694654814,20.0
376,-11.379,9.521,3.0,0.051000000000000004,11.813076817585037,11.813076817585037,20.0
377,-9.933,5.879,3.0,0.051000000000000004,11.81405462270462,11.81405462270462,20.0
378,1.596,2.816,3.0,0.051000000000000004,11.816542196217867,11.816542196217867,20.0
379,-11.317,12.577,3.0,0.051000000000000004,11.84597224380945,11.84597224380945,20.0
380,2.809,-1.505,3.0,0.051000000000000004,11.86130399229668,11.86130399229668,20.0
381,-21.847,10.894,3.0,0.051000000000000004,11.930432843426193,11.930432843426193,20.0
382,-19.283,10.397,3.0,0.051000000000000004,11.960291048880038,11.960291048880038,20.0
383,-8.552,15.58,3.0,0.051000000000000004,12.009036187014477,12.009036187014477,20.0
384,-3.195,-2.142,3.0,0.051000000000000004,12.016200811000916,12.016200811000916,20.0
385,-0.858,-7.607,3.0,0.051000000000000004,12.038963215409904,12.038963215409904,20.0
386,-3.155,-13.764,3.0,0.051000000000000004,12.070429232424006,12.070429232424006,20.0
387,-12.387,12.564,3.0,0.051000000000000004,12.078044859447662,12.078044859447662,20.0
388,-1.931,0.284,3.0,0.051000000000000004,12.099475805667682,12.099475805667682,20.0
389,-19.224,14.292,3.0,0.051000000000000004,12.11364682276851,12.11364682276851,20.0
390,-11.15,1.345,3.0,0.051000000000000004,12.117844219552321,12.117844219552321,20.0
391,-0.664,-4.566,3.0,0.051000000000000004,12.119587654888669,12.119587654888669,20.0
392,-15.327,10.382,3.0,0.051000000000000004,12.127556327427206,12.127556327427206,20.0
393,-8.299,10.592,3.0,0.051000000000000004,12.149023737875238,12.149023737875238,20.0
394,-9.482,14.204,3.0,0.051000000000000004,12.16198350532359,12.16198350532359,20.0
395,-10.983,19.118,3.0,0.051000000000000004,12.219557641103904,12.219557641103904,20.0
396,-1.84,2.592,3.0,0.051000000000000004,12.237901899846651,12.237901899846651,20.0
397,-10.775,10.478,3.0,0.051000000000000004,12.2481511121357,12.2481511121357,20.0
398,-4.271,-0.949,3.0,0.051000000000000004,12.300607523387526,12.300607523387526,20.0
399,-5.642,5.74,3.0,0.051000000000000004,12.306716652564099,12.306716652564099,20.0
400,-3.211,3.256,3.0,0.051000000000000004,12.341694773681597,12.341694773681597,20.0
401,-12.431,2.582,3.0,0.051000000000000004,12.366233305391555,12.366233305391555,20.0
402,-19.964,10.106,3.0,0.051000000000000004,12.368424787165061,12.368424787165061,20.0
403,-4.417,-4.4,3.0,0.051000000000000004,12.370817141692434,12.370817141692434,20.0
404,-1.688,-2.97,3.0,0.051000000000000004,12.426279492300617,12.426279492300617,20.0
405,-1.098,0.355,3.0,0.051000000000000004,12.447217305055817,12.447217305055817,20.0
406,-20.32,11.826,3.0,0.051000000000000004,12.469565167543752,12.469565167543752,20.0
407,-13.643,12.809,3.0,0.051000000000000004,12.48220464786973,12.48220464786973,20.0
408,-0.035,-2.956,3.0,0.051000000000000004,12.50720891505729,12.50720891505729,20.0
409,-20.972,9.603,3.0,0.051000000000000004,12.511582996294962,12.511582996294962,20.0
410,-21.113,12.364,3.0,0.051000000000000004,12.533190391884936,12.533190391884936,20.0
411,3.379,-0.501,3.0,0.051000000000000004,12.540269325724667,12.540269325724667,20.0
412,-11.286,13.858,3.0,0.051000000000000004,12.545407300001846,12.545407300001846,20.0
413,-12.488,14.187,3.0,0.051000000000000004,12.55856604800233,12.55856604800233,20.0
414,-7.969,17.031,3.0,0.051000000000000004,12.570810175997682,12.570810175997682,20.0
415,-1.88,-3.558,3.0,0.051000000000000004,12.591717241417875,12.591717241417875,20.0
416,-1.724,15.032,3.0,0.051000000000000004,12.650380078631768,12.650380078631768,20.0
417,-3.2,-20.555,3.0,0.051000000000000004,12.690668142808796,12.690668142808796,20.0
418,-0.487,-3.301,3.0,0.051000000000000004,12.69652372238313,12.69652372238313,20.0
419,-3.598,-4.786,3.0,0.051000000000000004,12.732983456279744,12.732983456279744,20.0
420,-16.287,8.933,3.0,0.051000000000000004,12.74276634441923,12.74276634441923,20.0
421,-1.155,-18.721,3.0,0.051000000000000004,12.769108970941083,12.769108970941083,20.0
422,-2.568,2.808,3.0,0.051000000000000004,12.779594005451164,12.779594005451164,20.0
423,1.419,0.178,3.0,0.051000000000000004,12.780792611280956,12.780792611280956,20.0
424,2.764,-0.516,3.0,0.051000000000000004,12.845778219420335,12.845778219420335,20.0
425,-8.657,11.186,3.0,0.051000000000000004,12.881676330676564,12.881676330676564,20.0
426,-2.035,-2.898,3.0,0.051000000000000004,12.896593942588211,12.896593942588211,20.0
427,-16.21,9.857,3.0,0.051000000000000004,12.905300961114706,12.905300961114706,20.0
428,-2.028,-8.604,3.0,0.051000000000000004,12.906111415893774,12.906111415893774,20.0
429,-15.573,13.58,3.0,0.051000000000000004,12.915631569276496,12.915631569276496,20.0
430,-12.129,10.606,3.0,0.051000000000000004,12.920470182706024,12.920470182706024,20.0
431,-1.46,0.435,3.0,0.051000000000000004,12.942007231958055,12.942007231958055,20.0
432,0.482,-7.209,3.0,0.051000000000000004,12.948839305750399,12.948839305750399,20.0
433,3.207,-2.336,3.0,0.051000000000000004,12.967801241947367,12.967801241947367,20.0
434,-1.652,-17.346,3.0,0.051000000000000004,12.968797647032247,12.968797647032247,20.0
435,-9.676,10.923,3.0,0.051000000000000004,12.981246285235528,12.981246285235528,20.0
436,-19.674,10.631,3.0,0.051000000000000004,13.068464539672101,13.068464539672101,20.0
437,-17.958,8.814,3.0,0.051000000000000004,13.07312758975784,13.07312758975784,20.0
438,-6.693,11.382,3.0,0.051000000000000004,13.074111147650036,13.074111147650036,20.0
439,4.351,2.805,3.0,0.051000000000000004,13.107990868774886,13.107990868774886,20.0
440,-20.087,10.65,3.0,0.051000000000000004,13.12949971326277,13.12949971326277,20.0
441,-12.691,6.301,3.0,0.051000000000000004,13.140127989569153,13.140127989569153,20.0
442,-13.058,-0.118,3.0,0.051000000000000004,13.15775951059786,13.15775951059786,20.0
443,-2.453,2.33,3.0,0.051000000000000004,13.174541839184123,13.174541839184123,20.0
444,-3.634,1.526,3.0,0.051000000000000004,13.178086412886488,13.178086412886488,20.0
445,-0.222,-5.494,3.0,0.051000000000000004,13.182569963307223,13.182569963307223,20.0
446,-20.249,9.87,3.0,0.051000000000000004,13.185893228782946,13.185893228782946,20.0
447,-2.296,-4.947,3.0,0.051000000000000004,13.190441718447119,13.190441718447119,20.0
448,-4.361,-3.401,3.0,0.051000000000000004,13.197450792656623,13.197450792656623,20.0
449,-0.502,-3.833,3.0,0.051000000000000004,13.214679186205709,13.214679186205709,20.0
450,-0.691,-2.437,3.0,0.051000000000000004,13.215544552175222,13.215544552175222,20.0
451,0.586,4.574,3.0,0.051000000000000004,13.217484067223051,13.217484067223051,20.0
452,-10.006,-1.889,3.0,0.051000000000000004,13.222055603270423,13.222055603270423,20.0
453,-2.113,-2.087,3.0,0.051000000000000004,13.270157066277672,13.270157066277672,20.0
454,-15.44,0.0,3.0,0.051000000000000004,13.28681635487927,13.28681635487927,20.0
455,-0.753,-18.394,3.0,0.051000000000000004,13.28765766285043,13.28765766285043,20.0
456,-14.795,11.64,3.0,0.051000000000000004,13.31713259069737,13.31713259069737,20.0
457,-9.256,13.536,3.0,0.051000000000000004,13.331178556329577,13.331178556329577,20.0
458,-2.073,-4.211,3.0,0.051000000000000004,13.336767183607407,13.336767183607407,20.0
459,-8.968,-5.399,3.0,0.051000000000000004,13.343792358011736,13.343792358011736,20.0
460,-10.922,12.737,3.0,0.051000000000000004,13.387995029967367,13.387995029967367,20.0
461,-2.187,-0.329,3.0,0.051000000000000004,13.429463490816968,13.429463490816968,20.0
462,-9.75,13.037,3.0,0.051000000000000004,13.436743254078738,13.436743254078738,20.0
463,0.546,1.291,3.0,0.051000000000000004,13.45723741797826,13.45723741797826,20.0
464,-12.77,10.709,3.0,0.051000000000000004,13.485074621090467,13.485074621090467,20.0
465,-5.362,-1.135,3.0,0.051000000000000004,13.49098329760021,13.49098329760021,20.0
466,-9.583,8.985,3.0,0.051000000000000004,13.495421871890935,13.495421871890935,20.0
467,-16.736,7.308,3.0,0.051000000000000004,13.525840624046502,13.525840624046502,20.0
468,-2.328,-2.678,3.0,0.051000000000000004,13.546684860282447,13.546684860282447,20.0
469,-1.044,-5.261,3.0,0.051000000000000004,13.552887674949709,13.552887674949709,20.0
470,-2.018,-0.203,3.0,0.051000000000000004,13.570542994592698,13.570542994592698,20.0
471,-1.311,-8.437,3.0,0.051000000000000004,13.600616733924372,13.600616733924372,20.0
472,2.025,-0.18,3.0,0.051000000000000004,13.630835247876393,13.630835247876393,20.0
473,-5.72,11.399,3.0,0.051000000000000004,13.691537202058175,13.691537202058175,20.0
474,-8.725,7.349,3.0,0.051000000000000004,13.693699984316167,13.693699984316167,20.0
475,-10.681,10.929,3.0,0.051000000000000004,13.699613634136833,13.699613634136833,20.0
476,-4.544,-1.578,3.0,0.051000000000000004,13.711169196935762,13.711169196935762,20.0
477,-6.567,9.282,3.0,0.051000000000000004,13.717224626712776,13.717224626712776,20.0
478,-10.166,18.729,3.0,0.051000000000000004,13.72490303260332,13.72490303260332,20.0
479,-3.066,0.128,3.0,0.051000000000000004,13.757909937382816,13.757909937382816,20.0
480,-3.067,2.883,3.0,0.051000000000000004,13.779014405378703,13.779014405378703,20.0
481,-11.192,18.017,3.0,0.051000000000000004,13.810228313048647,13.810228313048647,20.0
482,-5.131,-1.406,3.0,0.051000000000000004,13.829139087610058,13.829139087610058,20.0
483,-12.633,15.014,3.0,0.051000000000000004,13.839899586267133,13.839899586267133,20.0
484,-10.899,-2.504,3.0,0.051000000000000004,13.868078642835979,13.868078642835979,20.0
485,-0.848,2.077,3.0,0.051000000000000004,13.904294736921083,13.904294736921083,20.0
486,-14.936,12.516,3.0,0.051000000000000004,13.912574519611123,13.912574519611123,20.0
487,2.948,1.759,3.0,0.051000000000000004,13.965344018235959,13.965344018235959,20.0
