in,x,y,q,tc,tr,te,tl
98,-0.734,-17.304,3.0,0.051000000000000004,9.07368645598709,9.07368645598709,20.0
99,-12.095,10.491,3.0,0.051000000000000004,9.076996455643194,9.076996455643194,20.0
100,2.691,1.396,3.0,0.051000000000000004,9.087269408832364,9.087269408832364,20.0
101,1.346,5.445,3.0,0.051000000000000004,9.101209619978562,9.101209619978562,20.0
102,-15.441,16.468,3.0,0.051000000000000004,9.10373399236601,9.10373399236601,20.0
103,0.568,-17.999,3.0,0.051000000000000004,9.126895752136063,9.126895752136063,20.0
104,-0.64,-18.622,3.0,0.051000000000000004,9.137280411599079,9.137280411599079,20.0
105,-2.569,-21.698,3.0,0.051000000000000004,9.141392006333854,9.141392006333854,20.0
106,-3.652,-3.839,3.0,0.051000000000000004,9.144315571570724,9.144315571570724,20.0
107,-0.57,-2.663,3.0,0.051000000000000004,9.16246326873541,9.16246326873541,20.0
108,-7.019,-5.647,3.0,0.051000000000000004,9.164273421564566,9.164273421564566,20.0
109,-8.069,7.513,3.0,0.051000000000000004,9.166819754308653,9.166819754308653,20.0
110,2.966,0.069,3.0,0.051000000000000004,9.16701087944576,9.16701087944576,20.0
111,-7.46,6.438,3.0,0.051000000000000004,9.169234953175717,9.169234953175717,20.0
112,-3.101,-14.951,3.0,0.051000000000000004,9.169954474647279,9.169954474647279,20.0
113,3.668,2.413,3.0,0.051000000000000004,9.195340051144498,9.195340051144498,20.0
114,-2.627,1.986,3.0,0.051000000000000004,9.224986556008288,9.224986556008288,20.0
115,-18.821,13.976,3.0,0.051000000000000004,9.232796513959222,9.232796513959222,20.0
116,-10.36,-2.594,3.0,0.051000000000000004,9.239576333603567,9.239576333603567,20.0
117,-20.911,8.963,3.0,0.051000000000000004,9.24011559190508,9.24011559190508,20.0
118,-17.901,12.027,3.0,0.051000000000000004,9.243574443922771,9.243574443922771,20.0
119,0.061,-7.615,3.0,0.051000000000000004,9.244121093745571,9.244121093745571,20.0
120,-9.481,-6.104,3.0,0.051000000000000004,9.264114702107657,9.264114702107657,20.0
121,0.194,-7.963,3.0,0.051000000000000004,9.265010909146621,9.265010909146621,20.0
122,-10.588,14.146,3.0,0.051000000000000004,9.275132134466736,9.275132134466736,20.0
123,-9.899,10.025,3.0,0.051000000000000004,9.292262023784803,9.292262023784803,20.0
124,-2.727,-13.972,3.0,0.051000000000000004,9.298506381713441,9.298506381713441,20.0
125,-2.017,-3.617,3.0,0.051000000000000004,9.299806376408638,9.299806376408638,20.0
126,3.218,-1.529,3.0,0.051000000000000004,9.307252653207678,9.307252653207678,20.0
127,-1.507,-6.279,3.0,0.051000000000000004,9.328337242223391,9.328337242223391,20.0
128,0.228,-2.309,3.0,0.051000000000000004,9.336088376509203,9.336088376509203,20.0
129,-1.025,-0.13,3.0,0.051000000000000004,9.344776425168615,9.344776425168615,20.0
130,-13.196,12.524,3.0,0.051000000000000004,9.352664487934534,9.352664487934534,20.0
131,-3.754,3.548,3.0,0.051000000000000004,9.362432413011742,9.362432413011742,20.0
132,-9.787,9.781,3.0,0.051000000000000004,9.362445348739563,9.362445348739563,20.0
133,-17.575,10.773,3.0,0.051000000000000004,9.369327235522949,9.369327235522949,20.0
134,-13.916,13.35,3.0,0.051000000000000004,9.373681506299205,9.373681506299205,20.0
135,-0.189,-2.867,3.0,0.051000000000000004,9.387955817109434,9.387955817109434,20.0
136,-0.434,-16.939,3.0,0.051000000000000004,9.388658358378748,9.388658358378748,20.0
137,-5.498,-4.27,3.0,0.051000000000000004,9.411675094224762,9.411675094224762,20.0
138,-7.185,10.642,3.0,0.051000000000000004,9.42906900368471,9.42906900368471,20.0
139,-18.857,7.997,3.0,0.051000000000000004,9.447778436437446,9.447778436437446,20.0
140,-15.465,14.032,3.0,0.051000000000000004,9.455447723548216,9.455447723548216,20.0
141,-2.174,-5.602,3.0,0.051000000000000004,9.46128678731086,9.46128678731086,20.0
142,-5.863,14.896,3.0,0.051000000000000004,9.46588691088198,9.46588691088198,20.0
143,-1.867,-3.007,3.0,0.051000000000000004,9.479728842741874,9.479728842741874,20.0
144,-5.583,-1.745,3.0,0.051000000000000004,9.48615549409924,9.48615549409924,20.0
145,-3.041,-16.009,3.0,0.051000000000000004,9.497165113939312,9.497165113939312,20.0
146,-1.531,-7.329,3.0,0.051000000000000004,9.498754016558172,9.498754016558172,20.0
147,-11.157,7.399,3.0,0.051000000000000004,9.500956569677172,9.500956569677172,20.0
148,-2.473,15.303,3.0,0.051000000000000004,9.521895077264988,9.521895077264988,20.0
149,0.609,-7.116,3.0,0.051000000000000004,9.537341296006268,9.537341296006268,20.0
150,-15.547,13.695,3.0,0.051000000000000004,9.567975368520653,9.567975368520653,20.0
151,-11.977,19.0,3.0,0.051000000000000004,9.569601307454214,9.569601307454214,20.0
152,-1.638,-4.665,3.0,0.051000000000000004,9.572958151093612,9.572958151093612,20.0
153,-11.247,10.224,3.0,0.051000000000000004,9.575274030172485,9.575274030172485,20.0
154,-11.506,12.738,3.0,0.051000000000000004,9.584202572631453,9.584202572631453,20.0
155,-10.661,18.165,3.0,0.051000000000000004,9.590690956020588,9.590690956020588,20.0
156,-7.485,10.039,3.0,0.051000000000000004,9.595137494870928,9.595137494870928,20.0
157,-9.543,-1.31,3.0,0.051000000000000004,9.597052031958306,9.597052031958306,20.0
158,-0.417,-0.64,3.0,0.051000000000000004,9.607429279125839,9.607429279125839,20.0
159,-12.943,9.813,3.0,0.051000000000000004,9.607876874293005,9.607876874293005,20.0
160,-10.635,13.4,3.0,0.051000000000000004,9.609393364206621,9.609393364206621,20.0
161,-1.521,-20.951,3.0,0.051000000000000004,9.635915271684791,9.635915271684791,20.0
162,-15.945,0.483,3.0,0.051000000000000004,9.646947553003258,9.646947553003258,20.0
163,-1.317,-3.183,3.0,0.051000000000000004,9.66038560569715,9.66038560569715,20.0
164,-18.592,13.341,3.0,0.051000000000000004,9.676682960832018,9.676682960832018,20.0
165,2.654,-1.251,3.0,0.051000000000000004,9.677523449660416,9.677523449660416,20.0
166,-19.609,10.674,3.0,0.051000000000000004,9.67864857889351,9.67864857889351,20.0
167,-16.483,10.265,3.0,0.051000000000000004,9.680138093121746,9.680138093121746,20.0
168,-1.963,13.156,3.0,0.051000000000000004,9.682957645491172,9.682957645491172,20.0
169,1.285,-8.198,3.0,0.051000000000000004,9.707012201774946,9.707012201774946,20.0
170,-11.009,17.332,3.0,0.051000000000000004,9.715126419575071,9.715126419575071,20.0
171,-2.728,14.695,3.0,0.051000000000000004,9.744081275456875,9.744081275456875,20.0
172,-0.331,-2.247,3.0,0.051000000000000004,9.768567560014649,9.768567560014649,20.0
173,-0.254,-8.085,3.0,0.051000000000000004,9.788543120620337,9.788543120620337,20.0
174,-19.918,10.174,3.0,0.051000000000000004,9.839717116250803,9.839717116250803,20.0
175,-6.798,9.637,3.0,0.051000000000000004,9.872828856248194,9.872828856248194,20.0
176,-17.036,10.592,3.0,0.051000000000000004,9.88077611676915,9.88077611676915,20.0
177,4.894,1.398,3.0,0.051000000000000004,9.881198711221996,9.881198711221996,20.0
178,-15.961,15.741,3.0,0.051000000000000004,9.89765318167715,9.89765318167715,20.0
179,-15.547,14.445,3.0,0.051000000000000004,9.897756013197158,9.897756013197158,20.0
180,-11.866,15.119,3.0,0.051000000000000004,9.902766195467578,9.902766195467578,20.0
181,-14.714,14.314,3.0,0.051000000000000004,9.910241043273034,9.910241043273034,20.0
182,-1.749,-7.54,3.0,0.051000000000000004,9.927650191350946,9.927650191350946,20.0
183,-1.18,-7.966,3.0,0.051000000000000004,9.930266874681733,9.930266874681733,20.0
184,3.182,4.29,3.0,0.051000000000000004,9.957116780091638,9.957116780091638,20.0
185,-8.413,6.684,3.0,0.051000000000000004,9.961974178102396,9.961974178102396,20.0
186,-16.139,8.669,3.0,0.051000000000000004,9.96423163540048,9.96423163540048,20.0
187,-1.063,-3.148,3.0,0.051000000000000004,9.975061736092634,9.975061736092634,20.0
188,-0.985,1.127,3.0,0.051000000000000004,10.007063706041299,10.007063706041299,20.0
189,-9.096,15.549,3.0,0.051000000000000004,10.017654661843991,10.017654661843991,20.0
190,3.039,3.894,3.0,0.051000000000000004,10.025100754677924,10.025100754677924,20.0
191,-1.265,0.556,3.0,0.051000000000000004,10.036469723345213,10.036469723345213,20.0
192,-10.196,14.824,3.0,0.051000000000000004,10.042321836863055,10.042321836863055,20.0
193,-21.146,13.947,3.0,0.051000000000000004,10.044577069496317,10.044577069496317,20.0
194,-2.195,-4.327,3.0,0.051000000000000004,10.044789306169337,10.044789306169337,20.0
195,-9.185,18.403,3.0,0.051000000000000004,10.049180566977423,10.049180566977423,20.0
196,-9.161,12.942,3.0,0.051000000000000004,10.08170151305397,10.08170151305397,20.0
197,-1.45,-5.492,3.0,0.051000000000000004,10.083592922561635,10.083592922561635,20.0
198,1.305,-7.287,3.0,0.051000000000000004,10.093368693180139,10.093368693180139,20.0
199,2.775,-0.372,3.0,0.051000000000000004,10.094133670943847,10.094133670943847,20.0
200,-15.676,13.303,3.0,0.051000000000000004,10.094745529942594,10.094745529942594,20.0
201,-15.65,14.117,3.0,0.051000000000000004,10.114910124271317,10.114910124271317,20.0
202,1.29,-8.021,3.0,0.051000000000000004,10.122640503160259,10.122640503160259,20.0
203,-4.193,-4.606,3.0,0.051000000000000004,10.146061071810042,10.146061071810042,20.0
204,-1.173,-17.974,3.0,0.051000000000000004,10.148547190607385,10.148547190607385,20.0
205,-19.33,11.438,3.0,0.051000000000000004,10.149400427637211,10.149400427637211,20.0
206,-1.129,-5.841,3.0,0.051000000000000004,10.151287507260825,10.151287507260825,20.0
207,-14.539,11.604,3.0,0.051000000000000004,10.154366601013912,10.154366601013912,20.0
208,-3.816,-1.641,3.0,0.051000000000000004,10.162485805607087,10.162485805607087,20.0
209,-1.159,-7.594,3.0,0.051000000000000004,10.19442318890327,10.19442318890327,20.0
210,-9.797,12.748,3.0,0.051000000000000004,10.197327035701504,10.197327035701504,20.0
211,-13.71,15.621,3.0,0.051000000000000004,10.218442628656197,10.218442628656197,20.0
212,-11.673,16.533,3.0,0.051000000000000004,10.219610366121533,10.219610366121533,20.0
213,-18.929,9.836,3.0,0.051000000000000004,10.227393844061726,10.227393844061726,20.0
214,-1.501,-3.645,3.0,0.051000000000000004,10.231055240699614,10.231055240699614,20.0
215,-3.729,14.909,3.0,0.051000000000000004,10.255565585337235,10.255565585337235,20.0
216,-8.45,10.357,3.0,0.051000000000000004,10.270890172220984,10.270890172220984,20.0
217,0.582,-17.305,3.0,0.051000000000000004,10.27254073012177,10.27254073012177,20.0
218,-1.524,-18.42,3.0,0.051000000000000004,10.275864119208983,10.275864119208983,20.0
219,-10.752,14.524,3.0,0.051000000000000004,10.276882794581715,10.276882794581715,20.0
220,-2.595,-2.084,3.0,0.051000000000000004,10.308104184065082,10.308104184065082,20.0
221,-0.762,1.938,3.0,0.051000000000000004,10.30955068243154,10.30955068243154,20.0
222,-17.462,8.398,3.0,0.051000000000000004,10.355449187273038,10.355449187273038,20.0
223,-8.091,16.003,3.0,0.051000000000000004,10.3644032713119,10.3644032713119,20.0
224,0.248,-3.433,3.0,0.051000000000000004,10.364589373741177,10.364589373741177,20.0
225,-3.023,-2.294,3.0,0.051000000000000004,10.367067054371539,10.367067054371539,20.0
226,3.337,-1.163,3.0,0.051000000000000004,10.371909438929414,10.371909438929414,20.0
227,-16.946,-0.684,3.0,0.051000000000000004,10.385529508932793,10.385529508932793,20.0
228,-11.184,13.201,3.0,0.051000000000000004,10.390477244244408,10.390477244244408,20.0
229,0.613,-2.353,3.0,0.051000000000000004,10.403888710477831,10.403888710477831,20.0
230,-1.206,-8.398,3.0,0.051000000000000004,10.418371654801934,10.418371654801934,20.0
231,-8.259,14.482,3.0,0.051000000000000004,10.427141380935883,10.427141380935883,20.0
232,3.049,-0.823,3.0,0.051000000000000004,10.450418539826412,10.450418539826412,20.0
233,-7.127,-0.638,3.0,0.051000000000000004,10.465975608715135,10.465975608715135,20.0
234,-15.894,10.195,3.0,0.051000000000000004,10.470596941834076,10.470596941834076,20.0
235,-12.256,13.1,3.0,0.051000000000000004,10.493279108791178,10.493279108791178,20.0
236,-0.324,-2.416,3.0,0.051000000000000004,10.494761000233854,10.494761000233854,20.0
237,-0.589,-7.529,3.0,0.051000000000000004,10.498882213022158,10.498882213022158,20.0
238,-14.864,7.874,3.0,0.051000000000000004,10.502604707417298,10.502604707417298,20.0
239,2.777,-0.614,3.0,0.051000000000000004,10.503990753385969,10.503990753385969,20.0
240,-2.704,-1.551,3.0,0.051000000000000004,10.507806675244506,10.507806675244506,20.0
241,-15.721,8.717,3.0,0.051000000000000004,10.525509614690849,10.525509614690849,20.0
242,-2.167,-8.86,3.0,0.051000000000000004,10.530714941969904,10.530714941969904,20.0
243,-15.162,8.192,3.0,0.051000000000000004,10.559257504240147,10.559257504240147,20.0
244,-8.24,11.367,3.0,0.051000000000000004,10.55928298588165,10.55928298588165,20.0
245,-11.83,8.646,3.0,0.051000000000000004,10.563716120239004,10.563716120239004,20.0
246,-17.367,12.989,3.0,0.051000000000000004,10.571981314274247,10.571981314274247,20.0
247,-2.611,-3.689,3.0,0.051000000000000004,10.580707758404508,10.580707758404508,20.0
248,-17.033,7.286,3.0,0.051000000000000004,10.622111028949483,10.622111028949483,20.0
249,-18.557,11.51,3.0,0.051000000000000004,10.622964411949622,10.622964411949622,20.0
250,-8.077,15.547,3.0,0.051000000000000004,10.62310083589279,10.62310083589279,20.0
251,-0.219,-5.985,3.0,0.051000000000000004,10.630059867395461,10.630059867395461,20.0
252,3.392,1.796,3.0,0.051000000000000004,10.674596792553437,10.674596792553437,20.0
253,-5.178,-1.588,3.0,0.051000000000000004,10.697744244009211,10.697744244009211,20.0
254,-22.541,10.058,3.0,0.051000000000000004,10.775515820013023,10.775515820013023,20.0
255,-1.436,-8.238,3.0,0.051000000000000004,10.78061721612303,10.78061721612303,20.0
256,-8.167,-4.709,3.0,0.051000000000000004,10.792334420129455,10.792334420129455,20.0
257,-18.899,12.016,3.0,0.051000000000000004,10.848500715863235,10.848500715863235,20.0
258,-6.868,0.73,3.0,0.051000000000000004,10.848875869628307,10.848875869628307,20.0
259,-8.499,15.986,3.0,0.051000000000000004,10.864625896812997,10.864625896812997,20.0
260,-2.754,-3.435,3.0,0.051000000000000004,10.882468026674145,10.882468026674145,20.0
261,-9.903,14.445,3.0,0.051000000000000004,10.892066792935815,10.892066792935815,20.0
262,2.372,2.637,3.0,0.051000000000000004,10.892091667551938,10.892091667551938,20.0
263,-13.93,16.581,3.0,0.051000000000000004,10.899396408013686,10.899396408013686,20.0
264,2.802,-0.949,3.0,0.051000000000000004,10.903062687411326,10.903062687411326,20.0
265,-1.269,-5.652,3.0,0.051000000000000004,10.907150486110547,10.907150486110547,20.0
266,-1.704,-3.502,3.0,0.051000000000000004,10.91893452450335,10.91893452450335,20.0
267,1.961,-1.485,3.0,0.051000000000000004,10.92161049491692,10.92161049491692,20.0
268,-16.58,13.022,3.0,0.051000000000000004,10.921717260084161,10.921717260084161,20.0
269,-8.643,-4.743,3.0,0.051000000000000004,10.923916840416691,10.923916840416691,20.0
270,-10.806,11.89,3.0,0.051000000000000004,10.940208283429154,10.940208283429154,20.0
271,-12.16,12.63,3.0,0.051000000000000004,10.96020395672929,10.96020395672929,20.0
272,-2.686,0.238,3.0,0.051000000000000004,10.971806279996047,10.971806279996047,20.0
273,-3.161,-20.095,3.0,0.051000000000000004,10.972290924042126,10.972290924042126,20.0
274,-10.888,10.858,3.0,0.051000000000000004,10.975356436208344,10.975356436208344,20.0
275,-3.218,0.478,3.0,0.051000000000000004,10.978936284718158,10.978936284718158,20.0
276,-18.687,10.596,3.0,0.051000000000000004,10.9944880607305,10.9944880607305,20.0
277,-0.13,-7.177,3.0,0.051000000000000004,11.00528082035259,11.00528082035259,20.0
278,-8.775,8.004,3.0,0.051000000000000004,11.01066787815811,11.01066787815811,20.0
279,-2.056,4.709,3.0,0.051000000000000004,11.049868335135669,11.049868335135669,20.0
280,-6.897,-2.311,3.0,0.051000000000000004,11.055945950615198,11.055945950615198,20.0
281,-20.317,10.89,3.0,0.051000000000000004,11.058516519663172,11.058516519663172,20.0
282,-10.75,8.821,3.0,0.051000000000000004,11.065710125527119,11.065710125527119,20.0
283,-12.012,18.514,3.0,0.051000000000000004,11.076449223100388,11.076449223100388,20.0
284,-19.801,8.743,3.0,0.051000000000000004,11.08238165234112,11.08238165234112,20.0
285,-0.504,-5.564,3.0,0.051000000000000004,11.084296552314985,11.084296552314985,20.0
286,-16.51,16.544,3.0,0.051000000000000004,11.138481191993343,11.138481191993343,20.0
287,0.148,-2.647,3.0,0.051000000000000004,11.139377907046107,11.139377907046107,20.0
288,-7.603,12.72,3.0,0.051000000000000004,11.140036743541566,11.140036743541566,20.0
289,-7.986,9.372,3.0,0.051000000000000004,11.165045735425634,11.165045735425634,20.0
290,-2.869,2.145,3.0,0.051000000000000004,11.166806718064294,11.166806718064294,20.0
291,-1.821,-6.121,3.0,0.051000000000000004,11.174112574996776,11.174112574996776,20.0
292,-9.628,10.583,3.0,0.051000000000000004,11.18045427167829,11.18045427167829,20.0
293,-0.913,14.407,3.0,0.051000000000000004,11.18603716154657,11.18603716154657,20.0
294,-14.336,-0.134,3.0,0.051000000000000004,11.215758630341334,11.215758630341334,20.0
295,-11.325,12.652,3.0,0.051000000000000004,11.237468290459821,11.237468290459821,20.0
296,-9.205,-3.598,3.0,0.051000000000000004,11.253473242293424,11.253473242293424,20.0
297,3.099,6.986,3.0,0.051000000000000004,11.256775434999561,11.256775434999561,20.0
298,-10.58,17.801,3.0,0.051000000000000004,11.261198073303849,11.261198073303849,20.0
299,-9.567,18.357,3.0,0.051000000000000004,11.262957599662611,11.262957599662611,20.0
300,-11.857,-0.491,3.0,0.051000000000000004,11.29368340563912,11.29368340563912,20.0
301,-9.064,8.512,3.0,0.051000000000000004,11.295811603256839,11.295811603256839,20.0
302,0.549,-3.651,3.0,0.051000000000000004,11.3078647169255,11.3078647169255,20.0
303,-0.976,-2.149,3.0,0.051000000000000004,11.32125790403474,11.32125790403474,20.0
304,-5.609,-2.444,3.0,0.051000000000000004,11.325637855685084,11.325637855685084,20.0
305,-4.964,-0.283,3.0,0.051000000000000004,11.326925437683325,11.326925437683325,20.0
306,-9.269,16.357,3.0,0.051000000000000004,11.334890979493885,11.334890979493885,20.0
307,1.014,0.786,3.0,0.051000000000000004,11.34644383631653,11.34644383631653,20.0
308,-11.421,9.174,3.0,0.051000000000000004,11.35337507788337,11.35337507788337,20.0
309,-1.074,-18.451,3.0,0.051000000000000004,11.361389406931504,11.361389406931504,20.0
310,2.844,-2.044,3.0,0.051000000000000004,11.389370792416553,11.389370792416553,20.0
311,0.969,3.035,3.0,0.051000000000000004,11.428850982556353,11.428850982556353,20.0
312,-10.046,0.054,3.0,0.051000000000000004,11.42943184534812,11.42943184534812,20.0
313,-9.627,10.465,3.0,0.051000000000000004,11.482892687104442,11.482892687104442,20.0
314,-2.827,-0.388,3.0,0.051000000000000004,11.503373934930142,11.503373934930142,20.0
315,-1.324,-5.145,3.0,0.051000000000000004,11.504170215273689,11.504170215273689,20.0
316,-21.323,7.169,3.0,0.051000000000000004,11.515761420149149,11.515761420149149,20.0
317,-9.925,-3.78,3.0,0.051000000000000004,11.523452280736217,11.523452280736217,20.0
318,-12.507,10.721,3.0,0.051000000000000004,11.52510725846515,11.52510725846515,20.0
319,2.511,4.866,3.0,0.051000000000000004,11.530760691262145,11.530760691262145,20.0
