in,x,y,q,tc,tr,te,tl
387,-3.28,-5.013,3.0,0.051000000000000004,8.0,8.0,20.0
388,-0.493,1.136,3.0,0.051000000000000004,8.0,8.0,20.0
389,-1.572,-3.369,3.0,0.051000000000000004,8.0,8.0,20.0
390,-9.595,9.323,3.0,0.051000000000000004,8.0,8.0,20.0
391,0.519,-3.923,3.0,0.051000000000000004,8.0,8.0,20.0
392,-2.274,-22.36,3.0,0.051000000000000004,8.0,8.0,20.0
393,-11.789,12.067,3.0,0.051000000000000004,8.0,8.0,20.0
394,-9.248,8.222,3.0,0.051000000000000004,8.0,8.0,20.0
395,-1.953,-9.828,3.0,0.051000000000000004,8.0,8.0,20.0
396,-5.893,-1.086,3.0,0.051000000000000004,8.0,8.0,20.0
397,-12.958,7.447,3.0,0.051000000000000004,8.0,8.0,20.0
398,-0.627,-5.783,3.0,0.051000000000000004,8.0,8.0,20.0
399,-9.443,13.765,3.0,0.051000000000000004,8.0,8.0,20.0
400,-17.44,11.047,3.0,0.051000000000000004,8.0,8.0,20.0
401,-16.931,10.344,3.0,0.051000000000000004,8.0,8.0,20.0
402,-9.942,9.166,3.0,0.051000000000000004,8.0,8.0,20.0
403,-1.838,-5.562,3.0,0.051000000000000004,8.0,8.0,20.0
404,-3.016,-0.18,3.0,0.051000000000000004,8.0,8.0,20.0
405,2.117,4.683,3.0,0.051000000000000004,8.0,8.0,20.0
406,-10.866,10.873,3.0,0.051000000000000004,8.0,8.0,20.0
407,-2.345,-2.796,3.0,0.051000000000000004,8.0,8.0,20.0
408,-13.46,7.333,3.0,0.051000000000000004,8.0,8.0,20.0
409,-12.407,11.944,3.0,0.051000000000000004,8.0,8.0,20.0
410,-15.273,14.713,3.0,0.051000000000000004,8.0,8.0,20.0
411,-21.313,15.383,3.0,0.051000000000000004,8.0,8.0,20.0
412,-11.523,9.354,3.0,0.051000000000000004,8.0,8.0,20.0
413,3.341,5.228,3.0,0.051000000000000004,8.0,8.0,20.0
414,-0.331,-5.419,3.0,0.051000000000000004,8.0,8.0,20.0
415,-0.319,-4.125,3.0,0.051000000000000004,8.0,8.0,20.0
416,-3.164,-1.048,3.0,0.051000000000000004,8.0,8.0,20.0
417,-17.428,10.516,3.0,0.051000000000000004,8.0,8.0,20.0
418,-12.46,13.189,3.0,0.051000000000000004,8.0,8.0,20.0
419,-0.94,1.215,3.0,0.051000000000000004,8.0,8.0,20.0
420,-7.204,6.546,3.0,0.051000000000000004,8.0,8.0,20.0
421,-21.422,7.168,3.0,0.051000000000000004,8.0,8.0,20.0
422,-9.954,14.52,3.0,0.051000000000000004,8.0,8.0,20.0
423,-19.041,6.606,3.0,0.051000000000000004,8.0,8.0,20.0
424,-19.037,14.083,3.0,0.051000000000000004,8.0,8.0,20.0
425,-3.051,3.624,3.0,0.051000000000000004,8.0,8.0,20.0
426,-14.801,10.729,3.0,0.051000000000000004,8.0,8.0,20.0
427,-1.029,-3.142,3.0,0.051000000000000004,8.0,8.0,20.0
428,-15.418,13.778,3.0,0.051000000000000004,8.0,8.0,20.0
429,-5.233,-1.013,3.0,0.051000000000000004,8.0,8.0,20.0
430,-5.127,-1.188,3.0,0.051000000000000004,8.0,8.0,20.0
431,-13.139,9.777,3.0,0.051000000000000004,8.0,8.0,20.0
432,-11.827,10.199,3.0,0.051000000000000004,8.0,8.0,20.0
433,-1.348,-2.071,3.0,0.051000000000000004,8.0,8.0,20.0
434,-11.726,11.931,3.0,0.051000000000000004,8.0,8.0,20.0
435,1.538,4.226,3.0,0.051000000000000004,8.0,8.0,20.0
436,-15.627,12.966,3.0,0.051000000000000004,8.0,8.0,20.0
437,3.257,-0.487,3.0,0.051000000000000004,8.0,8.0,20.0
438,-13.217,12.718,3.0,0.051000000000000004,8.0,8.0,20.0
439,-2.169,-8.775,3.0,0.051000000000000004,8.0,8.0,20.0
440,-15.505,14.114,3.0,0.051000000000000004,8.0,8.0,20.0
441,-15.197,11.185,3.0,0.051000000000000004,8.0,8.0,20.0
442,0.596,-2.424,3.0,0.051000000000000004,8.0,8.0,20.0
443,-0.577,-18.143,3.0,0.051000000000000004,8.0,8.0,20.0
444,-2.462,0.566,3.0,0.051000000000000004,8.0,8.0,20.0
445,-9.011,18.513,3.0,0.051000000000000004,8.0,8.0,20.0
446,-7.951,-5.006,3.0,0.051000000000000004,8.0,8.0,20.0
447,-1.131,-6.948,3.0,0.051000000000000004,8.0,8.0,20.0
448,-8.216,8.589,3.0,0.051000000000000004,8.0,8.0,20.0
449,-10.818,11.883,3.0,0.051000000000000004,8.0,8.0,20.0
450,-1.158,1.225,3.0,0.051000000000000004,8.0,8.0,20.0
451,-3.015,-14.985,3.0,0.051000000000000004,8.0,8.0,20.0
452,-16.234,9.259,3.0,0.051000000000000004,8.0,8.0,20.0
453,-0.364,-5.3,3.0,0.051000000000000004,8.0,8.0,20.0
454,-1.596,1.215,3.0,0.051000000000000004,8.0,8.0,20.0
455,-16.371,9.104,3.0,0.051000000000000004,8.0,8.0,20.0
456,-8.56,5.918,3.0,0.051000000000000004,8.0,8.0,20.0
457,-18.078,12.119,3.0,0.051000000000000004,8.0,8.0,20.0
458,-22.707,10.979,3.0,0.051000000000000004,8.0,8.0,20.0
459,-2.057,-19.782,3.0,0.051000000000000004,8.0,8.0,20.0
460,-15.144,14.446,3.0,0.051000000000000004,8.0,8.0,20.0
461,-12.176,12.692,3.0,0.051000000000000004,8.0,8.0,20.0
462,-19.492,14.024,3.0,0.051000000000000004,8.0,8.0,20.0
463,-8.967,-5.219,3.0,0.051000000000000004,8.0,8.0,20.0
464,-7.919,15.654,3.0,0.051000000000000004,8.0,8.0,20.0
465,-1.211,-0.175,3.0,0.051000000000000004,8.0,8.0,20.0
466,-4.538,-1.266,3.0,0.051000000000000004,8.0,8.0,20.0
467,-1.503,-3.667,3.0,0.051000000000000004,8.0,8.0,20.0
468,-2.873,0.964,3.0,0.051000000000000004,8.0,8.0,20.0
469,-3.122,-17.582,3.0,0.051000000000000004,8.0,8.0,20.0
470,-6.209,-0.633,3.0,0.051000000000000004,8.0,8.0,20.0
471,3.341,-1.25,3.0,0.051000000000000004,8.0,8.0,20.0
472,-3.329,2.978,3.0,0.051000000000000004,8.0,8.0,20.0
473,-9.491,17.354,3.0,0.051000000000000004,8.0,8.0,20.0
474,-18.199,11.463,3.0,0.051000000000000004,8.0,8.0,20.0
475,-2.452,1.217,3.0,0.051000000000000004,8.0,8.0,20.0
476,-9.092,6.942,3.0,0.051000000000000004,8.0,8.0,20.0
477,-2.194,-3.854,3.0,0.051000000000000004,8.0,8.0,20.0
478,3.49,-1.647,3.0,0.051000000000000004,8.0,8.0,20.0
479,-0.915,-4.784,3.0,0.051000000000000004,8.0,8.0,20.0
480,-2.561,-2.43,3.0,0.051000000000000004,8.0,8.0,20.0
481,-15.894,13.094,3.0,0.051000000000000004,8.0,8.0,20.0
482,-15.76,10.196,3.0,0.051000000000000004,8.0,8.0,20.0
483,-0.009,-3.077,3.0,0.051000000000000004,8.0,8.0,20.0
484,-7.251,11.026,3.0,0.051000000000000004,8.0,8.0,20.0
485,-4.678,-3.586,3.0,0.051000000000000004,8.0,8.0,20.0
486,-19.073,11.676,3.0,0.051000000000000004,8.0,8.0,20.0
487,-7.363,-0.346,3.0,0.051000000000000004,8.0,8.0,20.0
488,2.225,3.18,3.0,0.051000000000000004,8.0,8.0,20.0
489,-5.888,-0.643,3.0,0.051000000000000004,8.0,8.0,20.0
490,-3.224,-2.445,3.0,0.051000000000000004,8.0,8.0,20.0
491,-15.871,10.753,3.0,0.051000000000000004,8.0,8.0,20.0
492,-12.129,9.952,3.0,0.051000000000000004,8.0,8.0,20.0
493,-16.466,6.4,3.0,0.051000000000000004,8.0,8.0,20.0
494,-10.753,18.237,3.0,0.051000000000000004,8.0,8.0,20.0
495,-20.034,10.167,3.0,0.051000000000000004,8.0,8.0,20.0
496,-2.113,14.377,3.0,0.051000000000000004,8.0,8.0,20.0
497,-18.59,9.041,3.0,0.051000000000000004,8.0,8.0,20.0
498,-11.152,-2.403,3.0,0.051000000000000004,8.0,8.0,20.0
499,-19.395,12.051,3.0,0.051000000000000004,8.0,8.0,20.0
500,-9.215,-4.137,3.0,0.051000000000000004,8.0,8.0,20.0
501,2.091,-1.532,3.0,0.051000000000000004,8.0,8.0,20.0
502,-0.893,1.759,3.0,0.051000000000000004,8.0,8.0,20.0
503,3.024,0.627,3.0,0.051000000000000004,8.0,8.0,20.0
504,-1.212,-2.598,3.0,0.051000000000000004,8.0,8.0,20.0
505,-0.051,1.223,3.0,0.051000000000000004,8.0,8.0,20.0
506,-2.494,0.449,3.0,0.051000000000000004,8.0,8.0,20.0
507,-11.805,7.77,3.0,0.051000000000000004,8.0,8.0,20.0
508,-2.428,3.413,3.0,0.051000000000000004,8.0,8.0,20.0
509,0.331,-2.215,3.0,0.051000000000000004,8.0,8.0,20.0
510,-21.068,10.62,3.0,0.051000000000000004,8.0,8.0,20.0
511,1.55,5.752,3.0,0.051000000000000004,8.0,8.0,20.0
512,-18.986,10.76,3.0,0.051000000000000004,8.0,8.0,20.0
513,-10.548,13.211,3.0,0.051000000000000004,8.0,8.0,20.0
514,-11.241,18.633,3.0,0.051000000000000004,8.0,8.0,20.0
515,-7.078,-0.073,3.0,0.051000000000000004,8.0,8.0,20.0
516,-13.659,7.731,3.0,0.051000000000000004,8.0,8.0,20.0
517,-16.287,11.829,3.0,0.051000000000000004,8.0,8.0,20.0
518,-0.006,-17.428,3.0,0.051000000000000004,8.0,8.0,20.0
519,-3.685,-5.427,3.0,0.051000000000000004,8.0,8.0,20.0
520,-12.978,11.377,3.0,0.051000000000000004,8.0,8.0,20.0
521,-17.619,13.26,3.0,0.051000000000000004,8.0,8.0,20.0
522,-2.776,0.156,3.0,0.051000000000000004,8.0,8.0,20.0
523,-8.842,12.135,3.0,0.051000000000000004,8.0,8.0,20.0
524,-8.244,10.228,3.0,0.051000000000000004,8.0,8.0,20.0
525,-12.503,3.711,3.0,0.051000000000000004,8.0,8.0,20.0
526,-19.669,7.864,3.0,0.051000000000000004,8.0,8.0,20.0
527,-2.631,-4.561,3.0,0.051000000000000004,8.0,8.0,20.0
528,-7.628,16.867,3.0,0.051000000000000004,8.0,8.0,20.0
529,-8.3,9.757,3.0,0.051000000000000004,8.0,8.0,20.0
530,3.167,-0.392,3.0,0.051000000000000004,8.0,8.0,20.0
531,-15.989,12.965,3.0,0.051000000000000004,8.0,8.0,20.0
532,-9.385,12.407,3.0,0.051000000000000004,8.0,8.0,20.0
533,-5.463,-2.377,3.0,0.051000000000000004,8.0,8.0,20.0
534,-1.391,-0.028,3.0,0.051000000000000004,8.0,8.0,20.0
535,-2.939,14.497,3.0,0.051000000000000004,8.0,8.0,20.0
536,0.621,-7.136,3.0,0.051000000000000004,8.0,8.0,20.0
537,-9.642,-2.711,3.0,0.051000000000000004,8.0,8.0,20.0
538,-13.787,9.64,3.0,0.051000000000000004,8.0,8.0,20.0
539,-15.523,8.749,3.0,0.051000000000000004,8.0,8.0,20.0
540,-6.684,9.421,3.0,0.051000000000000004,8.0,8.0,20.0
541,-2.477,-1.944,3.0,0.051000000000000004,8.0,8.0,20.0
542,-7.919,11.294,3.0,0.051000000000000004,8.0,8.0,20.0
543,-14.491,11.226,3.0,0.051000000000000004,8.0,8.0,20.0
544,-4.086,15.531,3.0,0.051000000000000004,8.0,8.0,20.0
545,-3.307,2.679,3.0,0.051000000000000004,8.0,8.0,20.0
546,-4.521,-4.377,3.0,0.051000000000000004,8.0,8.0,20.0
547,-20.595,10.705,3.0,0.051000000000000004,8.0,8.0,20.0
548,-16.009,13.555,3.0,0.051000000000000004,8.0,8.0,20.0
549,-1.853,-4.631,3.0,0.051000000000000004,8.0,8.0,20.0
550,-15.726,13.497,3.0,0.051000000000000004,8.0,8.0,20.0
551,-0.512,-16.841,3.0,0.051000000000000004,8.0,8.0,20.0
552,-19.551,11.488,3.0,0.051000000000000004,8.0,8.0,20.0
553,-0.598,-6.733,3.0,0.051000000000000004,8.0,8.0,20.0
554,0.131,-2.61,3.0,0.051000000000000004,8.0,8.0,20.0
555,-1.491,0.204,3.0,0.051000000000000004,8.0,8.0,20.0
556,-5.17,-2.919,3.0,0.051000000000000004,8.0,8.0,20.0
557,-15.264,12.476,3.0,0.051000000000000004,8.0,8.0,20.0
558,-4.289,-1.778,3.0,0.051000000000000004,8.0,8.0,20.0
559,-9.731,10.539,3.0,0.051000000000000004,8.0,8.0,20.0
560,-11.401,8.782,3.0,0.051000000000000004,8.0,8.0,20.0
561,2.964,-1.325,3.0,0.051000000000000004,8.0,8.0,20.0
562,-6.562,6.131,3.0,0.051000000000000004,8.0,8.0,20.0
563,-16.968,11.303,3.0,0.051000000000000004,8.0,8.0,20.0
564,-15.846,14.055,3.0,0.051000000000000004,8.0,8.0,20.0
565,-0.465,-7.467,3.0,0.051000000000000004,8.0,8.0,20.0
566,-4.215,-4.593,3.0,0.051000000000000004,8.0,8.0,20.0
567,-13.285,18.401,3.0,0.051000000000000004,8.0,8.0,20.0
568,-12.322,12.597,3.0,0.051000000000000004,8.0,8.0,20.0
569,-13.692,14.281,3.0,0.051000000000000004,8.0,8.0,20.0
570,-2.704,-3.475,3.0,0.051000000000000004,8.0,8.0,20.0
571,-16.913,10.8,3.0,0.051000000000000004,8.0,8.0,20.0
572,-5.907,11.305,3.0,0.051000000000000004,8.0,8.0,20.0
573,-12.399,12.047,3.0,0.051000000000000004,8.0,8.0,20.0
574,-3.649,-0.194,3.0,0.051000000000000004,8.0,8.0,20.0
575,2.737,0.611,3.0,0.051000000000000004,8.0,8.0,20.0
576,-4.128,3.561,3.0,0.051000000000000004,8.0,8.0,20.0
577,-10.958,9.296,3.0,0.051000000000000004,8.0,8.0,20.0
578,-1.914,-0.074,3.0,0.051000000000000004,8.0,8.0,20.0
579,-10.356,11.014,3.0,0.051000000000000004,8.0,8.0,20.0
580,-9.406,-1.486,3.0,0.051000000000000004,8.0,8.0,20.0
581,-11.409,16.635,3.0,0.051000000000000004,8.0,8.0,20.0
582,-2.361,2.934,3.0,0.051000000000000004,8.0,8.0,20.0
583,-3.037,-13.145,3.0,0.051000000000000004,8.0,8.0,20.0
584,-10.627,15.623,3.0,0.051000000000000004,8.0,8.0,20.0
585,-10.897,9.991,3.0,0.051000000000000004,8.0,8.0,20.0
586,-1.234,-4.177,3.0,0.051000000000000004,8.0,8.0,20.0
587,0.935,4.119,3.0,0.051000000000000004,8.0,8.0,20.0
588,-0.802,-1.483,3.0,0.051000000000000004,8.0,8.0,20.0
589,-4.118,-0.899,3.0,0.051000000000000004,8.0,8.0,20.0
590,-11.068,17.476,3.0,0.051000000000000004,8.0,8.0,20.0
591,-13.868,10.175,3.0,0.051000000000000004,8.0,8.0,20.0
592,-2.601,-3.345,3.0,0.051000000000000004,8.0,8.0,20.0
593,-2.926,-1.748,3.0,0.051000000000000004,8.0,8.0,20.0
594,-10.139,12.62,3.0,0.051000000000000004,8.0,8.0,20.0
595,0.165,-2.905,3.0,0.051000000000000004,8.0,8.0,20.0
596,-5.092,12.137,3.0,0.051000000000000004,8.0,8.0,20.0
597,3.103,-1.151,3.0,0.051000000000000004,8.0,8.0,20.0
598,-15.088,12.168,3.0,0.051000000000000004,8.0,8.0,20.0
599,-1.619,1.888,3.0,0.051000000000000004,8.0,8.0,20.0
600,-12.473,12.728,3.0,0.051000000000000004,8.0,8.0,20.0
601,-2.265,-21.95,3.0,0.051000000000000004,8.0,8.0,20.0
602,-11.198,-4.203,3.0,0.051000000000000004,8.0,8.0,20.0
603,-0.863,-8.266,3.0,0.051000000000000004,8.0,8.0,20.0
604,1.321,2.778,3.0,0.051000000000000004,8.0,8.0,20.0
605,-21.12,9.052,3.0,0.051000000000000004,8.0,8.0,20.0
606,-19.884,11.489,3.0,0.051000000000000004,8.0,8.0,20.0
607,-16.005,9.466,3.0,0.051000000000000004,8.0,8.0,20.0
608,-5.576,1.418,3.0,0.051000000000000004,8.0,8.0,20.0
609,0.224,-7.582,3.0,0.051000000000000004,8.0,8.0,20.0
610,-10.949,18.837,3.0,0.051000000000000004,8.0,8.0,20.0
611,-9.407,13.316,3.0,0.051000000000000004,8.0,8.0,20.0
612,-2.647,1.479,3.0,0.051000000000000004,8.0,8.0,20.0
613,-3.486,-6.795,3.0,0.051000000000000004,8.0,8.0,20.0
614,0.229,-3.468,3.0,0.051000000000000004,8.0,8.0,20.0
615,-20.61,7.622,3.0,0.051000000000000004,8.0,8.0,20.0
616,3.216,-2.37,3.0,0.051000000000000004,8.0,8.0,20.0
