in,x,y,q,tc,tr,te,tl
469,-5.189,-1.276,3.0,0.051000000000000004,12.299163343889067,12.299163343889067,20.0
470,-9.391,-3.508,3.0,0.051000000000000004,12.316345811047116,12.316345811047116,20.0
471,-1.369,-5.394,3.0,0.051000000000000004,12.378119915933857,12.378119915933857,20.0
472,-2.185,-0.561,3.0,0.051000000000000004,12.57227885221631,12.57227885221631,20.0
473,-16.322,6.186,3.0,0.051000000000000004,12.801623463642754,12.801623463642754,20.0
474,3.551,5.294,3.0,0.051000000000000004,12.818270897208397,12.818270897208397,20.0
475,1.403,0.481,3.0,0.051000000000000004,12.855668558318749,12.855668558318749,20.0
476,-2.318,-22.543,3.0,0.051000000000000004,12.919745584335214,12.919745584335214,20.0
477,-18.54,9.817,3.0,0.051000000000000004,12.926864319823695,12.926864319823695,20.0
478,-5.589,1.821,3.0,0.051000000000000004,12.928744121375436,12.928744121375436,20.0
479,-11.562,10.784,3.0,0.051000000000000004,13.026002547508542,13.026002547508542,20.0
480,-8.167,10.535,3.0,0.051000000000000004,13.057833406464068,13.057833406464068,20.0
481,-1.354,-1.769,3.0,0.051000000000000004,13.103225596443782,13.103225596443782,20.0
482,-8.126,0.349,3.0,0.051000000000000004,13.179261781068767,13.179261781068767,20.0
483,-15.995,10.407,3.0,0.051000000000000004,13.20089108003579,13.20089108003579,20.0
484,-8.213,9.882,3.0,0.051000000000000004,13.203703273690959,13.203703273690959,20.0
485,-0.712,-18.127,3.0,0.051000000000000004,13.24262629077047,13.24262629077047,20.0
486,-13.432,19.174,3.0,0.051000000000000004,13.329504663722453,13.329504663722453,20.0
487,0.5,-7.057,3.0,0.051000000000000004,13.35783208951333,13.35783208951333,20.0
488,-0.627,-3.796,3.0,0.051000000000000004,13.445605009311244,13.445605009311244,20.0
489,-3.033,-0.728,3.0,0.051000000000000004,13.450633612415714,13.450633612415714,20.0
490,-12.051,9.362,3.0,0.051000000000000004,13.467698349637065,13.467698349637065,20.0
491,-11.89,12.717,3.0,0.051000000000000004,13.539218714272437,13.539218714272437,20.0
492,-5.909,5.493,3.0,0.051000000000000004,13.7440566937568,13.7440566937568,20.0
493,-3.069,-1.005,3.0,0.051000000000000004,13.749718986482275,13.749718986482275,20.0
494,-2.175,2.281,3.0,0.051000000000000004,13.78625001224297,13.78625001224297,20.0
495,-1.658,-8.661,3.0,0.051000000000000004,13.78985654756535,13.78985654756535,20.0
496,-4.989,12.128,3.0,0.051000000000000004,13.796896169026185,13.796896169026185,20.0
497,-7.914,15.871,3.0,0.051000000000000004,13.82914378817339,13.82914378817339,20.0
498,-9.691,7.064,3.0,0.051000000000000004,13.833970566542417,13.833970566542417,20.0
499,-15.973,12.689,3.0,0.051000000000000004,13.968012447335372,13.968012447335372,20.0
500,-2.126,-11.693,3.0,0.051000000000000004,14.000419877754304,14.000419877754304,20.0
501,4.949,3.17,3.0,0.051000000000000004,14.021827743903152,14.021827743903152,20.0
502,-7.058,9.786,3.0,0.051000000000000004,14.048066651698857,14.048066651698857,20.0
503,-10.781,19.226,3.0,0.051000000000000004,14.061272498507458,14.061272498507458,20.0
504,-18.574,16.256,3.0,0.051000000000000004,14.132461269190982,14.132461269190982,20.0
505,-19.871,10.819,3.0,0.051000000000000004,14.1486538607101,14.1486538607101,20.0
506,-2.268,0.796,3.0,0.051000000000000004,14.19733609047584,14.19733609047584,20.0
507,3.24,-0.747,3.0,0.051000000000000004,14.241413836890397,14.241413836890397,20.0
508,-3.097,0.032,3.0,0.051000000000000004,14.331396209184565,14.331396209184565,20.0
509,1.508,1.018,3.0,0.051000000000000004,14.339089215931715,14.339089215931715,20.0
510,-1.57,-6.087,3.0,0.051000000000000004,14.4101026983483,14.4101026983483,20.0
511,-1.259,-6.43,3.0,0.051000000000000004,14.460200073715292,14.460200073715292,20.0
512,-14.057,5.705,3.0,0.051000000000000004,14.485611766098401,14.485611766098401,20.0
513,-2.621,0.645,3.0,0.051000000000000004,14.487663918107152,14.487663918107152,20.0
514,-1.351,0.358,3.0,0.051000000000000004,14.551688601223988,14.551688601223988,20.0
515,-12.243,12.84,3.0,0.051000000000000004,14.618528770857676,14.618528770857676,20.0
516,-5.037,0.23,3.0,0.051000000000000004,14.623361508077974,14.623361508077974,20.0
517,-1.022,0.755,3.0,0.051000000000000004,14.636484787886218,14.636484787886218,20.0
518,-10.89,18.514,3.0,0.051000000000000004,14.641794453113867,14.641794453113867,20.0
519,-0.288,-7.491,3.0,0.051000000000000004,14.648903435766972,14.648903435766972,20.0
520,3.046,1.311,3.0,0.051000000000000004,14.711881664426194,14.711881664426194,20.0
521,-10.972,8.848,3.0,0.051000000000000004,14.740509976709337,14.740509976709337,20.0
522,-12.718,10.896,3.0,0.051000000000000004,14.826596045881203,14.826596045881203,20.0
523,-0.899,-6.228,3.0,0.051000000000000004,14.856764750145503,14.856764750145503,20.0
524,-7.134,-0.636,3.0,0.051000000000000004,14.861260441112261,14.861260441112261,20.0
525,-1.658,1.097,3.0,0.051000000000000004,15.04478077721878,15.04478077721878,20.0
526,-2.239,2.373,3.0,0.051000000000000004,15.109076820868966,15.109076820868966,20.0
527,-0.377,-5.089,3.0,0.051000000000000004,15.129707871711364,15.129707871711364,20.0
528,-2.242,2.512,3.0,0.051000000000000004,15.192713195309107,15.192713195309107,20.0
529,-16.548,10.991,3.0,0.051000000000000004,15.201219954236562,15.201219954236562,20.0
530,-5.901,-0.862,3.0,0.051000000000000004,15.225259760906033,15.225259760906033,20.0
531,-7.263,0.519,3.0,0.051000000000000004,15.38384745240397,15.38384745240397,20.0
532,-12.551,0.043,3.0,0.051000000000000004,15.427750747643213,15.427750747643213,20.0
533,-15.486,13.311,3.0,0.051000000000000004,15.443908511229239,15.443908511229239,20.0
534,-0.73,2.609,3.0,0.051000000000000004,15.466935980159505,15.466935980159505,20.0
535,-3.054,-20.436,3.0,0.051000000000000004,15.539564722985993,15.539564722985993,20.0
536,-7.76,11.27,3.0,0.051000000000000004,15.72413388182041,15.72413388182041,20.0
537,-11.344,16.943,3.0,0.051000000000000004,15.78927201397225,15.78927201397225,20.0
538,-2.451,-3.188,3.0,0.051000000000000004,15.797266803769185,15.797266803769185,20.0
539,-9.991,11.858,3.0,0.051000000000000004,15.870352409973135,15.870352409973135,20.0
540,-15.449,9.935,3.0,0.051000000000000004,15.90377555543907,15.90377555543907,20.0
541,-9.628,14.971,3.0,0.051000000000000004,15.965065217624247,15.965065217624247,20.0
542,-1.875,-6.569,3.0,0.051000000000000004,15.982781262582023,15.982781262582023,20.0
543,-3.327,-0.188,3.0,0.051000000000000004,15.991665128414574,15.991665128414574,20.0
544,1.555,6.607,3.0,0.051000000000000004,15.99790080182081,15.99790080182081,20.0
545,1.541,0.171,3.0,0.051000000000000004,16.01879962274778,16.01879962274778,20.0
546,-3.235,-0.556,3.0,0.051000000000000004,16.050848266719004,16.050848266719004,20.0
547,3.128,4.373,3.0,0.051000000000000004,16.06174256111631,16.06174256111631,20.0
548,-2.43,-17.694,3.0,0.051000000000000004,16.090963988535844,16.090963988535844,20.0
549,-2.709,1.271,3.0,0.051000000000000004,16.21200095763441,16.21200095763441,20.0
550,-11.663,11.411,3.0,0.051000000000000004,16.213976584291856,16.213976584291856,20.0
551,-2.012,-4.047,3.0,0.051000000000000004,16.223549883997947,16.223549883997947,20.0
552,-15.456,0.572,3.0,0.051000000000000004,16.31827271509755,16.31827271509755,20.0
553,-1.953,-20.991,3.0,0.051000000000000004,16.379584086277347,16.379584086277347,20.0
554,-17.804,13.798,3.0,0.051000000000000004,16.42848077314889,16.42848077314889,20.0
555,-8.988,9.711,3.0,0.051000000000000004,16.473061006646404,16.473061006646404,20.0
556,-5.394,-1.243,3.0,0.051000000000000004,16.483931559376913,16.483931559376913,20.0
557,-0.701,-6.716,3.0,0.051000000000000004,16.508451845599883,16.508451845599883,20.0
558,-1.169,-6.731,3.0,0.051000000000000004,16.591491290352664,16.591491290352664,20.0
559,-2.359,15.932,3.0,0.051000000000000004,16.62457239544058,16.62457239544058,20.0
560,2.988,1.92,3.0,0.051000000000000004,16.683654772887362,16.683654772887362,20.0
561,-10.066,15.729,3.0,0.051000000000000004,16.692916822416024,16.692916822416024,20.0
562,0.245,-1.97,3.0,0.051000000000000004,16.703243127192863,16.703243127192863,20.0
563,-9.665,10.433,3.0,0.051000000000000004,16.705245974675474,16.705245974675474,20.0
564,-10.291,14.562,3.0,0.051000000000000004,16.716056740917466,16.716056740917466,20.0
565,-3.359,-5.362,3.0,0.051000000000000004,16.810407266580626,16.810407266580626,20.0
566,2.799,-1.815,3.0,0.051000000000000004,17.015906173504874,17.015906173504874,20.0
567,-12.329,10.712,3.0,0.051000000000000004,17.062136292453452,17.062136292453452,20.0
568,-1.408,-4.979,3.0,0.051000000000000004,17.17123517037809,17.17123517037809,20.0
569,-19.493,14.156,3.0,0.051000000000000004,17.32453777778545,17.32453777778545,20.0
570,-16.91,13.073,3.0,0.051000000000000004,17.35816238399162,17.35816238399162,20.0
571,2.524,-1.702,3.0,0.051000000000000004,17.385619248414287,17.385619248414287,20.0
572,-21.159,10.207,3.0,0.051000000000000004,17.44478655715359,17.44478655715359,20.0
573,-17.869,11.743,3.0,0.051000000000000004,17.45541074413766,17.45541074413766,20.0
574,-19.344,12.589,3.0,0.051000000000000004,17.466521327334064,17.466521327334064,20.0
575,-10.651,4.21,3.0,0.051000000000000004,17.47835493705158,17.47835493705158,20.0
576,0.193,-17.799,3.0,0.051000000000000004,17.513085384210832,17.513085384210832,20.0
577,4.756,4.817,3.0,0.051000000000000004,17.5851087716406,17.5851087716406,20.0
578,-9.643,13.975,3.0,0.051000000000000004,17.589136228061207,17.589136228061207,20.0
579,-12.042,12.606,3.0,0.051000000000000004,17.59489897225785,17.59489897225785,20.0
580,-0.837,-5.841,3.0,0.051000000000000004,17.598120576727574,17.598120576727574,20.0
581,-0.754,2.025,3.0,0.051000000000000004,17.59991901913134,17.59991901913134,20.0
582,-11.772,13.148,3.0,0.051000000000000004,17.607827978407848,17.607827978407848,20.0
583,-12.667,14.028,3.0,0.051000000000000004,17.640060835077733,17.640060835077733,20.0
584,-17.537,9.886,3.0,0.051000000000000004,17.695911396127535,17.695911396127535,20.0
585,4.11,1.22,3.0,0.051000000000000004,17.69833419273571,17.69833419273571,20.0
586,-0.208,-7.217,3.0,0.051000000000000004,17.699223767659205,17.699223767659205,20.0
587,-15.431,13.249,3.0,0.051000000000000004,17.709051773837032,17.709051773837032,20.0
588,3.045,0.016,3.0,0.051000000000000004,17.822703222365732,17.822703222365732,20.0
589,-2.292,-5.783,3.0,0.051000000000000004,17.867553043645437,17.867553043645437,20.0
590,-2.841,-12.848,3.0,0.051000000000000004,17.925793523073647,17.925793523073647,20.0
591,-10.839,10.987,3.0,0.051000000000000004,17.939493540782863,17.939493540782863,20.0
592,-8.884,7.453,3.0,0.051000000000000004,17.990740094871473,17.990740094871473,20.0
593,-2.677,-5.382,3.0,0.051000000000000004,18.033446935600914,18.033446935600914,20.0
594,-11.168,11.759,3.0,0.051000000000000004,18.121877626966363,18.121877626966363,20.0
595,-13.497,12.201,3.0,0.051000000000000004,18.129162183549134,18.129162183549134,20.0
596,-1.577,-4.975,3.0,0.051000000000000004,18.154439470823327,18.154439470823327,20.0
597,-0.149,-3.115,3.0,0.051000000000000004,18.23252954350778,18.23252954350778,20.0
598,-16.03,7.946,3.0,0.051000000000000004,18.242717215835892,18.242717215835892,20.0
599,-14.007,14.956,3.0,0.051000000000000004,18.275449047789856,18.275449047789856,20.0
600,-0.458,-1.805,3.0,0.051000000000000004,18.29826219336541,18.29826219336541,20.0
601,-0.944,-2.58,3.0,0.051000000000000004,18.323047829002086,18.323047829002086,20.0
602,-4.795,2.089,3.0,0.051000000000000004,18.49140520947626,18.49140520947626,20.0
603,-11.618,8.227,3.0,0.051000000000000004,18.565573147975506,18.565573147975506,20.0
604,-11.589,12.562,3.0,0.051000000000000004,18.609908742624434,18.609908742624434,20.0
605,-15.073,8.943,3.0,0.051000000000000004,18.640136702282263,18.640136702282263,20.0
606,-12.641,6.825,3.0,0.051000000000000004,18.643147070547432,18.643147070547432,20.0
607,-11.87,10.409,3.0,0.051000000000000004,18.656475346243212,18.656475346243212,20.0
608,-10.965,12.344,3.0,0.051000000000000004,18.69038226809691,18.69038226809691,20.0
609,-15.778,-0.174,3.0,0.051000000000000004,18.768191286713922,18.768191286713922,20.0
610,-18.805,15.153,3.0,0.051000000000000004,18.773704496508078,18.773704496508078,20.0
611,3.826,5.687,3.0,0.051000000000000004,18.804021070066803,18.804021070066803,20.0
612,-6.823,11.47,3.0,0.051000000000000004,18.811039347799934,18.811039347799934,20.0
613,-1.502,-3.493,3.0,0.051000000000000004,18.89418482496825,18.89418482496825,20.0
614,0.709,-6.604,3.0,0.051000000000000004,18.91803204713937,18.91803204713937,20.0
