in,x,y,q,tc,tr,te,tl
76,-3.466,-0.207,3.0,0.051000000000000004,8.520967290679122,8.520967290679122,20.0
77,-10.993,18.576,3.0,0.051000000000000004,8.531410549898178,8.531410549898178,20.0
78,-12.471,12.448,3.0,0.051000000000000004,8.55491034201951,8.55491034201951,20.0
79,-1.27,-7.369,3.0,0.051000000000000004,8.557135927055157,8.557135927055157,20.0
80,-14.114,9.695,3.0,0.051000000000000004,8.559413615062052,8.559413615062052,20.0
81,-17.657,11.085,3.0,0.051000000000000004,8.565085051602548,8.565085051602548,20.0
82,0.942,4.568,3.0,0.051000000000000004,8.579153552466884,8.579153552466884,20.0
83,-3.137,-17.445,3.0,0.051000000000000004,8.583306075517381,8.583306075517381,20.0
84,-2.488,14.534,3.0,0.051000000000000004,8.590506481017435,8.590506481017435,20.0
85,-11.456,12.291,3.0,0.051000000000000004,8.609732342061472,8.609732342061472,20.0
86,-8.724,15.56,3.0,0.051000000000000004,8.612304642593381,8.612304642593381,20.0
87,-20.668,7.51,3.0,0.051000000000000004,8.617578613356443,8.617578613356443,20.0
88,0.952,-6.678,3.0,0.051000000000000004,8.639355167520522,8.639355167520522,20.0
89,-12.399,12.047,3.0,0.051000000000000004,8.649222176425273,8.649222176425273,20.0
90,-23.465,9.267,3.0,0.051000000000000004,8.658655829526163,8.658655829526163,20.0
91,-5.855,13.987,3.0,0.051000000000000004,8.672971425307678,8.672971425307678,20.0
92,3.269,0.488,3.0,0.051000000000000004,8.673803965891956,8.673803965891956,20.0
93,-10.744,9.294,3.0,0.051000000000000004,8.681371245542524,8.681371245542524,20.0
94,-8.783,-0.873,3.0,0.051000000000000004,8.683294130875156,8.683294130875156,20.0
95,-2.627,-4.263,3.0,0.051000000000000004,8.702274417814843,8.702274417814843,20.0
96,-2.636,-3.949,3.0,0.051000000000000004,8.710372606461087,8.710372606461087,20.0
97,-19.573,7.441,3.0,0.051000000000000004,8.714533378324607,8.714533378324607,20.0
98,-1.008,-8.448,3.0,0.051000000000000004,8.74064853940888,8.74064853940888,20.0
99,-3.09,-6.505,3.0,0.051000000000000004,8.776259212573697,8.776259212573697,20.0
100,-1.551,0.99,3.0,0.051000000000000004,8.807481934221652,8.807481934221652,20.0
101,-9.379,10.173,3.0,0.051000000000000004,8.813114102875499,8.813114102875499,20.0
102,-11.119,1.333,3.0,0.051000000000000004,8.816682641935426,8.816682641935426,20.0
103,-16.67,13.125,3.0,0.051000000000000004,8.845271585418768,8.845271585418768,20.0
104,-1.077,-7.152,3.0,0.051000000000000004,8.855895217936387,8.855895217936387,20.0
105,-0.403,-5.077,3.0,0.051000000000000004,8.869988412101636,8.869988412101636,20.0
106,-19.576,11.376,3.0,0.051000000000000004,8.874551144919938,8.874551144919938,20.0
107,-11.227,16.84,3.0,0.051000000000000004,8.947541085417916,8.947541085417916,20.0
108,-21.736,11.219,3.0,0.051000000000000004,8.947832599373184,8.947832599373184,20.0
109,-14.486,12.411,3.0,0.051000000000000004,8.94912126119907,8.94912126119907,20.0
110,-9.285,8.742,3.0,0.051000000000000004,8.956604356011681,8.956604356011681,20.0
111,-1.199,0.419,3.0,0.051000000000000004,8.965231227979586,8.965231227979586,20.0
112,-2.012,-6.426,3.0,0.051000000000000004,8.968245337448007,8.968245337448007,20.0
113,-8.672,7.868,3.0,0.051000000000000004,8.988921665884613,8.988921665884613,20.0
114,-13.315,9.987,3.0,0.051000000000000004,8.989357395137809,8.989357395137809,20.0
115,-9.667,-0.453,3.0,0.051000000000000004,9.030645643873992,9.030645643873992,20.0
116,-8.826,8.412,3.0,0.051000000000000004,9.034992491899272,9.034992491899272,20.0
117,-11.499,11.269,3.0,0.051000000000000004,9.064086682165332,9.064086682165332,20.0
118,2.419,6.126,3.0,0.051000000000000004,9.079990250973069,9.079990250973069,20.0
119,-9.799,14.082,3.0,0.051000000000000004,9.08509556756171,9.08509556756171,20.0
120,-19.897,8.968,3.0,0.051000000000000004,9.097359003183245,9.097359003183245,20.0
121,-14.423,3.272,3.0,0.051000000000000004,9.106606679106047,9.106606679106047,20.0
122,-2.471,0.591,3.0,0.051000000000000004,9.125267142526509,9.125267142526509,20.0
123,-0.824,-2.966,3.0,0.051000000000000004,9.137499788937038,9.137499788937038,20.0
124,3.48,-2.235,3.0,0.051000000000000004,9.156928838150538,9.156928838150538,20.0
125,-20.216,15.156,3.0,0.051000000000000004,9.16097605315186,9.16097605315186,20.0
126,-0.215,-1.685,3.0,0.051000000000000004,9.16406386879813,9.16406386879813,20.0
127,-3.616,-0.438,3.0,0.051000000000000004,9.244006148773748,9.244006148773748,20.0
128,5.264,2.147,3.0,0.051000000000000004,9.253794483223674,9.253794483223674,20.0
129,1.303,4.747,3.0,0.051000000000000004,9.263527484257235,9.263527484257235,20.0
130,-11.344,12.615,3.0,0.051000000000000004,9.266055814581971,9.266055814581971,20.0
131,-6.589,11.479,3.0,0.051000000000000004,9.2982428895506,9.2982428895506,20.0
132,-11.844,16.563,3.0,0.051000000000000004,9.333053503968701,9.333053503968701,20.0
133,-9.826,17.577,3.0,0.051000000000000004,9.333843373551828,9.333843373551828,20.0
134,-17.858,16.66,3.0,0.051000000000000004,9.33511002243253,9.33511002243253,20.0
135,0.181,-2.492,3.0,0.051000000000000004,9.33540611058523,9.33540611058523,20.0
136,-8.163,17.023,3.0,0.051000000000000004,9.376777872455614,9.376777872455614,20.0
137,-20.342,10.22,3.0,0.051000000000000004,9.383291322910038,9.383291322910038,20.0
138,-0.513,0.644,3.0,0.051000000000000004,9.395199094767365,9.395199094767365,20.0
139,-2.569,-2.199,3.0,0.051000000000000004,9.400966170168717,9.400966170168717,20.0
140,0.038,-3.524,3.0,0.051000000000000004,9.410762905990412,9.410762905990412,20.0
141,0.02,-7.91,3.0,0.051000000000000004,9.442115025201524,9.442115025201524,20.0
142,3.36,-0.785,3.0,0.051000000000000004,9.467902977915191,9.467902977915191,20.0
143,-11.84,9.382,3.0,0.051000000000000004,9.4687266680844,9.4687266680844,20.0
144,-16.302,-0.837,3.0,0.051000000000000004,9.479270746829723,9.479270746829723,20.0
145,-8.624,-5.933,3.0,0.051000000000000004,9.513243690533836,9.513243690533836,20.0
146,-1.929,-5.58,3.0,0.051000000000000004,9.546758319872088,9.546758319872088,20.0
147,-3.577,-1.821,3.0,0.051000000000000004,9.572281120709572,9.572281120709572,20.0
148,-0.802,-7.555,3.0,0.051000000000000004,9.581463533358598,9.581463533358598,20.0
149,-11.257,17.482,3.0,0.051000000000000004,9.638782674801105,9.638782674801105,20.0
150,-1.219,-3.947,3.0,0.051000000000000004,9.696269855210682,9.696269855210682,20.0
151,-1.041,-6.567,3.0,0.051000000000000004,9.72567912639473,9.72567912639473,20.0
152,-21.588,9.65,3.0,0.051000000000000004,9.749427540265781,9.749427540265781,20.0
153,-5.828,-2.828,3.0,0.051000000000000004,9.75334917300812,9.75334917300812,20.0
154,-2.328,15.793,3.0,0.051000000000000004,9.772926199115933,9.772926199115933,20.0
155,1.846,2.93,3.0,0.051000000000000004,9.780990852673813,9.780990852673813,20.0
156,-1.345,-5.941,3.0,0.051000000000000004,9.836978020213182,9.836978020213182,20.0
157,-5.855,-0.201,3.0,0.051000000000000004,9.852806044127377,9.852806044127377,20.0
158,-1.889,-3.158,3.0,0.051000000000000004,9.857093206856236,9.857093206856236,20.0
159,-10.494,10.447,3.0,0.051000000000000004,9.864147503029242,9.864147503029242,20.0
160,-5.105,-0.555,3.0,0.051000000000000004,9.864212992628499,9.864212992628499,20.0
161,-11.209,17.387,3.0,0.051000000000000004,9.869358470141448,9.869358470141448,20.0
162,-10.888,7.267,3.0,0.051000000000000004,9.88559486457096,9.88559486457096,20.0
163,-15.852,13.084,3.0,0.051000000000000004,9.909476650449637,9.909476650449637,20.0
164,-16.797,12.277,3.0,0.051000000000000004,9.946545976034415,9.946545976034415,20.0
165,-0.952,1.201,3.0,0.051000000000000004,9.957869284894407,9.957869284894407,20.0
166,-0.901,-0.049,3.0,0.051000000000000004,9.965129929639566,9.965129929639566,20.0
167,-1.118,-4.23,3.0,0.051000000000000004,10.012373927669547,10.012373927669547,20.0
168,1.468,5.744,3.0,0.051000000000000004,10.02751500971917,10.02751500971917,20.0
169,-5.899,1.749,3.0,0.051000000000000004,10.05916108105895,10.05916108105895,20.0
170,-11.569,-0.621,3.0,0.051000000000000004,10.063135479488727,10.063135479488727,20.0
171,-2.24,-4.495,3.0,0.051000000000000004,10.069410749408632,10.069410749408632,20.0
172,-17.469,13.409,3.0,0.051000000000000004,10.070183354496585,10.070183354496585,20.0
173,-15.585,13.771,3.0,0.051000000000000004,10.080002426821856,10.080002426821856,20.0
174,-4.448,-1.244,3.0,0.051000000000000004,10.095260467732917,10.095260467732917,20.0
175,-2.726,3.3,3.0,0.051000000000000004,10.115228714453803,10.115228714453803,20.0
176,-6.563,10.642,3.0,0.051000000000000004,10.131945839192664,10.131945839192664,20.0
177,-1.957,0.417,3.0,0.051000000000000004,10.173819681035399,10.173819681035399,20.0
178,-1.737,-0.741,3.0,0.051000000000000004,10.18350650893965,10.18350650893965,20.0
179,-2.933,-21.592,3.0,0.051000000000000004,10.186177556331819,10.186177556331819,20.0
180,-16.996,9.852,3.0,0.051000000000000004,10.21370140622885,10.21370140622885,20.0
181,-15.672,13.465,3.0,0.051000000000000004,10.245195879717638,10.245195879717638,20.0
182,-2.839,-3.148,3.0,0.051000000000000004,10.304499000545079,10.304499000545079,20.0
183,-2.66,-5.272,3.0,0.051000000000000004,10.342125839494578,10.342125839494578,20.0
184,-2.977,-15.896,3.0,0.051000000000000004,10.346332206618236,10.346332206618236,20.0
185,0.288,-3.721,3.0,0.051000000000000004,10.373918394949177,10.373918394949177,20.0
186,-11.836,12.246,3.0,0.051000000000000004,10.378163037926104,10.378163037926104,20.0
187,-7.027,11.41,3.0,0.051000000000000004,10.404888672702953,10.404888672702953,20.0
188,-8.239,9.425,3.0,0.051000000000000004,10.427090434768374,10.427090434768374,20.0
189,-9.949,14.154,3.0,0.051000000000000004,10.438769853965455,10.438769853965455,20.0
190,-19.685,11.754,3.0,0.051000000000000004,10.445465743020101,10.445465743020101,20.0
191,-0.755,0.625,3.0,0.051000000000000004,10.451139726872249,10.451139726872249,20.0
192,0.783,-1.965,3.0,0.051000000000000004,10.45543792898754,10.45543792898754,20.0
193,2.488,3.218,3.0,0.051000000000000004,10.471054120617689,10.471054120617689,20.0
194,3.072,-1.068,3.0,0.051000000000000004,10.490317438644329,10.490317438644329,20.0
195,-18.55,10.684,3.0,0.051000000000000004,10.54138457170458,10.54138457170458,20.0
196,1.001,2.921,3.0,0.051000000000000004,10.542431241659296,10.542431241659296,20.0
197,-11.418,12.891,3.0,0.051000000000000004,10.565981741144906,10.565981741144906,20.0
198,0.68,-2.068,3.0,0.051000000000000004,10.580290536871722,10.580290536871722,20.0
199,3.007,3.89,3.0,0.051000000000000004,10.597854205749066,10.597854205749066,20.0
200,0.104,5.245,3.0,0.051000000000000004,10.624139472477617,10.624139472477617,20.0
201,-19.489,14.682,3.0,0.051000000000000004,10.645292219833857,10.645292219833857,20.0
202,-2.879,-5.992,3.0,0.051000000000000004,10.659955634466089,10.659955634466089,20.0
203,-5.354,1.617,3.0,0.051000000000000004,10.664486315598014,10.664486315598014,20.0
204,-2.814,-6.91,3.0,0.051000000000000004,10.66494952839313,10.66494952839313,20.0
205,-0.902,0.607,3.0,0.051000000000000004,10.716960041741443,10.716960041741443,20.0
206,3.587,1.264,3.0,0.051000000000000004,10.717553935395312,10.717553935395312,20.0
207,-11.064,15.674,3.0,0.051000000000000004,10.728209098255036,10.728209098255036,20.0
208,-9.599,10.84,3.0,0.051000000000000004,10.764818514764231,10.764818514764231,20.0
209,-12.574,0.526,3.0,0.051000000000000004,10.771383801140884,10.771383801140884,20.0
210,-1.16,-6.233,3.0,0.051000000000000004,10.795163738038097,10.795163738038097,20.0
211,-0.754,-7.715,3.0,0.051000000000000004,10.796488322815359,10.796488322815359,20.0
212,-1.339,-5.578,3.0,0.051000000000000004,10.806842688070745,10.806842688070745,20.0
213,3.044,6.081,3.0,0.051000000000000004,10.818915619886965,10.818915619886965,20.0
214,-9.559,8.217,3.0,0.051000000000000004,10.845829959253573,10.845829959253573,20.0
215,-7.864,16.241,3.0,0.051000000000000004,10.854370274552139,10.854370274552139,20.0
216,-16.503,9.505,3.0,0.051000000000000004,10.87469064479503,10.87469064479503,20.0
217,-1.175,14.45,3.0,0.051000000000000004,10.88307314306368,10.88307314306368,20.0
218,3.441,-0.521,3.0,0.051000000000000004,11.005025693709811,11.005025693709811,20.0
219,0.931,-7.361,3.0,0.051000000000000004,11.030159788644934,11.030159788644934,20.0
220,-4.979,-2.687,3.0,0.051000000000000004,11.070513032099804,11.070513032099804,20.0
221,-8.109,7.417,3.0,0.051000000000000004,11.09491295564542,11.09491295564542,20.0
222,-3.822,3.696,3.0,0.051000000000000004,11.102370798165348,11.102370798165348,20.0
223,-1.132,-1.807,3.0,0.051000000000000004,11.11177805218583,11.11177805218583,20.0
224,2.865,-1.152,3.0,0.051000000000000004,11.148568770839656,11.148568770839656,20.0
225,-0.876,0.764,3.0,0.051000000000000004,11.191113853690103,11.191113853690103,20.0
226,-6.621,11.81,3.0,0.051000000000000004,11.213209844813935,11.213209844813935,20.0
227,1.206,5.811,3.0,0.051000000000000004,11.216207616299975,11.216207616299975,20.0
228,-9.331,13.843,3.0,0.051000000000000004,11.251119521703735,11.251119521703735,20.0
229,-6.391,-2.434,3.0,0.051000000000000004,11.28378169928052,11.28378169928052,20.0
230,-10.108,11.143,3.0,0.051000000000000004,11.291632469925627,11.291632469925627,20.0
231,-22.337,9.278,3.0,0.051000000000000004,11.324690241213611,11.324690241213611,20.0
232,-20.198,14.431,3.0,0.051000000000000004,11.394361539306807,11.394361539306807,20.0
233,-12.984,11.976,3.0,0.051000000000000004,11.41656205658995,11.41656205658995,20.0
234,-9.809,9.639,3.0,0.051000000000000004,11.425118181867068,11.425118181867068,20.0
235,-0.567,-3.221,3.0,0.051000000000000004,11.425625919211885,11.425625919211885,20.0
236,-15.276,8.35,3.0,0.051000000000000004,11.428683596626035,11.428683596626035,20.0
237,-1.578,0.462,3.0,0.051000000000000004,11.448676693687503,11.448676693687503,20.0
238,-8.176,11.234,3.0,0.051000000000000004,11.45775474793383,11.45775474793383,20.0
239,-1.687,-21.854,3.0,0.051000000000000004,11.458506702174088,11.458506702174088,20.0
240,-10.754,13.919,3.0,0.051000000000000004,11.46294409599689,11.46294409599689,20.0
241,-20.153,11.307,3.0,0.051000000000000004,11.484795510755774,11.484795510755774,20.0
242,-1.609,-3.717,3.0,0.051000000000000004,11.486853088201617,11.486853088201617,20.0
243,-1.744,-5.399,3.0,0.051000000000000004,11.526051655015682,11.526051655015682,20.0
244,-3.562,3.297,3.0,0.051000000000000004,11.540509541505461,11.540509541505461,20.0
245,-2.356,0.613,3.0,0.051000000000000004,11.555036290694154,11.555036290694154,20.0
246,-0.883,-3.144,3.0,0.051000000000000004,11.625799592481744,11.625799592481744,20.0
247,-6.194,-1.398,3.0,0.051000000000000004,11.628871218612936,11.628871218612936,20.0
248,-0.839,0.207,3.0,0.051000000000000004,11.733272553483646,11.733272553483646,20.0
249,-18.936,10.985,3.0,0.051000000000000004,11.741995380211225,11.741995380211225,20.0
250,-0.707,-19.019,3.0,0.051000000000000004,11.762828238809828,11.762828238809828,20.0
251,-0.649,-2.45,3.0,0.051000000000000004,11.782285737683793,11.782285737683793,20.0
252,-21.245,7.634,3.0,0.051000000000000004,11.796067818700458,11.796067818700458,20.0
253,-15.487,10.082,3.0,0.051000000000000004,11.800354425061862,11.800354425061862,20.0
254,-12.272,0.024,3.0,0.051000000000000004,11.8102821381597,11.8102821381597,20.0
255,-1.29,-2.749,3.0,0.051000000000000004,11.830590346689846,11.830590346689846,20.0
256,-8.533,9.674,3.0,0.051000000000000004,11.87600166776166,11.87600166776166,20.0
257,0.78,-2.536,3.0,0.051000000000000004,11.89487304395455,11.89487304395455,20.0
258,-9.733,7.058,3.0,0.051000000000000004,11.898201208052463,11.898201208052463,20.0
259,-9.971,12.51,3.0,0.051000000000000004,11.956001944021668,11.956001944021668,20.0
260,-3.086,-0.251,3.0,0.051000000000000004,11.96011627245375,11.96011627245375,20.0
261,0.683,1.401,3.0,0.051000000000000004,11.960185400031829,11.960185400031829,20.0
262,-4.009,-1.049,3.0,0.051000000000000004,12.0286992312216,12.0286992312216,20.0
263,-0.941,-4.552,3.0,0.051000000000000004,12.05875916395862,12.05875916395862,20.0
264,-2.442,2.668,3.0,0.051000000000000004,12.079026619301086,12.079026619301086,20.0
265,-17.899,10.657,3.0,0.051000000000000004,12.147249940052298,12.147249940052298,20.0
266,-2.225,-21.318,3.0,0.051000000000000004,12.153482656430764,12.153482656430764,20.0
267,-9.414,-6.021,3.0,0.051000000000000004,12.195142897550397,12.195142897550397,20.0
268,2.305,-0.789,3.0,0.051000000000000004,12.198776599276322,12.198776599276322,20.0
269,-10.807,6.943,3.0,0.051000000000000004,12.209019509918388,12.209019509918388,20.0
270,1.393,0.564,3.0,0.051000000000000004,12.209755983916375,12.209755983916375,20.0
271,-2.078,-3.801,3.0,0.051000000000000004,12.213265973615936,12.213265973615936,20.0
272,-5.856,15.655,3.0,0.051000000000000004,12.221734430596658,12.221734430596658,20.0
273,-11.516,12.11,3.0,0.051000000000000004,12.240889367914546,12.240889367914546,20.0
274,-0.834,-18.386,3.0,0.051000000000000004,12.249412946306716,12.249412946306716,20.0
275,-0.488,-3.754,3.0,0.051000000000000004,12.260216247191032,12.260216247191032,20.0
276,-14.942,7.779,3.0,0.051000000000000004,12.261575076314212,12.261575076314212,20.0
277,-1.189,-5.248,3.0,0.051000000000000004,12.268455250608056,12.268455250608056,20.0
278,-20.088,11.515,3.0,0.051000000000000004,12.287556485781977,12.287556485781977,20.0
279,-3.156,14.115,3.0,0.051000000000000004,12.300321011910809,12.300321011910809,20.0
280,-0.848,-3.519,3.0,0.051000000000000004,12.320520947266562,12.320520947266562,20.0
281,-2.689,-21.837,3.0,0.051000000000000004,12.328056330513633,12.328056330513633,20.0
282,-14.514,14.626,3.0,0.051000000000000004,12.348715907314773,12.348715907314773,20.0
283,-2.32,-17.471,3.0,0.051000000000000004,12.42387613189965,12.42387613189965,20.0
284,-17.794,12.276,3.0,0.051000000000000004,12.435750452644559,12.435750452644559,20.0
285,-0.93,5.134,3.0,0.051000000000000004,12.449892797492836,12.449892797492836,20.0
286,-0.948,1.962,3.0,0.051000000000000004,12.461730672798474,12.461730672798474,20.0
287,-1.59,-4.203,3.0,0.051000000000000004,12.467862066439572,12.467862066439572,20.0
288,-1.789,-1.735,3.0,0.051000000000000004,12.494749327105382,12.494749327105382,20.0
289,-5.863,11.365,3.0,0.051000000000000004,12.50146338822723,12.50146338822723,20.0
290,-2.163,-0.517,3.0,0.051000000000000004,12.516866838899077,12.516866838899077,20.0
291,-16.572,15.346,3.0,0.051000000000000004,12.525950733548864,12.525950733548864,20.0
292,-0.807,-2.841,3.0,0.051000000000000004,12.56235179836466,12.56235179836466,20.0
293,-0.549,-0.679,3.0,0.051000000000000004,12.628936117279574,12.628936117279574,20.0
294,-4.224,-4.394,3.0,0.051000000000000004,12.639314411223781,12.639314411223781,20.0
295,-14.853,15.364,3.0,0.051000000000000004,12.676480143351627,12.676480143351627,20.0
296,2.164,-0.533,3.0,0.051000000000000004,12.685235036008237,12.685235036008237,20.0
297,-9.676,-4.519,3.0,0.051000000000000004,12.711143660392022,12.711143660392022,20.0
298,-2.133,-2.992,3.0,0.051000000000000004,12.715956118749872,12.715956118749872,20.0
299,-0.567,0.881,3.0,0.051000000000000004,12.718532550743882,12.718532550743882,20.0
300,-1.153,-7.724,3.0,0.051000000000000004,12.730900627077336,12.730900627077336,20.0
301,-1.128,-2.708,3.0,0.051000000000000004,12.77428331895991,12.77428331895991,20.0
302,-2.383,0.738,3.0,0.051000000000000004,12.804644946796266,12.804644946796266,20.0
303,-3.867,0.023,3.0,0.051000000000000004,12.851679706503548,12.851679706503548,20.0
304,-3.336,0.744,3.0,0.051000000000000004,12.908371751137796,12.908371751137796,20.0
305,3.35,-1.493,3.0,0.051000000000000004,12.939248659537466,12.939248659537466,20.0
306,-1.39,-18.324,3.0,0.051000000000000004,12.963993722863503,12.963993722863503,20.0
307,-14.262,11.729,3.0,0.051000000000000004,12.96911779294896,12.96911779294896,20.0
308,-2.307,-22.512,3.0,0.051000000000000004,12.991637013547884,12.991637013547884,20.0
309,-10.039,-5.34,3.0,0.051000000000000004,13.006573359158729,13.006573359158729,20.0
310,-3.622,-21.544,3.0,0.051000000000000004,13.030939656331075,13.030939656331075,20.0
311,1.175,-7.842,3.0,0.051000000000000004,13.05558683478553,13.05558683478553,20.0
312,-2.839,-15.37,3.0,0.051000000000000004,13.055661937831502,13.055661937831502,20.0
313,-0.074,-8.636,3.0,0.051000000000000004,13.077765903844497,13.077765903844497,20.0
314,-17.267,10.844,3.0,0.051000000000000004,13.093103852202441,13.093103852202441,20.0
315,-0.5,-1.876,3.0,0.051000000000000004,13.101733186255473,13.101733186255473,20.0
316,-9.926,15.328,3.0,0.051000000000000004,13.10526735977809,13.10526735977809,20.0
317,-14.191,12.984,3.0,0.051000000000000004,13.174320209026394,13.174320209026394,20.0
318,-7.663,-5.73,3.0,0.051000000000000004,13.211017854984462,13.211017854984462,20.0
319,-16.228,9.006,3.0,0.051000000000000004,13.219258743804836,13.219258743804836,20.0
320,-8.053,6.716,3.0,0.051000000000000004,13.227843763557448,13.227843763557448,20.0
321,-11.878,15.396,3.0,0.051000000000000004,13.24228679564173,13.24228679564173,20.0
322,-0.717,-3.686,3.0,0.051000000000000004,13.260071015950848,13.260071015950848,20.0
323,-16.555,12.548,3.0,0.051000000000000004,13.298854661266795,13.298854661266795,20.0
324,-0.116,-3.942,3.0,0.051000000000000004,13.312549782466911,13.312549782466911,20.0
325,-20.904,9.643,3.0,0.051000000000000004,13.317929440976567,13.317929440976567,20.0
326,-14.802,10.564,3.0,0.051000000000000004,13.327058974413443,13.327058974413443,20.0
327,-0.726,-17.937,3.0,0.051000000000000004,13.330502961103157,13.330502961103157,20.0
328,-8.373,0.273,3.0,0.051000000000000004,13.341951050127328,13.341951050127328,20.0
329,-17.588,9.91,3.0,0.051000000000000004,13.34262830940478,13.34262830940478,20.0
330,-0.177,-18.859,3.0,0.051000000000000004,13.344595065477128,13.344595065477128,20.0
331,-3.034,3.57,3.0,0.051000000000000004,13.371387935627371,13.371387935627371,20.0
332,-1.772,1.072,3.0,0.051000000000000004,13.376823782455386,13.376823782455386,20.0
333,-20.022,12.602,3.0,0.051000000000000004,13.377392764446974,13.377392764446974,20.0
334,-0.91,-18.399,3.0,0.051000000000000004,13.388883422001523,13.388883422001523,20.0
335,0.714,-2.96,3.0,0.051000000000000004,13.403512004789945,13.403512004789945,20.0
336,-16.674,11.905,3.0,0.051000000000000004,13.455181803695108,13.455181803695108,20.0
337,-1.218,3.003,3.0,0.051000000000000004,13.481880225718045,13.481880225718045,20.0
338,-12.501,12.864,3.0,0.051000000000000004,13.482759011979457,13.482759011979457,20.0
339,-2.622,13.165,3.0,0.051000000000000004,13.485284971502171,13.485284971502171,20.0
340,-13.647,12.403,3.0,0.051000000000000004,13.490765538082629,13.490765538082629,20.0
341,-2.208,-3.361,3.0,0.051000000000000004,13.494227717977537,13.494227717977537,20.0
342,-9.181,6.868,3.0,0.051000000000000004,13.51131157177579,13.51131157177579,20.0
343,-4.961,-1.18,3.0,0.051000000000000004,13.523240203441206,13.523240203441206,20.0
344,-7.186,0.122,3.0,0.051000000000000004,13.53102605721949,13.53102605721949,20.0
345,-10.395,-6.038,3.0,0.051000000000000004,13.541483987280131,13.541483987280131,20.0
346,-1.914,-6.074,3.0,0.051000000000000004,13.543747152888315,13.543747152888315,20.0
347,-15.075,9.273,3.0,0.051000000000000004,13.546074737829258,13.546074737829258,20.0
348,-17.578,7.836,3.0,0.051000000000000004,13.546439451668078,13.546439451668078,20.0
349,-2.567,1.441,3.0,0.051000000000000004,13.635715651991156,13.635715651991156,20.0
350,-2.807,-4.094,3.0,0.051000000000000004,13.674826734427224,13.674826734427224,20.0
351,-15.472,10.47,3.0,0.051000000000000004,13.728150358108719,13.728150358108719,20.0
352,-13.36,6.243,3.0,0.051000000000000004,13.743528766753052,13.743528766753052,20.0
353,-21.088,11.636,3.0,0.051000000000000004,13.743677781762372,13.743677781762372,20.0
354,-10.734,14.829,3.0,0.051000000000000004,13.755180281017905,13.755180281017905,20.0
355,-11.251,13.417,3.0,0.051000000000000004,13.756529479366094,13.756529479366094,20.0
356,-9.705,-0.137,3.0,0.051000000000000004,13.773514549583695,13.773514549583695,20.0
357,-12.708,5.233,3.0,0.051000000000000004,13.83932967742323,13.83932967742323,20.0
358,-1.973,-4.928,3.0,0.051000000000000004,13.844069843754538,13.844069843754538,20.0
359,1.782,3.406,3.0,0.051000000000000004,13.893964030724376,13.893964030724376,20.0
360,-11.36,4.025,3.0,0.051000000000000004,13.913861967942598,13.913861967942598,20.0
361,-15.651,13.747,3.0,0.051000000000000004,13.918825996262004,13.918825996262004,20.0
362,-10.666,18.407,3.0,0.051000000000000004,13.93875302378368,13.93875302378368,20.0
363,-0.46,-16.895,3.0,0.051000000000000004,13.949105410544973,13.949105410544973,20.0
364,-9.328,7.094,3.0,0.051000000000000004,13.99208750353312,13.99208750353312,20.0
365,-1.507,-3.082,3.0,0.051000000000000004,13.992283378172026,13.992283378172026,20.0
366,-11.372,14.805,3.0,0.051000000000000004,14.004069488194776,14.004069488194776,20.0
367,-3.381,-3.996,3.0,0.051000000000000004,14.027060756361488,14.027060756361488,20.0
