in,x,y,q,tc,tr,te,tl
146,-14.338,8.557,3.0,0.051000000000000004,8.421636140086878,8.421636140086878,20.0
147,-3.739,-0.07,3.0,0.051000000000000004,8.439531265194223,8.439531265194223,20.0
148,-13.791,12.377,3.0,0.051000000000000004,8.441414552824533,8.441414552824533,20.0
149,-2.721,-21.773,3.0,0.051000000000000004,8.467163096771415,8.467163096771415,20.0
150,-2.178,0.422,3.0,0.051000000000000004,8.468945954225994,8.468945954225994,20.0
151,-1.197,-2.037,3.0,0.051000000000000004,8.490854756501735,8.490854756501735,20.0
152,-9.925,18.206,3.0,0.051000000000000004,8.510806894795355,8.510806894795355,20.0
153,-8.555,0.428,3.0,0.051000000000000004,8.511460269980509,8.511460269980509,20.0
154,-12.639,14.649,3.0,0.051000000000000004,8.514921410251695,8.514921410251695,20.0
155,2.32,6.393,3.0,0.051000000000000004,8.516054635508665,8.516054635508665,20.0
156,-1.576,-4.893,3.0,0.051000000000000004,8.532579527393171,8.532579527393171,20.0
157,-5.325,-1.866,3.0,0.051000000000000004,8.534878826000487,8.534878826000487,20.0
158,-1.303,14.523,3.0,0.051000000000000004,8.53512695129083,8.53512695129083,20.0
159,-14.091,12.958,3.0,0.051000000000000004,8.561131160731788,8.561131160731788,20.0
160,-20.392,13.308,3.0,0.051000000000000004,8.575593316288085,8.575593316288085,20.0
161,-21.759,9.888,3.0,0.051000000000000004,8.589265663327925,8.589265663327925,20.0
162,2.962,0.268,3.0,0.051000000000000004,8.596485002866146,8.596485002866146,20.0
163,-5.998,-0.506,3.0,0.051000000000000004,8.626305903083496,8.626305903083496,20.0
164,-17.227,11.197,3.0,0.051000000000000004,8.655998967499837,8.655998967499837,20.0
165,-0.226,-1.863,3.0,0.051000000000000004,8.66823683894551,8.66823683894551,20.0
166,-14.711,11.461,3.0,0.051000000000000004,8.7074008232668,8.7074008232668,20.0
167,-1.648,-2.736,3.0,0.051000000000000004,8.732723054167746,8.732723054167746,20.0
168,-19.938,11.613,3.0,0.051000000000000004,8.740850921872036,8.740850921872036,20.0
169,-10.924,8.82,3.0,0.051000000000000004,8.770872697729846,8.770872697729846,20.0
170,1.931,6.278,3.0,0.051000000000000004,8.782071611908034,8.782071611908034,20.0
171,-2.857,-17.386,3.0,0.051000000000000004,8.789905269575126,8.789905269575126,20.0
172,-0.339,-5.356,3.0,0.051000000000000004,8.836206524694104,8.836206524694104,20.0
173,-0.933,-4.709,3.0,0.051000000000000004,8.841667462912703,8.841667462912703,20.0
174,-3.244,13.334,3.0,0.051000000000000004,8.856878525990949,8.856878525990949,20.0
175,-3.023,-21.678,3.0,0.051000000000000004,8.88047931106542,8.88047931106542,20.0
176,4.077,3.213,3.0,0.051000000000000004,8.886561515944155,8.886561515944155,20.0
177,-12.52,12.13,3.0,0.051000000000000004,8.897681661436346,8.897681661436346,20.0
178,-9.989,-1.189,3.0,0.051000000000000004,8.905873098872473,8.905873098872473,20.0
179,-1.624,-18.577,3.0,0.051000000000000004,8.906048312754937,8.906048312754937,20.0
180,-22.718,10.268,3.0,0.051000000000000004,8.953813530714834,8.953813530714834,20.0
181,2.843,0.992,3.0,0.051000000000000004,8.958066094785687,8.958066094785687,20.0
182,-1.082,-18.992,3.0,0.051000000000000004,8.979151350185328,8.979151350185328,20.0
183,-9.186,13.442,3.0,0.051000000000000004,8.99541722643819,8.99541722643819,20.0
184,-19.797,10.105,3.0,0.051000000000000004,9.008483194774076,9.008483194774076,20.0
185,-4.617,-4.566,3.0,0.051000000000000004,9.040617552577999,9.040617552577999,20.0
186,-2.045,14.168,3.0,0.051000000000000004,9.043237506128095,9.043237506128095,20.0
187,-15.599,8.698,3.0,0.051000000000000004,9.047404174651048,9.047404174651048,20.0
188,-16.486,-0.717,3.0,0.051000000000000004,9.055004240295123,9.055004240295123,20.0
189,-0.786,0.066,3.0,0.051000000000000004,9.077415282231362,9.077415282231362,20.0
190,-14.728,15.846,3.0,0.051000000000000004,9.106779512228403,9.106779512228403,20.0
191,-0.58,0.949,3.0,0.051000000000000004,9.112022134196813,9.112022134196813,20.0
192,-0.22,-6.419,3.0,0.051000000000000004,9.125088409340176,9.125088409340176,20.0
193,-10.389,10.539,3.0,0.051000000000000004,9.129222855137527,9.129222855137527,20.0
194,2.509,2.646,3.0,0.051000000000000004,9.130797804839402,9.130797804839402,20.0
195,-0.484,-1.787,3.0,0.051000000000000004,9.138478554955547,9.138478554955547,20.0
196,-3.555,15.054,3.0,0.051000000000000004,9.15547847343481,9.15547847343481,20.0
197,-8.878,18.628,3.0,0.051000000000000004,9.15684878413071,9.15684878413071,20.0
198,2.392,-1.334,3.0,0.051000000000000004,9.209386674670787,9.209386674670787,20.0
199,-15.94,8.905,3.0,0.051000000000000004,9.213107841495525,9.213107841495525,20.0
200,-7.241,8.137,3.0,0.051000000000000004,9.224057175215652,9.224057175215652,20.0
201,-16.228,9.006,3.0,0.051000000000000004,9.226340415980845,9.226340415980845,20.0
202,-9.034,-5.026,3.0,0.051000000000000004,9.229023050439295,9.229023050439295,20.0
203,-2.345,2.629,3.0,0.051000000000000004,9.293133002023536,9.293133002023536,20.0
204,-12.447,10.663,3.0,0.051000000000000004,9.295090620183334,9.295090620183334,20.0
205,-18.935,11.484,3.0,0.051000000000000004,9.300235301776112,9.300235301776112,20.0
206,-10.798,11.326,3.0,0.051000000000000004,9.30826786467677,9.30826786467677,20.0
207,-3.456,0.792,3.0,0.051000000000000004,9.344370371794364,9.344370371794364,20.0
208,0.691,-7.022,3.0,0.051000000000000004,9.362360769440942,9.362360769440942,20.0
209,-2.05,2.765,3.0,0.051000000000000004,9.367275546220352,9.367275546220352,20.0
210,-15.517,14.164,3.0,0.051000000000000004,9.37547310885415,9.37547310885415,20.0
211,-2.166,-3.927,3.0,0.051000000000000004,9.38192110416326,9.38192110416326,20.0
212,-6.264,-0.973,3.0,0.051000000000000004,9.40137293334518,9.40137293334518,20.0
213,-6.505,10.948,3.0,0.051000000000000004,9.4042617902658,9.4042617902658,20.0
214,-7.579,10.622,3.0,0.051000000000000004,9.4199132678172,9.4199132678172,20.0
215,-10.195,14.452,3.0,0.051000000000000004,9.426643548887242,9.426643548887242,20.0
216,0.691,-3.814,3.0,0.051000000000000004,9.429374379156577,9.429374379156577,20.0
217,0.218,4.123,3.0,0.051000000000000004,9.44842701645387,9.44842701645387,20.0
218,-19.986,11.555,3.0,0.051000000000000004,9.46821861313635,9.46821861313635,20.0
219,1.734,4.182,3.0,0.051000000000000004,9.496767227577976,9.496767227577976,20.0
220,-1.088,-6.349,3.0,0.051000000000000004,9.518680789274159,9.518680789274159,20.0
221,-8.818,7.863,3.0,0.051000000000000004,9.538014144171646,9.538014144171646,20.0
222,-2.293,15.867,3.0,0.051000000000000004,9.544871001633645,9.544871001633645,20.0
223,-8.931,14.166,3.0,0.051000000000000004,9.545887187966652,9.545887187966652,20.0
224,-17.823,12.548,3.0,0.051000000000000004,9.589155913266628,9.589155913266628,20.0
225,0.428,-2.733,3.0,0.051000000000000004,9.598395518223242,9.598395518223242,20.0
226,-0.724,-8.116,3.0,0.051000000000000004,9.613346846706156,9.613346846706156,20.0
227,-11.208,-3.902,3.0,0.051000000000000004,9.62611359011882,9.62611359011882,20.0
228,-11.69,11.992,3.0,0.051000000000000004,9.64065701715197,9.64065701715197,20.0
229,-6.486,9.578,3.0,0.051000000000000004,9.652526663770354,9.652526663770354,20.0
230,0.204,-3.106,3.0,0.051000000000000004,9.6538324652066,9.6538324652066,20.0
231,-16.011,10.845,3.0,0.051000000000000004,9.66339232408579,9.66339232408579,20.0
232,-1.064,1.14,3.0,0.051000000000000004,9.669698137979754,9.669698137979754,20.0
233,-19.153,12.03,3.0,0.051000000000000004,9.6860974530905,9.6860974530905,20.0
234,-11.231,6.611,3.0,0.051000000000000004,9.718734706096889,9.718734706096889,20.0
235,-10.296,10.579,3.0,0.051000000000000004,9.7447398996335,9.7447398996335,20.0
236,-0.404,-3.431,3.0,0.051000000000000004,9.746566572673535,9.746566572673535,20.0
237,-10.213,17.852,3.0,0.051000000000000004,9.836354560005494,9.836354560005494,20.0
238,-1.035,-6.122,3.0,0.051000000000000004,9.837431106900056,9.837431106900056,20.0
239,-11.787,11.25,3.0,0.051000000000000004,9.870188747016503,9.870188747016503,20.0
240,-1.29,-17.731,3.0,0.051000000000000004,9.878926008987362,9.878926008987362,20.0
241,-0.758,-2.079,3.0,0.051000000000000004,9.881253256329256,9.881253256329256,20.0
242,-3.729,-1.299,3.0,0.051000000000000004,9.885084779341058,9.885084779341058,20.0
243,-12.416,13.519,3.0,0.051000000000000004,9.903883717514358,9.903883717514358,20.0
244,-11.278,14.973,3.0,0.051000000000000004,9.925455670534436,9.925455670534436,20.0
245,-2.152,-3.035,3.0,0.051000000000000004,9.929353080603965,9.929353080603965,20.0
246,-20.478,14.347,3.0,0.051000000000000004,9.991453595099596,9.991453595099596,20.0
247,-15.877,13.145,3.0,0.051000000000000004,10.050903412938665,10.050903412938665,20.0
248,-12.473,12.878,3.0,0.051000000000000004,10.05251510595199,10.05251510595199,20.0
249,-9.45,10.877,3.0,0.051000000000000004,10.057740327140593,10.057740327140593,20.0
250,2.819,1.437,3.0,0.051000000000000004,10.098201717404766,10.098201717404766,20.0
251,-4.941,-1.612,3.0,0.051000000000000004,10.18332643147923,10.18332643147923,20.0
252,-1.413,-3.594,3.0,0.051000000000000004,10.206472589453352,10.206472589453352,20.0
253,0.187,4.303,3.0,0.051000000000000004,10.259764648823538,10.259764648823538,20.0
254,-7.246,9.525,3.0,0.051000000000000004,10.275568374704644,10.275568374704644,20.0
255,-2.073,-20.989,3.0,0.051000000000000004,10.288249623885651,10.288249623885651,20.0
256,-4.246,4.791,3.0,0.051000000000000004,10.317423144608217,10.317423144608217,20.0
257,-10.143,18.852,3.0,0.051000000000000004,10.329363634054932,10.329363634054932,20.0
258,-16.976,10.486,3.0,0.051000000000000004,10.394300890452595,10.394300890452595,20.0
259,-16.992,11.956,3.0,0.051000000000000004,10.424940085891647,10.424940085891647,20.0
260,-17.274,15.33,3.0,0.051000000000000004,10.43078277928125,10.43078277928125,20.0
261,-12.116,-4.182,3.0,0.051000000000000004,10.489633376702209,10.489633376702209,20.0
262,-2.869,2.468,3.0,0.051000000000000004,10.498515697232813,10.498515697232813,20.0
263,-21.25,8.691,3.0,0.051000000000000004,10.501950478216475,10.501950478216475,20.0
264,-4.411,14.98,3.0,0.051000000000000004,10.51111289991105,10.51111289991105,20.0
265,-10.111,-2.186,3.0,0.051000000000000004,10.514014005735401,10.514014005735401,20.0
266,-10.109,15.327,3.0,0.051000000000000004,10.515445181946998,10.515445181946998,20.0
267,-2.572,-20.193,3.0,0.051000000000000004,10.527598939587257,10.527598939587257,20.0
268,-2.657,-15.946,3.0,0.051000000000000004,10.583264086885194,10.583264086885194,20.0
269,-9.784,-5.833,3.0,0.051000000000000004,10.59469634639515,10.59469634639515,20.0
270,-4.265,-1.842,3.0,0.051000000000000004,10.60108562483461,10.60108562483461,20.0
271,-16.942,8.851,3.0,0.051000000000000004,10.61364215030932,10.61364215030932,20.0
272,-9.685,10.275,3.0,0.051000000000000004,10.618576920015132,10.618576920015132,20.0
273,-2.628,0.454,3.0,0.051000000000000004,10.632687738537427,10.632687738537427,20.0
274,-15.812,10.478,3.0,0.051000000000000004,10.635600454914623,10.635600454914623,20.0
275,-18.958,15.154,3.0,0.051000000000000004,10.669266429826507,10.669266429826507,20.0
276,-5.884,10.979,3.0,0.051000000000000004,10.67558450124389,10.67558450124389,20.0
277,1.944,-1.46,3.0,0.051000000000000004,10.676970122150376,10.676970122150376,20.0
278,-20.064,12.655,3.0,0.051000000000000004,10.680614333745705,10.680614333745705,20.0
279,-8.698,8.733,3.0,0.051000000000000004,10.692936165080395,10.692936165080395,20.0
280,-9.727,16.207,3.0,0.051000000000000004,10.70550612511763,10.70550612511763,20.0
281,-1.886,-3.907,3.0,0.051000000000000004,10.72823520013462,10.72823520013462,20.0
282,-2.994,3.473,3.0,0.051000000000000004,10.741574673666598,10.741574673666598,20.0
283,-17.537,10.267,3.0,0.051000000000000004,10.741627716446787,10.741627716446787,20.0
284,-10.104,14.722,3.0,0.051000000000000004,10.745624026799568,10.745624026799568,20.0
285,-16.213,12.285,3.0,0.051000000000000004,10.746957118830526,10.746957118830526,20.0
286,-1.858,-7.057,3.0,0.051000000000000004,10.748342229121914,10.748342229121914,20.0
287,-10.673,14.068,3.0,0.051000000000000004,10.769928204490641,10.769928204490641,20.0
288,-10.727,17.212,3.0,0.051000000000000004,10.783453171377422,10.783453171377422,20.0
289,-5.068,-0.143,3.0,0.051000000000000004,10.786654104670706,10.786654104670706,20.0
290,-0.839,-7.991,3.0,0.051000000000000004,10.791685012220356,10.791685012220356,20.0
291,-1.065,-7.548,3.0,0.051000000000000004,10.79320945977772,10.79320945977772,20.0
292,-2.437,-22.098,3.0,0.051000000000000004,10.822334655461884,10.822334655461884,20.0
293,-16.545,0.948,3.0,0.051000000000000004,10.824579663908217,10.824579663908217,20.0
294,-7.033,3.898,3.0,0.051000000000000004,10.832883579043866,10.832883579043866,20.0
295,-9.879,4.3,3.0,0.051000000000000004,10.83636628828991,10.83636628828991,20.0
296,-3.116,-1.88,3.0,0.051000000000000004,10.854341620090949,10.854341620090949,20.0
297,-3.119,-3.153,3.0,0.051000000000000004,10.85852038550577,10.85852038550577,20.0
298,-15.637,13.414,3.0,0.051000000000000004,10.886213160398395,10.886213160398395,20.0
299,-0.944,-3.253,3.0,0.051000000000000004,10.907067111406672,10.907067111406672,20.0
300,-13.313,6.374,3.0,0.051000000000000004,10.934846835238853,10.934846835238853,20.0
301,-15.156,14.814,3.0,0.051000000000000004,10.940032043297299,10.940032043297299,20.0
302,3.135,-1.981,3.0,0.051000000000000004,10.951565315157612,10.951565315157612,20.0
303,-15.777,14.245,3.0,0.051000000000000004,10.958847771637952,10.958847771637952,20.0
304,2.697,-0.931,3.0,0.051000000000000004,11.007100194028556,11.007100194028556,20.0
305,-1.799,-4.195,3.0,0.051000000000000004,11.020823346385026,11.020823346385026,20.0
306,-2.554,1.633,3.0,0.051000000000000004,11.02084195401748,11.02084195401748,20.0
307,-19.759,8.954,3.0,0.051000000000000004,11.040803063356721,11.040803063356721,20.0
308,-11.024,9.367,3.0,0.051000000000000004,11.047190045598093,11.047190045598093,20.0
309,-18.614,10.878,3.0,0.051000000000000004,11.047630959027716,11.047630959027716,20.0
310,-11.462,7.933,3.0,0.051000000000000004,11.114390516193563,11.114390516193563,20.0
311,-9.669,9.571,3.0,0.051000000000000004,11.137100431489955,11.137100431489955,20.0
312,1.024,2.764,3.0,0.051000000000000004,11.163445748161044,11.163445748161044,20.0
313,-10.998,13.953,3.0,0.051000000000000004,11.178796850547627,11.178796850547627,20.0
314,-12.336,11.74,3.0,0.051000000000000004,11.214144540817173,11.214144540817173,20.0
315,-11.987,13.011,3.0,0.051000000000000004,11.245071491115127,11.245071491115127,20.0
316,2.247,3.529,3.0,0.051000000000000004,11.259266315028729,11.259266315028729,20.0
317,-2.456,-4.403,3.0,0.051000000000000004,11.288834395099993,11.288834395099993,20.0
318,-9.575,-2.891,3.0,0.051000000000000004,11.313827174828436,11.313827174828436,20.0
319,-4.334,-4.192,3.0,0.051000000000000004,11.317715650254879,11.317715650254879,20.0
320,-2.985,2.13,3.0,0.051000000000000004,11.338368574053613,11.338368574053613,20.0
321,-0.818,0.678,3.0,0.051000000000000004,11.341450189868684,11.341450189868684,20.0
322,-1.18,-7.966,3.0,0.051000000000000004,11.354006128651077,11.354006128651077,20.0
323,-3.228,-1.824,3.0,0.051000000000000004,11.36748333659322,11.36748333659322,20.0
324,-11.26,-0.099,3.0,0.051000000000000004,11.383540977197917,11.383540977197917,20.0
325,-10.177,-0.181,3.0,0.051000000000000004,11.389852545645184,11.389852545645184,20.0
326,3.333,-0.704,3.0,0.051000000000000004,11.40340543722505,11.40340543722505,20.0
327,-11.538,12.293,3.0,0.051000000000000004,11.424918976601012,11.424918976601012,20.0
328,-14.774,10.989,3.0,0.051000000000000004,11.430109671823995,11.430109671823995,20.0
329,-5.964,14.03,3.0,0.051000000000000004,11.43866569159618,11.43866569159618,20.0
330,-0.789,-4.272,3.0,0.051000000000000004,11.438989564126365,11.438989564126365,20.0
331,-16.702,13.234,3.0,0.051000000000000004,11.4714600790939,11.4714600790939,20.0
332,-0.053,-17.214,3.0,0.051000000000000004,11.474275624706312,11.474275624706312,20.0
333,-2.627,-2.51,3.0,0.051000000000000004,11.485009104963353,11.485009104963353,20.0
334,-1.303,0.497,3.0,0.051000000000000004,11.501055074492907,11.501055074492907,20.0
335,-2.142,-6.262,3.0,0.051000000000000004,11.502477997971578,11.502477997971578,20.0
336,-9.237,16.821,3.0,0.051000000000000004,11.514306457781785,11.514306457781785,20.0
337,-9.656,13.215,3.0,0.051000000000000004,11.517214283448636,11.517214283448636,20.0
338,-2.92,2.241,3.0,0.051000000000000004,11.552448056404673,11.552448056404673,20.0
339,-11.301,10.497,3.0,0.051000000000000004,11.557291179418208,11.557291179418208,20.0
340,-11.019,18.962,3.0,0.051000000000000004,11.571698415461924,11.571698415461924,20.0
341,-1.103,0.413,3.0,0.051000000000000004,11.574224425277702,11.574224425277702,20.0
342,-2.33,3.693,3.0,0.051000000000000004,11.607649408539583,11.607649408539583,20.0
343,-10.671,-3.633,3.0,0.051000000000000004,11.629546992936955,11.629546992936955,20.0
344,-15.886,13.454,3.0,0.051000000000000004,11.63361446227875,11.63361446227875,20.0
345,-19.724,8.037,3.0,0.051000000000000004,11.64717236378181,11.64717236378181,20.0
346,-10.465,18.327,3.0,0.051000000000000004,11.670966740922397,11.670966740922397,20.0
347,-15.446,12.013,3.0,0.051000000000000004,11.676115397543775,11.676115397543775,20.0
348,-2.409,-1.91,3.0,0.051000000000000004,11.684864337978267,11.684864337978267,20.0
349,-16.183,10.859,3.0,0.051000000000000004,11.710564758156957,11.710564758156957,20.0
350,5.116,2.184,3.0,0.051000000000000004,11.730437768157724,11.730437768157724,20.0
351,5.258,3.385,3.0,0.051000000000000004,11.73456945711904,11.73456945711904,20.0
352,-0.449,-2.725,3.0,0.051000000000000004,11.737645707900608,11.737645707900608,20.0
353,-9.762,-5.62,3.0,0.051000000000000004,11.745711567139471,11.745711567139471,20.0
354,-14.873,16.321,3.0,0.051000000000000004,11.753385147955687,11.753385147955687,20.0
355,-20.659,11.039,3.0,0.051000000000000004,11.762600578980758,11.762600578980758,20.0
356,0.007,-7.584,3.0,0.051000000000000004,11.766998373236579,11.766998373236579,20.0
357,-7.325,9.041,3.0,0.051000000000000004,11.800454776233106,11.800454776233106,20.0
358,-0.526,-2.936,3.0,0.051000000000000004,11.800584533822335,11.800584533822335,20.0
359,-18.994,14.275,3.0,0.051000000000000004,11.816469188782584,11.816469188782584,20.0
360,-12.436,19.216,3.0,0.051000000000000004,11.826725578999765,11.826725578999765,20.0
361,-4.119,-5.027,3.0,0.051000000000000004,11.853466020943719,11.853466020943719,20.0
362,-12.242,12.483,3.0,0.051000000000000004,11.856238684196654,11.856238684196654,20.0
363,-2.094,0.198,3.0,0.051000000000000004,11.865726345872227,11.865726345872227,20.0
364,2.639,-1.457,3.0,0.051000000000000004,11.882390385264092,11.882390385264092,20.0
365,-3.395,-0.495,3.0,0.051000000000000004,11.88409584363131,11.88409584363131,20.0
366,-7.005,11.916,3.0,0.051000000000000004,11.888045064680131,11.888045064680131,20.0
367,-1.721,0.583,3.0,0.051000000000000004,11.896278207249775,11.896278207249775,20.0
368,-8.367,12.477,3.0,0.051000000000000004,11.899582774054913,11.899582774054913,20.0
369,-0.413,-2.023,3.0,0.051000000000000004,11.916250486728018,11.916250486728018,20.0
370,-9.81,-3.775,3.0,0.051000000000000004,11.916513431909763,11.916513431909763,20.0
371,-9.819,14.6,3.0,0.051000000000000004,11.922030240890232,11.922030240890232,20.0
372,-7.235,6.479,3.0,0.051000000000000004,11.945142135187599,11.945142135187599,20.0
373,-15.206,9.938,3.0,0.051000000000000004,11.949344097904856,11.949344097904856,20.0
374,-16.192,9.653,3.0,0.051000000000000004,11.993946555997073,11.993946555997073,20.0
375,-15.736,13.248,3.0,0.051000000000000004,11.99589362071563,11.99589362071563,20.0
376,-11.72,-5.262,3.0,0.051000000000000004,11.996858211977344,11.996858211977344,20.0
377,-1.845,-0.534,3.0,0.051000000000000004,12.008793964589978,12.008793964589978,20.0
378,-1.23,0.643,3.0,0.051000000000000004,12.04183037714315,12.04183037714315,20.0
379,-4.499,1.56,3.0,0.051000000000000004,12.04744132806975,12.04744132806975,20.0
380,4.225,4.756,3.0,0.051000000000000004,12.06108079542745,12.06108079542745,20.0
381,-3.79,-0.53,3.0,0.051000000000000004,12.10903896308293,12.10903896308293,20.0
382,-16.11,18.07,3.0,0.051000000000000004,12.111751913619845,12.111751913619845,20.0
383,-15.153,4.772,3.0,0.051000000000000004,12.141021209878906,12.141021209878906,20.0
384,-0.181,-17.522,3.0,0.051000000000000004,12.159209807434735,12.159209807434735,20.0
385,-14.512,9.904,3.0,0.051000000000000004,12.226959039924175,12.226959039924175,20.0
386,-21.355,9.111,3.0,0.051000000000000004,12.231453628203303,12.231453628203303,20.0
387,-8.057,0.118,3.0,0.051000000000000004,12.252880157539524,12.252880157539524,20.0
388,0.026,-3.828,3.0,0.051000000000000004,12.267656810888658,12.267656810888658,20.0
389,-3.296,-6.683,3.0,0.051000000000000004,12.274678681991817,12.274678681991817,20.0
390,-1.426,-4.984,3.0,0.051000000000000004,12.275233013017871,12.275233013017871,20.0
391,-3.519,-4.685,3.0,0.051000000000000004,12.294197904370623,12.294197904370623,20.0
392,-15.167,14.314,3.0,0.051000000000000004,12.299415352345125,12.299415352345125,20.0
393,-6.702,16.558,3.0,0.051000000000000004,12.299454544958692,12.299454544958692,20.0
394,-0.515,-5.085,3.0,0.051000000000000004,12.317210627254916,12.317210627254916,20.0
395,-9.394,18.9,3.0,0.051000000000000004,12.348631932296854,12.348631932296854,20.0
396,-11.883,8.457,3.0,0.051000000000000004,12.380557438156899,12.380557438156899,20.0
397,-15.495,13.666,3.0,0.051000000000000004,12.381540426524033,12.381540426524033,20.0
398,-6.15,-1.565,3.0,0.051000000000000004,12.3831315292127,12.3831315292127,20.0
399,-14.747,-0.129,3.0,0.051000000000000004,12.384344691458459,12.384344691458459,20.0
400,-2.121,1.116,3.0,0.051000000000000004,12.408206840926173,12.408206840926173,20.0
401,1.444,-7.139,3.0,0.051000000000000004,12.413712201498505,12.413712201498505,20.0
402,-17.213,5.958,3.0,0.051000000000000004,12.415886176520269,12.415886176520269,20.0
403,-13.007,13.989,3.0,0.051000000000000004,12.422164779977171,12.422164779977171,20.0
404,-10.329,13.834,3.0,0.051000000000000004,12.447461706116595,12.447461706116595,20.0
405,-20.153,11.307,3.0,0.051000000000000004,12.450013109549621,12.450013109549621,20.0
406,-2.521,-19.623,3.0,0.051000000000000004,12.454327356653332,12.454327356653332,20.0
407,-8.476,11.586,3.0,0.051000000000000004,12.468599880027302,12.468599880027302,20.0
408,4.603,2.505,3.0,0.051000000000000004,12.483851267715927,12.483851267715927,20.0
409,3.426,-1.54,3.0,0.051000000000000004,12.485057471625844,12.485057471625844,20.0
410,-11.23,-2.811,3.0,0.051000000000000004,12.489829713148689,12.489829713148689,20.0
411,-8.799,10.803,3.0,0.051000000000000004,12.495868602521632,12.495868602521632,20.0
412,0.261,-2.053,3.0,0.051000000000000004,12.507516187430854,12.507516187430854,20.0
413,-8.02,16.967,3.0,0.051000000000000004,12.521778190431608,12.521778190431608,20.0
414,-0.354,-0.545,3.0,0.051000000000000004,12.534959521389935,12.534959521389935,20.0
415,-15.47,13.032,3.0,0.051000000000000004,12.535912395874234,12.535912395874234,20.0
416,-1.658,-7.589,3.0,0.051000000000000004,12.550340044879649,12.550340044879649,20.0
417,-1.791,-7.9,3.0,0.051000000000000004,12.567418588394343,12.567418588394343,20.0
418,-18.783,9.744,3.0,0.051000000000000004,12.605872121417539,12.605872121417539,20.0
419,2.814,0.074,3.0,0.051000000000000004,12.610242322328155,12.610242322328155,20.0
420,-2.488,2.417,3.0,0.051000000000000004,12.614279661091008,12.614279661091008,20.0
421,-11.698,10.005,3.0,0.051000000000000004,12.627284992655133,12.627284992655133,20.0
422,-16.938,12.752,3.0,0.051000000000000004,12.655459418555537,12.655459418555537,20.0
423,2.464,-0.361,3.0,0.051000000000000004,12.722071287458292,12.722071287458292,20.0
424,-1.454,-5.907,3.0,0.051000000000000004,12.749265204818196,12.749265204818196,20.0
425,-21.942,11.289,3.0,0.051000000000000004,12.762045908553603,12.762045908553603,20.0
426,-8.581,8.808,3.0,0.051000000000000004,12.764152899856853,12.764152899856853,20.0
427,-2.131,-5.043,3.0,0.051000000000000004,12.769075019351511,12.769075019351511,20.0
428,-11.073,10.752,3.0,0.051000000000000004,12.793511231785859,12.793511231785859,20.0
429,-1.171,3.359,3.0,0.051000000000000004,12.812521562293195,12.812521562293195,20.0
