in,x,y,q,tc,tr,te,tl
37,-4.939,14.748,3.0,0.051000000000000004,8.061179220482517,8.061179220482517,20.0
38,-18.878,8.078,3.0,0.051000000000000004,8.061206057490223,8.061206057490223,20.0
39,3.142,0.334,3.0,0.051000000000000004,8.061254905990179,8.061254905990179,20.0
40,-10.972,9.375,3.0,0.051000000000000004,8.061942840503866,8.061942840503866,20.0
41,-8.783,-0.873,3.0,0.051000000000000004,8.062117648261378,8.062117648261378,20.0
42,-2.627,-4.263,3.0,0.051000000000000004,8.063843128892259,8.063843128892259,20.0
43,-8.909,12.613,3.0,0.051000000000000004,8.064957579847691,8.064957579847691,20.0
44,-1.518,0.506,3.0,0.051000000000000004,8.067331685400807,8.067331685400807,20.0
45,-9.705,4.843,3.0,0.051000000000000004,8.070569019324882,8.070569019324882,20.0
46,-11.357,12.746,3.0,0.051000000000000004,8.071925252774463,8.071925252774463,20.0
47,-1.551,0.99,3.0,0.051000000000000004,8.073407448565604,8.073407448565604,20.0
48,-9.204,9.924,3.0,0.051000000000000004,8.073919463897774,8.073919463897774,20.0
49,-11.116,1.458,3.0,0.051000000000000004,8.074243876539583,8.074243876539583,20.0
50,-15.781,12.519,3.0,0.051000000000000004,8.076842871401706,8.076842871401706,20.0
51,-1.237,-4.375,3.0,0.051000000000000004,8.077808656176035,8.077808656176035,20.0
52,-0.378,-5.174,3.0,0.051000000000000004,8.079089855645604,8.079089855645604,20.0
53,0.125,-3.646,3.0,0.051000000000000004,8.079504649538176,8.079504649538176,20.0
54,-10.113,12.033,3.0,0.051000000000000004,8.086140098674356,8.086140098674356,20.0
55,-21.736,11.219,3.0,0.051000000000000004,8.086166599943017,8.086166599943017,20.0
56,-14.496,12.004,3.0,0.051000000000000004,8.086283751018097,8.086283751018097,20.0
57,-9.199,8.845,3.0,0.051000000000000004,8.086964032364698,8.086964032364698,20.0
58,-1.158,0.423,3.0,0.051000000000000004,8.08774829345269,8.08774829345269,20.0
59,-2.012,-6.426,3.0,0.051000000000000004,8.088022303404365,8.088022303404365,20.0
60,-8.816,8.254,3.0,0.051000000000000004,8.089901969625874,8.089901969625874,20.0
61,-16.107,17.181,3.0,0.051000000000000004,8.089941581376165,8.089941581376165,20.0
62,-3.454,-0.971,3.0,0.051000000000000004,8.093695058534,8.093695058534,20.0
63,-9.112,8.396,3.0,0.051000000000000004,8.094090226536297,8.094090226536297,20.0
64,-11.663,11.411,3.0,0.051000000000000004,8.096735152924122,8.096735152924122,20.0
65,-19.214,12.62,3.0,0.051000000000000004,8.096928919792372,8.096928919792372,20.0
66,2.612,5.995,3.0,0.051000000000000004,8.098180931906644,8.098180931906644,20.0
67,-9.694,14.12,3.0,0.051000000000000004,8.098645051596518,8.098645051596518,20.0
68,-19.789,8.868,3.0,0.051000000000000004,8.099759909380294,8.099759909380294,20.0
69,-14.872,2.519,3.0,0.051000000000000004,8.10060060719146,8.10060060719146,20.0
70,-11.63,10.698,3.0,0.051000000000000004,8.101977452351262,8.101977452351262,20.0
71,-0.934,-3.095,3.0,0.051000000000000004,8.103409071721549,8.103409071721549,20.0
72,3.419,-2.087,3.0,0.051000000000000004,8.105175348922776,8.105175348922776,20.0
73,1.077,-6.736,3.0,0.051000000000000004,8.105823988072558,8.105823988072558,20.0
74,-3.091,-0.567,3.0,0.051000000000000004,8.11309146807034,8.11309146807034,20.0
75,-3.546,-6.554,3.0,0.051000000000000004,8.113771451085015,8.113771451085015,20.0
76,5.153,2.258,3.0,0.051000000000000004,8.113981316656698,8.113981316656698,20.0
77,1.55,4.674,3.0,0.051000000000000004,8.114866134932477,8.114866134932477,20.0
78,-11.246,12.447,3.0,0.051000000000000004,8.115095983143815,8.115095983143815,20.0
79,-6.89,11.502,3.0,0.051000000000000004,8.118022080868236,8.118022080868236,20.0
80,-3.042,-1.405,3.0,0.051000000000000004,8.120434067565569,8.120434067565569,20.0
81,-11.786,16.594,3.0,0.051000000000000004,8.121186682178973,8.121186682178973,20.0
82,-17.858,16.66,3.0,0.051000000000000004,8.121373638402957,8.121373638402957,20.0
83,0.181,-2.492,3.0,0.051000000000000004,8.121400555507748,8.121400555507748,20.0
84,-10.111,-1.424,3.0,0.051000000000000004,8.123552201832059,8.123552201832059,20.0
85,-8.163,17.023,3.0,0.051000000000000004,8.125161624768692,8.125161624768692,20.0
86,-20.242,9.642,3.0,0.051000000000000004,8.125753756628185,8.125753756628185,20.0
87,0.265,-8.13,3.0,0.051000000000000004,8.13110136592741,8.13110136592741,20.0
88,-18.941,9.981,3.0,0.051000000000000004,8.133445725265018,8.133445725265018,20.0
89,-16.683,-0.662,3.0,0.051000000000000004,8.134479158802701,8.134479158802701,20.0
90,-19.276,10.681,3.0,0.051000000000000004,8.136806499746713,8.136806499746713,20.0
91,-8.136,-4.833,3.0,0.051000000000000004,8.137567608230349,8.137567608230349,20.0
92,-10.334,15.118,3.0,0.051000000000000004,8.140234323574035,8.140234323574035,20.0
93,-1.929,-5.58,3.0,0.051000000000000004,8.140614392715644,8.140614392715644,20.0
94,-3.577,-1.821,3.0,0.051000000000000004,8.142934647337235,8.142934647337235,20.0
95,-0.152,-7.44,3.0,0.051000000000000004,8.14376941212351,8.14376941212351,20.0
96,-11.644,2.035,3.0,0.051000000000000004,8.146590586658116,8.146590586658116,20.0
97,-11.312,17.54,3.0,0.051000000000000004,8.148980243163736,8.148980243163736,20.0
98,-1.426,-4.069,3.0,0.051000000000000004,8.154206350473698,8.154206350473698,20.0
99,-0.576,-6.461,3.0,0.051000000000000004,8.15687992058134,8.15687992058134,20.0
100,-10.402,13.646,3.0,0.051000000000000004,8.15903886729689,8.15903886729689,20.0
101,-5.828,-2.828,3.0,0.051000000000000004,8.159395379364375,8.159395379364375,20.0
102,1.806,2.962,3.0,0.051000000000000004,8.161908259333984,8.161908259333984,20.0
103,-9.658,17.404,3.0,0.051000000000000004,8.164997229880443,8.164997229880443,20.0
104,-1.519,-5.851,3.0,0.051000000000000004,8.166998001837563,8.166998001837563,20.0
105,-5.573,-0.159,3.0,0.051000000000000004,8.16843691310249,8.16843691310249,20.0
106,-1.606,-3.285,3.0,0.051000000000000004,8.168826655168749,8.168826655168749,20.0
107,-10.295,10.343,3.0,0.051000000000000004,8.16946795482084,8.16946795482084,20.0
108,-5.186,-0.216,3.0,0.051000000000000004,8.169473908420773,8.169473908420773,20.0
109,-11.294,17.304,3.0,0.051000000000000004,8.169941679103768,8.169941679103768,20.0
110,-10.888,7.267,3.0,0.051000000000000004,8.171417714960997,8.171417714960997,20.0
111,-15.626,13.628,3.0,0.051000000000000004,8.173588786404512,8.173588786404512,20.0
112,-16.797,12.277,3.0,0.051000000000000004,8.176958725094037,8.176958725094037,20.0
113,-1.223,-4.908,3.0,0.051000000000000004,8.177988116808582,8.177988116808582,20.0
114,-1.081,-0.144,3.0,0.051000000000000004,8.17864817542178,8.17864817542178,20.0
115,-1.118,-4.23,3.0,0.051000000000000004,8.182943084333594,8.182943084333594,20.0
116,1.808,6.105,3.0,0.051000000000000004,8.184319546338106,8.184319546338106,20.0
117,-11.601,9.459,3.0,0.051000000000000004,8.18719646191445,8.18719646191445,20.0
118,-11.678,-0.548,3.0,0.051000000000000004,8.187557770862611,8.187557770862611,20.0
119,-17.16,14.278,3.0,0.051000000000000004,8.188198486772418,8.188198486772418,20.0
120,-15.852,13.084,3.0,0.051000000000000004,8.189091129711077,8.189091129711077,20.0
121,-3.132,3.348,3.0,0.051000000000000004,8.1922935194958,8.1922935194958,20.0
122,-2.119,0.418,3.0,0.051000000000000004,8.197619971003219,8.197619971003219,20.0
123,-1.455,-0.336,3.0,0.051000000000000004,8.198500591721785,8.198500591721785,20.0
124,-2.842,-22.048,3.0,0.051000000000000004,8.198743414211984,8.198743414211984,20.0
125,-16.856,9.741,3.0,0.051000000000000004,8.201245582384441,8.201245582384441,20.0
126,-1.691,-9.043,3.0,0.051000000000000004,8.203230648321291,8.203230648321291,20.0
127,-15.672,13.465,3.0,0.051000000000000004,8.204108716337966,8.204108716337966,20.0
128,-2.87,-3.141,3.0,0.051000000000000004,8.209499909140462,8.209499909140462,20.0
129,-13.825,12.411,3.0,0.051000000000000004,8.20988900766214,8.20988900766214,20.0
130,2.133,-0.09,3.0,0.051000000000000004,8.210804316912329,8.210804316912329,20.0
131,-2.867,-5.187,3.0,0.051000000000000004,8.212920530863144,8.212920530863144,20.0
132,-2.738,-15.925,3.0,0.051000000000000004,8.213302927874384,8.213302927874384,20.0
133,-0.915,0.709,3.0,0.051000000000000004,8.215174666303408,8.215174666303408,20.0
134,0.298,-3.762,3.0,0.051000000000000004,8.215810763177197,8.215810763177197,20.0
135,-11.836,12.246,3.0,0.051000000000000004,8.216196639811464,8.216196639811464,20.0
136,0.783,-1.965,3.0,0.051000000000000004,8.218626242972995,8.218626242972995,20.0
137,-15.286,11.5,3.0,0.051000000000000004,8.219845359493718,8.219845359493718,20.0
138,-8.181,9.582,3.0,0.051000000000000004,8.220644584978944,8.220644584978944,20.0
139,-10.344,14.561,3.0,0.051000000000000004,8.221706350360495,8.221706350360495,20.0
140,-19.886,11.754,3.0,0.051000000000000004,8.222315067547282,8.222315067547282,20.0
141,-9.318,-4.102,3.0,0.051000000000000004,8.222830884261114,8.222830884261114,20.0
142,2.488,3.218,3.0,0.051000000000000004,8.224641283692517,8.224641283692517,20.0
143,3.072,-1.068,3.0,0.051000000000000004,8.226392494422212,8.226392494422212,20.0
144,-18.55,10.684,3.0,0.051000000000000004,8.231034961064053,8.231034961064053,20.0
145,1.001,2.921,3.0,0.051000000000000004,8.231130112878118,8.231130112878118,20.0
146,-9.621,-5.329,3.0,0.051000000000000004,8.231307845679957,8.231307845679957,20.0
147,1.641,5.423,3.0,0.051000000000000004,8.234571866988338,8.234571866988338,20.0
148,3.419,4.033,3.0,0.051000000000000004,8.236168564159005,8.236168564159005,20.0
149,-18.524,13.934,3.0,0.051000000000000004,8.238352799515907,8.238352799515907,20.0
150,1.234,5.024,3.0,0.051000000000000004,8.238558133861602,8.238558133861602,20.0
151,-19.491,14.525,3.0,0.051000000000000004,8.240481110893986,8.240481110893986,20.0
152,-5.64,1.575,3.0,0.051000000000000004,8.242226028690729,8.242226028690729,20.0
153,-2.814,-6.91,3.0,0.051000000000000004,8.24226813894483,8.24226813894483,20.0
154,-0.902,0.607,3.0,0.051000000000000004,8.24699636743104,8.24699636743104,20.0
155,4.109,1.507,3.0,0.051000000000000004,8.24705035776321,8.24705035776321,20.0
156,-11.256,15.809,3.0,0.051000000000000004,8.248019008932276,8.248019008932276,20.0
157,-9.206,11.045,3.0,0.051000000000000004,8.251347137705839,8.251347137705839,20.0
158,-13.071,0.404,3.0,0.051000000000000004,8.2519439819219,8.2519439819219,20.0
159,-9.086,13.943,3.0,0.051000000000000004,8.252800859881932,8.252800859881932,20.0
160,-1.396,-6.474,3.0,0.051000000000000004,8.2541057943671,8.2541057943671,20.0
161,-0.226,-7.806,3.0,0.051000000000000004,8.254226211165033,8.254226211165033,20.0
162,-1.341,-5.655,3.0,0.051000000000000004,8.255167517097341,8.255167517097341,20.0
163,3.824,5.556,3.0,0.051000000000000004,8.25626505635336,8.25626505635336,20.0
164,-1.384,-6.74,3.0,0.051000000000000004,8.256941650648162,8.256941650648162,20.0
165,-9.052,7.732,3.0,0.051000000000000004,8.258711814477598,8.258711814477598,20.0
166,-16.566,9.669,3.0,0.051000000000000004,8.261335513163184,8.261335513163184,20.0
167,-0.807,13.569,3.0,0.051000000000000004,8.262097558460335,8.262097558460335,20.0
168,-6.937,10.882,3.0,0.051000000000000004,8.262965577748044,8.262965577748044,20.0
169,0.931,-7.443,3.0,0.051000000000000004,8.275469071694994,8.275469071694994,20.0
170,-4.927,-2.908,3.0,0.051000000000000004,8.27913754837271,8.27913754837271,20.0
171,-12.444,10.38,3.0,0.051000000000000004,8.27927589947774,8.27927589947774,20.0
172,-7.8,7.443,3.0,0.051000000000000004,8.281355723240493,8.281355723240493,20.0
173,0.598,-8.112,3.0,0.051000000000000004,8.282033708924123,8.282033708924123,20.0
174,-1.015,-1.871,3.0,0.051000000000000004,8.282888913835075,8.282888913835075,20.0
175,2.865,-1.152,3.0,0.051000000000000004,8.286233524621787,8.286233524621787,20.0
176,-13.67,14.324,3.0,0.051000000000000004,8.288022630805782,8.288022630805782,20.0
177,-9.409,-0.502,3.0,0.051000000000000004,8.290101259426374,8.290101259426374,20.0
178,-7.024,12.008,3.0,0.051000000000000004,8.292109985892175,8.292109985892175,20.0
179,-10.812,18.281,3.0,0.051000000000000004,8.292382510572725,8.292382510572725,20.0
180,-9.331,13.843,3.0,0.051000000000000004,8.295556320154885,8.295556320154885,20.0
181,-18.312,17.208,3.0,0.051000000000000004,8.296548488874684,8.296548488874684,20.0
182,-6.222,-2.721,3.0,0.051000000000000004,8.298525609025502,8.298525609025502,20.0
183,-2.665,2.102,3.0,0.051000000000000004,8.298564126372789,8.298564126372789,20.0
184,-0.052,-3.088,3.0,0.051000000000000004,8.301288200996087,8.301288200996087,20.0
185,-11.056,10.904,3.0,0.051000000000000004,8.3018933827044,8.3018933827044,20.0
186,-22.337,9.278,3.0,0.051000000000000004,8.302244567383056,8.302244567383056,20.0
187,-20.292,14.329,3.0,0.051000000000000004,8.308578321755164,8.308578321755164,20.0
188,-11.482,12.567,3.0,0.051000000000000004,8.308604368753095,8.308604368753095,20.0
189,-9.666,9.732,3.0,0.051000000000000004,8.311374380169733,8.311374380169733,20.0
190,-0.388,-3.047,3.0,0.051000000000000004,8.311420538110172,8.311420538110172,20.0
191,-15.276,8.35,3.0,0.051000000000000004,8.311698508784184,8.311698508784184,20.0
192,-1.571,2.042,3.0,0.051000000000000004,8.311734978414341,8.311734978414341,20.0
193,-7.33,5.148,3.0,0.051000000000000004,8.313516063062501,8.313516063062501,20.0
194,-1.807,-21.47,3.0,0.051000000000000004,8.314409700197643,8.314409700197643,20.0
195,-10.754,13.919,3.0,0.051000000000000004,8.314813099636082,8.314813099636082,20.0
196,-20.586,11.347,3.0,0.051000000000000004,8.316799591886888,8.316799591886888,20.0
197,-1.607,-3.862,3.0,0.051000000000000004,8.316986644381965,8.316986644381965,20.0
198,-1.572,-5.519,3.0,0.051000000000000004,8.320550150455972,8.320550150455972,20.0
199,-3.257,3.137,3.0,0.051000000000000004,8.321864503773224,8.321864503773224,20.0
200,-2.296,0.564,3.0,0.051000000000000004,8.323185117335832,8.323185117335832,20.0
201,-15.026,10.095,3.0,0.051000000000000004,8.326188891671858,8.326188891671858,20.0
202,-6.292,-1.332,3.0,0.051000000000000004,8.329897383510268,8.329897383510268,20.0
203,-10.092,10.219,3.0,0.051000000000000004,8.331796029837992,8.331796029837992,20.0
204,-2.146,-3.293,3.0,0.051000000000000004,8.33462867060144,8.33462867060144,20.0
205,-19.007,10.378,3.0,0.051000000000000004,8.34018139820102,8.34018139820102,20.0
206,-1.135,-18.972,3.0,0.051000000000000004,8.342075294437258,8.342075294437258,20.0
207,-0.649,-2.45,3.0,0.051000000000000004,8.343844157971255,8.343844157971255,20.0
208,-15.83,10.11,3.0,0.051000000000000004,8.345486765914714,8.345486765914714,20.0
209,-12.862,0.004,3.0,0.051000000000000004,8.346389285287245,8.346389285287245,20.0
210,0.233,-2.107,3.0,0.051000000000000004,8.347197440072332,8.347197440072332,20.0
211,-1.223,-3.058,3.0,0.051000000000000004,8.348235486062713,8.348235486062713,20.0
212,-11.457,11.768,3.0,0.051000000000000004,8.348629405639478,8.348629405639478,20.0
213,-8.533,9.674,3.0,0.051000000000000004,8.352363787978334,8.352363787978334,20.0
214,0.4,-2.78,3.0,0.051000000000000004,8.354079367632231,8.354079367632231,20.0
215,-3.034,-0.268,3.0,0.051000000000000004,8.360010570223068,8.360010570223068,20.0
216,0.502,1.401,3.0,0.051000000000000004,8.360016854548348,8.360016854548348,20.0
217,-4.009,-1.049,3.0,0.051000000000000004,8.366245384656509,8.366245384656509,20.0
218,-0.954,-4.809,3.0,0.051000000000000004,8.36897810581442,8.36897810581442,20.0
219,-17.899,10.657,3.0,0.051000000000000004,8.377022721822936,8.377022721822936,20.0
220,-2.207,-21.589,3.0,0.051000000000000004,8.377589332402797,8.377589332402797,20.0
221,-9.414,-6.021,3.0,0.051000000000000004,8.381376627050036,8.381376627050036,20.0
222,-10.807,6.943,3.0,0.051000000000000004,8.382638137265308,8.382638137265308,20.0
223,-1.943,-4.076,3.0,0.051000000000000004,8.38302417941963,8.38302417941963,20.0
224,-6.396,15.73,3.0,0.051000000000000004,8.383794039145151,8.383794039145151,20.0
225,-11.516,12.11,3.0,0.051000000000000004,8.38553539708314,8.38553539708314,20.0
226,-0.562,-18.53,3.0,0.051000000000000004,8.386310267846065,8.386310267846065,20.0
227,-0.325,-3.915,3.0,0.051000000000000004,8.387292386108275,8.387292386108275,20.0
228,-14.403,7.697,3.0,0.051000000000000004,8.387415916028566,8.387415916028566,20.0
229,-1.014,-5.088,3.0,0.051000000000000004,8.388041386418914,8.388041386418914,20.0
230,-20.086,11.367,3.0,0.051000000000000004,8.389777862343816,8.389777862343816,20.0
231,-21.541,9.626,3.0,0.051000000000000004,8.389827004000988,8.389827004000988,20.0
232,-3.373,14.416,3.0,0.051000000000000004,8.390938273810074,8.390938273810074,20.0
233,-1.093,-3.273,3.0,0.051000000000000004,8.392774631569687,8.392774631569687,20.0
234,-2.108,-21.886,3.0,0.051000000000000004,8.39345966641033,8.39345966641033,20.0
235,-14.324,14.64,3.0,0.051000000000000004,8.395337809755889,8.395337809755889,20.0
236,-4.067,3.637,3.0,0.051000000000000004,8.402170557445423,8.402170557445423,20.0
237,-18.031,12.365,3.0,0.051000000000000004,8.403250041149505,8.403250041149505,20.0
238,-0.86,1.842,3.0,0.051000000000000004,8.405611879345315,8.405611879345315,20.0
239,-1.59,-4.203,3.0,0.051000000000000004,8.406169278767234,8.406169278767234,20.0
240,-2.79,-1.244,3.0,0.051000000000000004,8.407043527960932,8.407043527960932,20.0
241,-3.034,3.57,3.0,0.051000000000000004,8.40760497003253,8.40760497003253,20.0
242,-22.056,9.747,3.0,0.051000000000000004,8.408492216858791,8.408492216858791,20.0
243,-1.822,-2.018,3.0,0.051000000000000004,8.4086135751914,8.4086135751914,20.0
244,-5.863,11.365,3.0,0.051000000000000004,8.409223944384294,8.409223944384294,20.0
245,-1.891,-0.317,3.0,0.051000000000000004,8.410624258081734,8.410624258081734,20.0
246,-16.572,15.346,3.0,0.051000000000000004,8.41145006668626,8.41145006668626,20.0
247,-0.807,-2.841,3.0,0.051000000000000004,8.414759254396788,8.414759254396788,20.0
248,-0.3,-0.629,3.0,0.051000000000000004,8.420812374298142,8.420812374298142,20.0
249,-4.327,-4.635,3.0,0.051000000000000004,8.421755855565799,8.421755855565799,20.0
250,0.955,0.675,3.0,0.051000000000000004,8.425134558486512,8.425134558486512,20.0
251,2.164,-0.533,3.0,0.051000000000000004,8.42593045781893,8.42593045781893,20.0
252,-0.844,2.662,3.0,0.051000000000000004,8.427453402120241,8.427453402120241,20.0
253,-10.074,-3.846,3.0,0.051000000000000004,8.428285787308365,8.428285787308365,20.0
254,-2.133,-2.992,3.0,0.051000000000000004,8.428723283522716,8.428723283522716,20.0
255,-0.567,0.881,3.0,0.051000000000000004,8.42895750461308,8.42895750461308,20.0
256,-1.153,-7.724,3.0,0.051000000000000004,8.430081875188849,8.430081875188849,20.0
257,2.893,4.154,3.0,0.051000000000000004,8.430233047173127,8.430233047173127,20.0
258,-1.162,-2.996,3.0,0.051000000000000004,8.434025756269083,8.434025756269083,20.0
259,-3.856,0.119,3.0,0.051000000000000004,8.441061791500323,8.441061791500323,20.0
260,-3.336,0.744,3.0,0.051000000000000004,8.446215613739799,8.446215613739799,20.0
261,3.464,-1.509,3.0,0.051000000000000004,8.449022605412496,8.449022605412496,20.0
262,-1.126,-18.417,3.0,0.051000000000000004,8.449455406006594,8.449455406006594,20.0
263,-1.352,-17.969,3.0,0.051000000000000004,8.451272156623954,8.451272156623954,20.0
264,-14.262,11.729,3.0,0.051000000000000004,8.451737981177178,8.451737981177178,20.0
265,-17.568,-0.548,3.0,0.051000000000000004,8.452562134686712,8.452562134686712,20.0
266,-1.989,-22.234,3.0,0.051000000000000004,8.453785183049808,8.453785183049808,20.0
267,-2.857,-0.399,3.0,0.051000000000000004,8.453934821751101,8.453934821751101,20.0
268,-2.636,-3.949,3.0,0.051000000000000004,8.455143032650794,8.455143032650794,20.0
269,-3.715,-20.969,3.0,0.051000000000000004,8.457358150575551,8.457358150575551,20.0
270,0.906,-8.005,3.0,0.051000000000000004,8.45959880316232,8.45959880316232,20.0
271,-2.839,-15.37,3.0,0.051000000000000004,8.459605630711955,8.459605630711955,20.0
272,-0.705,-8.613,3.0,0.051000000000000004,8.461615082167683,8.461615082167683,20.0
273,-17.164,10.627,3.0,0.051000000000000004,8.463009441109312,8.463009441109312,20.0
274,-2.737,1.41,3.0,0.051000000000000004,8.467287346958312,8.467287346958312,20.0
275,-14.191,12.984,3.0,0.051000000000000004,8.470392746275127,8.470392746275127,20.0
276,2.359,1.792,3.0,0.051000000000000004,8.470447589472844,8.470447589472844,20.0
277,-16.31,8.829,3.0,0.051000000000000004,8.474478067618621,8.474478067618621,20.0
278,-7.954,6.795,3.0,0.051000000000000004,8.475258523959768,8.475258523959768,20.0
279,-11.45,15.211,3.0,0.051000000000000004,8.476571526876521,8.476571526876521,20.0
280,-0.716,-3.745,3.0,0.051000000000000004,8.47818827417735,8.47818827417735,20.0
281,-16.555,12.548,3.0,0.051000000000000004,8.481714060115163,8.481714060115163,20.0
282,0.05,-3.988,3.0,0.051000000000000004,8.482959071133356,8.482959071133356,20.0
283,-20.684,9.909,3.0,0.051000000000000004,8.48344813099787,8.48344813099787,20.0
284,-14.821,10.818,3.0,0.051000000000000004,8.48427808858304,8.48427808858304,20.0
285,-0.636,-17.946,3.0,0.051000000000000004,8.484591178282106,8.484591178282106,20.0
286,-7.957,0.168,3.0,0.051000000000000004,8.48563191364794,8.48563191364794,20.0
287,-17.2,10.527,3.0,0.051000000000000004,8.485693482673161,8.485693482673161,20.0
288,-0.177,-18.859,3.0,0.051000000000000004,8.48587227867974,8.48587227867974,20.0
289,-1.423,-18.672,3.0,0.051000000000000004,8.487083784404344,8.487083784404344,20.0
290,-14.504,8.994,3.0,0.051000000000000004,8.488307994147943,8.488307994147943,20.0
291,-20.395,12.551,3.0,0.051000000000000004,8.488853887676997,8.488853887676997,20.0
292,-2.919,-2.263,3.0,0.051000000000000004,8.48989849290923,8.48989849290923,20.0
293,0.675,-2.321,3.0,0.051000000000000004,8.491228364071812,8.491228364071812,20.0
294,-7.474,8.63,3.0,0.051000000000000004,8.493561237850667,8.493561237850667,20.0
295,-7.831,16.323,3.0,0.051000000000000004,8.493740408433714,8.493740408433714,20.0
296,-16.207,11.623,3.0,0.051000000000000004,8.495925618517738,8.495925618517738,20.0
297,-1.759,-10.789,3.0,0.051000000000000004,8.49683053996738,8.49683053996738,20.0
298,1.255,-7.526,3.0,0.051000000000000004,8.49772637636534,8.49772637636534,20.0
299,-1.218,3.003,3.0,0.051000000000000004,8.49835274779255,8.49835274779255,20.0
300,-12.448,12.851,3.0,0.051000000000000004,8.498432637452678,8.498432637452678,20.0
301,-2.622,13.165,3.0,0.051000000000000004,8.498662270136562,8.498662270136562,20.0
302,-18.534,11.105,3.0,0.051000000000000004,8.499160503462058,8.499160503462058,20.0
303,2.089,-1.502,3.0,0.051000000000000004,8.499475247088867,8.499475247088867,20.0
304,-9.181,6.868,3.0,0.051000000000000004,8.50102832470689,8.50102832470689,20.0
305,-5.052,-1.241,3.0,0.051000000000000004,8.502112745767382,8.502112745767382,20.0
306,-7.043,0.21,3.0,0.051000000000000004,8.502820550656317,8.502820550656317,20.0
307,-10.421,-5.483,3.0,0.051000000000000004,8.50377127157092,8.50377127157092,20.0
308,-2.18,-5.868,3.0,0.051000000000000004,8.503977013898938,8.503977013898938,20.0
309,-11.573,18.451,3.0,0.051000000000000004,8.504188612529934,8.504188612529934,20.0
310,-17.578,7.836,3.0,0.051000000000000004,8.504221768333462,8.504221768333462,20.0
311,-2.774,-4.895,3.0,0.051000000000000004,8.508229162763797,8.508229162763797,20.0
312,-2.513,1.662,3.0,0.051000000000000004,8.51233778654465,8.51233778654465,20.0
313,-0.923,-5.595,3.0,0.051000000000000004,8.515547831657145,8.515547831657145,20.0
314,-3.389,-4.549,3.0,0.051000000000000004,8.515893339493385,8.515893339493385,20.0
315,-15.891,10.434,3.0,0.051000000000000004,8.520740941646247,8.520740941646247,20.0
316,-13.751,5.775,3.0,0.051000000000000004,8.522138978795732,8.522138978795732,20.0
317,-0.808,0.605,3.0,0.051000000000000004,8.52215252561476,8.52215252561476,20.0
