in,x,y,q,tc,tr,te,tl
84,-3.323,-20.947,3.0,0.051000000000000004,8.33934703613999,8.33934703613999,20.0
85,-14.931,12.059,3.0,0.051000000000000004,8.340069682975532,8.340069682975532,20.0
86,-11.972,7.747,3.0,0.051000000000000004,8.342735589535877,8.342735589535877,20.0
87,-17.571,12.716,3.0,0.051000000000000004,8.349042528311669,8.349042528311669,20.0
88,-17.291,10.832,3.0,0.051000000000000004,8.365816493235007,8.365816493235007,20.0
89,2.444,1.5,3.0,0.051000000000000004,8.388704556907625,8.388704556907625,20.0
90,-7.608,16.235,3.0,0.051000000000000004,8.400320550007383,8.400320550007383,20.0
91,-5.975,-0.333,3.0,0.051000000000000004,8.408664487927487,8.408664487927487,20.0
92,-10.553,13.114,3.0,0.051000000000000004,8.416397863659242,8.416397863659242,20.0
93,2.369,3.15,3.0,0.051000000000000004,8.41721521608026,8.41721521608026,20.0
94,-16.227,9.049,3.0,0.051000000000000004,8.425039912792322,8.425039912792322,20.0
95,-11.618,12.173,3.0,0.051000000000000004,8.42576102054144,8.42576102054144,20.0
96,-13.914,10.378,3.0,0.051000000000000004,8.432030766536908,8.432030766536908,20.0
97,-9.203,-3.448,3.0,0.051000000000000004,8.465416572250916,8.465416572250916,20.0
98,-1.847,-7.367,3.0,0.051000000000000004,8.472609788010725,8.472609788010725,20.0
99,1.964,-0.561,3.0,0.051000000000000004,8.474848889390563,8.474848889390563,20.0
100,-1.93,-6.335,3.0,0.051000000000000004,8.4813061445554,8.4813061445554,20.0
101,-1.854,-3.889,3.0,0.051000000000000004,8.483863150899992,8.483863150899992,20.0
102,-12.384,12.171,3.0,0.051000000000000004,8.495632897484205,8.495632897484205,20.0
103,-9.296,-3.951,3.0,0.051000000000000004,8.503813275378853,8.503813275378853,20.0
104,-12.366,13.758,3.0,0.051000000000000004,8.536413419309508,8.536413419309508,20.0
105,-3.774,1.55,3.0,0.051000000000000004,8.537673892550451,8.537673892550451,20.0
106,-16.392,14.385,3.0,0.051000000000000004,8.539477144947158,8.539477144947158,20.0
107,3.25,0.481,3.0,0.051000000000000004,8.571889965806045,8.571889965806045,20.0
108,-2.152,-2.919,3.0,0.051000000000000004,8.633641343269858,8.633641343269858,20.0
109,-7.922,16.677,3.0,0.051000000000000004,8.653037081494023,8.653037081494023,20.0
110,-18.912,11.376,3.0,0.051000000000000004,8.671933140284507,8.671933140284507,20.0
111,-10.21,-1.464,3.0,0.051000000000000004,8.672067083122318,8.672067083122318,20.0
112,3.339,0.72,3.0,0.051000000000000004,8.678399564999673,8.678399564999673,20.0
113,-10.084,12.073,3.0,0.051000000000000004,8.70452701160536,8.70452701160536,20.0
114,-15.397,11.294,3.0,0.051000000000000004,8.712598933117748,8.712598933117748,20.0
115,-8.342,6.856,3.0,0.051000000000000004,8.712746604703936,8.712746604703936,20.0
116,-4.123,-1.452,3.0,0.051000000000000004,8.72475829595811,8.72475829595811,20.0
117,-9.95,13.386,3.0,0.051000000000000004,8.735605224549893,8.735605224549893,20.0
118,-15.697,12.207,3.0,0.051000000000000004,8.738113735396677,8.738113735396677,20.0
119,-16.926,14.231,3.0,0.051000000000000004,8.742159598698807,8.742159598698807,20.0
120,-15.436,14.086,3.0,0.051000000000000004,8.761051001927271,8.761051001927271,20.0
121,-9.404,14.398,3.0,0.051000000000000004,8.8197038883024,8.8197038883024,20.0
122,-0.923,-17.994,3.0,0.051000000000000004,8.831382542065134,8.831382542065134,20.0
123,-1.928,-20.643,3.0,0.051000000000000004,8.845883390942232,8.845883390942232,20.0
124,-13.603,13.664,3.0,0.051000000000000004,8.857020167696772,8.857020167696772,20.0
125,-5.11,5.115,3.0,0.051000000000000004,8.867888384179937,8.867888384179937,20.0
126,-20.692,8.915,3.0,0.051000000000000004,8.8704191401366,8.8704191401366,20.0
127,-17.154,10.32,3.0,0.051000000000000004,8.88921929614146,8.88921929614146,20.0
128,-2.352,-20.95,3.0,0.051000000000000004,8.950193479767687,8.950193479767687,20.0
129,-10.686,9.734,3.0,0.051000000000000004,8.965155236351412,8.965155236351412,20.0
130,-0.375,-1.557,3.0,0.051000000000000004,8.966505567661153,8.966505567661153,20.0
131,-2.425,-12.378,3.0,0.051000000000000004,8.972136673245705,8.972136673245705,20.0
132,-1.212,-8.512,3.0,0.051000000000000004,8.974361729596726,8.974361729596726,20.0
133,-11.255,13.725,3.0,0.051000000000000004,8.989117529693385,8.989117529693385,20.0
134,-5.034,0.088,3.0,0.051000000000000004,9.006140794109298,9.006140794109298,20.0
135,-2.417,2.851,3.0,0.051000000000000004,9.010702094732906,9.010702094732906,20.0
136,-15.85,11.482,3.0,0.051000000000000004,9.051254708533236,9.051254708533236,20.0
137,-11.17,11.97,3.0,0.051000000000000004,9.051653237394746,9.051653237394746,20.0
138,-18.015,8.103,3.0,0.051000000000000004,9.069433741067195,9.069433741067195,20.0
139,-21.321,10.004,3.0,0.051000000000000004,9.128305555084554,9.128305555084554,20.0
140,-0.48,-8.363,3.0,0.051000000000000004,9.133363244152994,9.133363244152994,20.0
141,-9.799,14.082,3.0,0.051000000000000004,9.144688441965616,9.144688441965616,20.0
142,-13.773,15.834,3.0,0.051000000000000004,9.153549901523256,9.153549901523256,20.0
143,-9.506,10.218,3.0,0.051000000000000004,9.156153136808266,9.156153136808266,20.0
144,-18.7,11.398,3.0,0.051000000000000004,9.159465270742063,9.159465270742063,20.0
145,-2.827,15.015,3.0,0.051000000000000004,9.175567294259622,9.175567294259622,20.0
146,-2.434,-2.187,3.0,0.051000000000000004,9.215940929610902,9.215940929610902,20.0
147,2.992,-0.147,3.0,0.051000000000000004,9.226200831393324,9.226200831393324,20.0
148,0.163,-3.163,3.0,0.051000000000000004,9.229868018152919,9.229868018152919,20.0
149,-2.069,-5.784,3.0,0.051000000000000004,9.23646823505006,9.23646823505006,20.0
150,2.509,3.25,3.0,0.051000000000000004,9.244432256653024,9.244432256653024,20.0
151,3.218,-2.007,3.0,0.051000000000000004,9.246356409841056,9.246356409841056,20.0
152,-17.127,10.08,3.0,0.051000000000000004,9.253235927745553,9.253235927745553,20.0
153,3.091,4.044,3.0,0.051000000000000004,9.26585351840447,9.26585351840447,20.0
154,-0.118,-2.972,3.0,0.051000000000000004,9.275028474737324,9.275028474737324,20.0
155,-3.097,-3.491,3.0,0.051000000000000004,9.308109975947552,9.308109975947552,20.0
156,-21.134,10.462,3.0,0.051000000000000004,9.318854810820179,9.318854810820179,20.0
157,-15.423,13.305,3.0,0.051000000000000004,9.335694607641617,9.335694607641617,20.0
158,-8.064,-0.208,3.0,0.051000000000000004,9.33825890132721,9.33825890132721,20.0
159,-21.159,11.73,3.0,0.051000000000000004,9.353794084184617,9.353794084184617,20.0
160,-2.74,-0.792,3.0,0.051000000000000004,9.370029336975096,9.370029336975096,20.0
161,0.991,-7.249,3.0,0.051000000000000004,9.382850359614643,9.382850359614643,20.0
162,-3.159,-15.541,3.0,0.051000000000000004,9.403873430577441,9.403873430577441,20.0
163,-10.764,-2.431,3.0,0.051000000000000004,9.426631308859664,9.426631308859664,20.0
164,-7.13,7.631,3.0,0.051000000000000004,9.462384505210494,9.462384505210494,20.0
165,-8.224,11.304,3.0,0.051000000000000004,9.499519259997168,9.499519259997168,20.0
166,-13.097,4.578,3.0,0.051000000000000004,9.518543005213568,9.518543005213568,20.0
167,-10.6,15.158,3.0,0.051000000000000004,9.521452226879045,9.521452226879045,20.0
168,-19.693,10.797,3.0,0.051000000000000004,9.559668341802732,9.559668341802732,20.0
169,-20.385,11.723,3.0,0.051000000000000004,9.584144879029253,9.584144879029253,20.0
170,-2.16,-2.352,3.0,0.051000000000000004,9.599822171928926,9.599822171928926,20.0
171,-4.99,11.354,3.0,0.051000000000000004,9.602480985957868,9.602480985957868,20.0
172,-20.093,11.73,3.0,0.051000000000000004,9.612458011338292,9.612458011338292,20.0
173,-0.217,-7.029,3.0,0.051000000000000004,9.616935866698595,9.616935866698595,20.0
174,-11.433,14.981,3.0,0.051000000000000004,9.625352694627173,9.625352694627173,20.0
175,3.356,1.157,3.0,0.051000000000000004,9.634940530429024,9.634940530429024,20.0
176,-13.724,16.745,3.0,0.051000000000000004,9.677142913670513,9.677142913670513,20.0
177,-8.308,0.505,3.0,0.051000000000000004,9.71082851198261,9.71082851198261,20.0
178,-3.176,2.024,3.0,0.051000000000000004,9.712499702809067,9.712499702809067,20.0
179,-17.827,6.228,3.0,0.051000000000000004,9.766150354038917,9.766150354038917,20.0
180,-0.989,-6.186,3.0,0.051000000000000004,9.801693342491236,9.801693342491236,20.0
181,1.098,-8.22,3.0,0.051000000000000004,9.818009974639537,9.818009974639537,20.0
182,-3.2,-5.371,3.0,0.051000000000000004,9.903507353639785,9.903507353639785,20.0
183,-8.156,6.591,3.0,0.051000000000000004,9.922672037748582,9.922672037748582,20.0
184,-14.369,14.604,3.0,0.051000000000000004,9.92389867432046,9.92389867432046,20.0
185,-9.612,17.183,3.0,0.051000000000000004,9.936006959778805,9.936006959778805,20.0
186,-1.228,-5.817,3.0,0.051000000000000004,9.965738893883985,9.965738893883985,20.0
187,-0.725,-19.279,3.0,0.051000000000000004,9.973481975319022,9.973481975319022,20.0
188,1.684,0.299,3.0,0.051000000000000004,9.99261133512074,9.99261133512074,20.0
189,-13.659,19.191,3.0,0.051000000000000004,9.994256155347266,9.994256155347266,20.0
190,-2.167,-21.62,3.0,0.051000000000000004,10.000022502161054,10.000022502161054,20.0
191,-2.37,-5.96,3.0,0.051000000000000004,10.001561972597997,10.001561972597997,20.0
192,-11.667,19.307,3.0,0.051000000000000004,10.00318401139584,10.00318401139584,20.0
193,-2.904,-6.846,3.0,0.051000000000000004,10.027620405069365,10.027620405069365,20.0
194,-14.571,10.429,3.0,0.051000000000000004,10.031747625837227,10.031747625837227,20.0
195,-11.971,10.778,3.0,0.051000000000000004,10.113600856556456,10.113600856556456,20.0
196,-2.745,3.611,3.0,0.051000000000000004,10.19468903144957,10.19468903144957,20.0
197,-1.445,1.173,3.0,0.051000000000000004,10.199301173405827,10.199301173405827,20.0
198,-10.903,-3.173,3.0,0.051000000000000004,10.20772090942552,10.20772090942552,20.0
199,-12.789,11.631,3.0,0.051000000000000004,10.224966116818486,10.224966116818486,20.0
200,-3.864,-1.276,3.0,0.051000000000000004,10.227683759747402,10.227683759747402,20.0
201,-3.289,-5.747,3.0,0.051000000000000004,10.235134126274485,10.235134126274485,20.0
202,-0.86,1.842,3.0,0.051000000000000004,10.265178423290116,10.265178423290116,20.0
203,-0.187,-2.14,3.0,0.051000000000000004,10.271210589679098,10.271210589679098,20.0
204,2.66,-0.285,3.0,0.051000000000000004,10.30193220561045,10.30193220561045,20.0
205,-6.293,9.326,3.0,0.051000000000000004,10.305490822746561,10.305490822746561,20.0
206,-9.255,16.889,3.0,0.051000000000000004,10.314463513551434,10.314463513551434,20.0
207,-1.963,-10.812,3.0,0.051000000000000004,10.32053416502759,10.32053416502759,20.0
208,-12.21,13.419,3.0,0.051000000000000004,10.327040618177344,10.327040618177344,20.0
209,-10.977,17.313,3.0,0.051000000000000004,10.331717582275074,10.331717582275074,20.0
210,2.75,0.527,3.0,0.051000000000000004,10.457377397146686,10.457377397146686,20.0
211,-1.237,14.133,3.0,0.051000000000000004,10.459052149752498,10.459052149752498,20.0
212,-14.991,14.029,3.0,0.051000000000000004,10.465512465208237,10.465512465208237,20.0
213,-2.384,-2.731,3.0,0.051000000000000004,10.469787350183301,10.469787350183301,20.0
214,-3.626,-1.645,3.0,0.051000000000000004,10.472312004183356,10.472312004183356,20.0
215,-1.56,-21.536,3.0,0.051000000000000004,10.474096049088661,10.474096049088661,20.0
216,-1.099,-7.659,3.0,0.051000000000000004,10.480152708998686,10.480152708998686,20.0
217,-12.922,12.027,3.0,0.051000000000000004,10.50596449119459,10.50596449119459,20.0
218,-9.273,9.846,3.0,0.051000000000000004,10.507405783496358,10.507405783496358,20.0
219,-21.659,11.768,3.0,0.051000000000000004,10.51373354802927,10.51373354802927,20.0
220,-15.975,12.972,3.0,0.051000000000000004,10.542201968275414,10.542201968275414,20.0
221,-11.306,12.788,3.0,0.051000000000000004,10.55144962296344,10.55144962296344,20.0
222,3.405,-1.787,3.0,0.051000000000000004,10.55393548242098,10.55393548242098,20.0
223,-9.896,0.452,3.0,0.051000000000000004,10.556830062173802,10.556830062173802,20.0
224,-4.623,1.76,3.0,0.051000000000000004,10.580138118802237,10.580138118802237,20.0
225,-15.418,13.753,3.0,0.051000000000000004,10.588445629674537,10.588445629674537,20.0
226,-3.515,-4.13,3.0,0.051000000000000004,10.594755238232459,10.594755238232459,20.0
227,-1.128,-1.773,3.0,0.051000000000000004,10.599853230503188,10.599853230503188,20.0
228,-18.982,16.868,3.0,0.051000000000000004,10.602070920626932,10.602070920626932,20.0
229,-1.727,0.619,3.0,0.051000000000000004,10.605355709142222,10.605355709142222,20.0
230,-16.274,10.367,3.0,0.051000000000000004,10.621673851938208,10.621673851938208,20.0
231,0.418,-6.912,3.0,0.051000000000000004,10.62719852065183,10.62719852065183,20.0
232,-16.965,11.956,3.0,0.051000000000000004,10.627693313674504,10.627693313674504,20.0
233,-1.152,0.856,3.0,0.051000000000000004,10.642352890842172,10.642352890842172,20.0
234,-3.074,2.881,3.0,0.051000000000000004,10.690649863853176,10.690649863853176,20.0
235,0.635,-6.801,3.0,0.051000000000000004,10.76506122117626,10.76506122117626,20.0
236,-9.429,12.602,3.0,0.051000000000000004,10.767916075007555,10.767916075007555,20.0
237,-9.823,14.603,3.0,0.051000000000000004,10.794513503041738,10.794513503041738,20.0
238,-0.254,-3.55,3.0,0.051000000000000004,10.803511140714772,10.803511140714772,20.0
239,1.335,2.779,3.0,0.051000000000000004,10.81942671338317,10.81942671338317,20.0
240,-2.286,0.531,3.0,0.051000000000000004,10.825381656382495,10.825381656382495,20.0
241,-0.999,-6.827,3.0,0.051000000000000004,10.844469668365909,10.844469668365909,20.0
242,-15.501,13.692,3.0,0.051000000000000004,10.850455313394422,10.850455313394422,20.0
243,0.342,-8.183,3.0,0.051000000000000004,10.873176717879964,10.873176717879964,20.0
244,-22.705,9.682,3.0,0.051000000000000004,10.888569211240128,10.888569211240128,20.0
245,-8.575,-4.489,3.0,0.051000000000000004,10.898083462045914,10.898083462045914,20.0
246,-16.913,10.8,3.0,0.051000000000000004,10.903833371665847,10.903833371665847,20.0
247,-1.867,-4.694,3.0,0.051000000000000004,10.918783017385657,10.918783017385657,20.0
248,-1.175,-17.733,3.0,0.051000000000000004,10.938056875178246,10.938056875178246,20.0
249,-10.684,-1.893,3.0,0.051000000000000004,10.951228774484088,10.951228774484088,20.0
250,-13.842,6.258,3.0,0.051000000000000004,10.958664310030956,10.958664310030956,20.0
251,-18.661,15.27,3.0,0.051000000000000004,10.960068826363095,10.960068826363095,20.0
252,-1.998,-0.134,3.0,0.051000000000000004,10.977561839831788,10.977561839831788,20.0
253,4.595,2.771,3.0,0.051000000000000004,10.980671702185331,10.980671702185331,20.0
254,-9.944,11.863,3.0,0.051000000000000004,10.984147026339038,10.984147026339038,20.0
255,-20.719,11.977,3.0,0.051000000000000004,10.999098021692669,10.999098021692669,20.0
256,-15.53,13.599,3.0,0.051000000000000004,11.031803436980738,11.031803436980738,20.0
257,-8.978,13.904,3.0,0.051000000000000004,11.03829981578627,11.03829981578627,20.0
258,-10.886,14.561,3.0,0.051000000000000004,11.041382546449293,11.041382546449293,20.0
259,-0.688,3.944,3.0,0.051000000000000004,11.043766417037189,11.043766417037189,20.0
260,0.298,-3.762,3.0,0.051000000000000004,11.047870741978276,11.047870741978276,20.0
261,-1.246,-3.525,3.0,0.051000000000000004,11.077003518305766,11.077003518305766,20.0
262,-1.084,-2.816,3.0,0.051000000000000004,11.080246195374556,11.080246195374556,20.0
263,-2.728,2.135,3.0,0.051000000000000004,11.109325685519725,11.109325685519725,20.0
264,-3.363,-4.763,3.0,0.051000000000000004,11.110329592246801,11.110329592246801,20.0
265,-2.788,-0.037,3.0,0.051000000000000004,11.121050895316094,11.121050895316094,20.0
266,-10.943,11.703,3.0,0.051000000000000004,11.154041286457545,11.154041286457545,20.0
267,-22.661,10.445,3.0,0.051000000000000004,11.190409758321623,11.190409758321623,20.0
268,-2.722,-4.369,3.0,0.051000000000000004,11.193015418130967,11.193015418130967,20.0
269,-10.823,10.984,3.0,0.051000000000000004,11.201304131271247,11.201304131271247,20.0
270,-9.092,0.048,3.0,0.051000000000000004,11.20387418237237,11.20387418237237,20.0
271,0.04,-1.586,3.0,0.051000000000000004,11.211699262463346,11.211699262463346,20.0
272,-10.133,9.646,3.0,0.051000000000000004,11.218961111349218,11.218961111349218,20.0
273,-6.899,11.228,3.0,0.051000000000000004,11.220827699532855,11.220827699532855,20.0
274,-16.645,12.903,3.0,0.051000000000000004,11.234106317424484,11.234106317424484,20.0
275,-15.291,7.949,3.0,0.051000000000000004,11.252075264182903,11.252075264182903,20.0
276,-18.787,10.609,3.0,0.051000000000000004,11.253355338473689,11.253355338473689,20.0
277,-10.995,15.3,3.0,0.051000000000000004,11.263518933479993,11.263518933479993,20.0
278,-9.671,-3.88,3.0,0.051000000000000004,11.309329855419405,11.309329855419405,20.0
279,3.87,2.77,3.0,0.051000000000000004,11.310041020630516,11.310041020630516,20.0
280,-3.866,0.026,3.0,0.051000000000000004,11.340942175118332,11.340942175118332,20.0
281,-0.285,-6.029,3.0,0.051000000000000004,11.343091156426896,11.343091156426896,20.0
282,-10.037,-1.963,3.0,0.051000000000000004,11.350640977426144,11.350640977426144,20.0
283,-18.425,9.391,3.0,0.051000000000000004,11.363223797245322,11.363223797245322,20.0
284,3.991,3.712,3.0,0.051000000000000004,11.36665548355548,11.36665548355548,20.0
285,-17.689,11.678,3.0,0.051000000000000004,11.38032960488091,11.38032960488091,20.0
286,1.283,4.385,3.0,0.051000000000000004,11.39169148660135,11.39169148660135,20.0
287,-2.173,-4.792,3.0,0.051000000000000004,11.43354953343622,11.43354953343622,20.0
288,-16.047,10.399,3.0,0.051000000000000004,11.462312347652455,11.462312347652455,20.0
289,-0.178,-2.806,3.0,0.051000000000000004,11.470137727017386,11.470137727017386,20.0
290,-19.799,14.167,3.0,0.051000000000000004,11.513791315277333,11.513791315277333,20.0
291,-11.623,5.845,3.0,0.051000000000000004,11.58860164227333,11.58860164227333,20.0
292,-3.346,-2.075,3.0,0.051000000000000004,11.593440238516056,11.593440238516056,20.0
293,-6.925,16.575,3.0,0.051000000000000004,11.61173402233339,11.61173402233339,20.0
294,-5.128,-0.19,3.0,0.051000000000000004,11.632732451470655,11.632732451470655,20.0
295,-1.856,13.01,3.0,0.051000000000000004,11.63297726562821,11.63297726562821,20.0
296,-14.108,15.438,3.0,0.051000000000000004,11.670305092208508,11.670305092208508,20.0
297,-14.501,1.752,3.0,0.051000000000000004,11.676442697965943,11.676442697965943,20.0
298,-21.786,9.387,3.0,0.051000000000000004,11.677686447255065,11.677686447255065,20.0
299,-9.184,9.366,3.0,0.051000000000000004,11.678726998342645,11.678726998342645,20.0
300,-2.811,-14.083,3.0,0.051000000000000004,11.695458218857542,11.695458218857542,20.0
301,-0.778,-18.424,3.0,0.051000000000000004,11.724106699698314,11.724106699698314,20.0
302,-4.977,1.635,3.0,0.051000000000000004,11.726997031223634,11.726997031223634,20.0
303,-1.46,0.492,3.0,0.051000000000000004,11.732681979532321,11.732681979532321,20.0
304,-17.899,9.213,3.0,0.051000000000000004,11.74122645778208,11.74122645778208,20.0
305,-11.554,13.017,3.0,0.051000000000000004,11.744066901709804,11.744066901709804,20.0
306,-10.234,10.717,3.0,0.051000000000000004,11.75315267532588,11.75315267532588,20.0
307,-1.673,1.329,3.0,0.051000000000000004,11.756290755955193,11.756290755955193,20.0
308,-11.556,16.626,3.0,0.051000000000000004,11.76532271617507,11.76532271617507,20.0
309,-2.95,-2.019,3.0,0.051000000000000004,11.780073521046724,11.780073521046724,20.0
310,1.131,-8.22,3.0,0.051000000000000004,11.787847510200205,11.787847510200205,20.0
311,-7.762,3.404,3.0,0.051000000000000004,11.79030740562065,11.79030740562065,20.0
312,-3.908,-0.39,3.0,0.051000000000000004,11.803752124827447,11.803752124827447,20.0
313,-0.548,-17.281,3.0,0.051000000000000004,11.82666983181454,11.82666983181454,20.0
314,-9.831,12.913,3.0,0.051000000000000004,11.83010949443601,11.83010949443601,20.0
315,-12.447,10.663,3.0,0.051000000000000004,11.858323511271033,11.858323511271033,20.0
316,-9.648,18.849,3.0,0.051000000000000004,11.866265623119046,11.866265623119046,20.0
317,-15.506,8.773,3.0,0.051000000000000004,11.878232655122344,11.878232655122344,20.0
318,0.195,-18.289,3.0,0.051000000000000004,11.902171538221358,11.902171538221358,20.0
319,-15.535,13.544,3.0,0.051000000000000004,11.904071031254293,11.904071031254293,20.0
320,-0.817,1.253,3.0,0.051000000000000004,11.928014063927622,11.928014063927622,20.0
321,-11.256,12.502,3.0,0.051000000000000004,11.935666597090458,11.935666597090458,20.0
322,-1.547,-4.912,3.0,0.051000000000000004,11.936152874341955,11.936152874341955,20.0
323,2.068,-1.546,3.0,0.051000000000000004,11.980074904245502,11.980074904245502,20.0
324,-8.449,9.808,3.0,0.051000000000000004,11.990480530353066,11.990480530353066,20.0
325,-2.355,-1.709,3.0,0.051000000000000004,11.997853529734378,11.997853529734378,20.0
326,-3.409,-0.694,3.0,0.051000000000000004,11.999065115845642,11.999065115845642,20.0
327,-11.514,1.902,3.0,0.051000000000000004,12.063511263544415,12.063511263544415,20.0
328,2.068,6.2,3.0,0.051000000000000004,12.064403491622075,12.064403491622075,20.0
329,5.275,2.227,3.0,0.051000000000000004,12.065686753604545,12.065686753604545,20.0
330,0.8,-3.439,3.0,0.051000000000000004,12.081238327467071,12.081238327467071,20.0
331,-6.672,10.033,3.0,0.051000000000000004,12.083602215943028,12.083602215943028,20.0
332,-14.333,10.871,3.0,0.051000000000000004,12.090798899204481,12.090798899204481,20.0
333,-1.581,-5.808,3.0,0.051000000000000004,12.099806424772888,12.099806424772888,20.0
334,-11.764,-0.629,3.0,0.051000000000000004,12.116491112827577,12.116491112827577,20.0
335,-7.94,13.048,3.0,0.051000000000000004,12.118621011700055,12.118621011700055,20.0
336,-12.938,-0.048,3.0,0.051000000000000004,12.126828586888754,12.126828586888754,20.0
337,-3.326,1.188,3.0,0.051000000000000004,12.137632747896006,12.137632747896006,20.0
338,-11.651,12.406,3.0,0.051000000000000004,12.138976106645961,12.138976106645961,20.0
339,-4.224,-3.778,3.0,0.051000000000000004,12.15539877905726,12.15539877905726,20.0
340,-7.32,0.381,3.0,0.051000000000000004,12.160677051366335,12.160677051366335,20.0
341,-2.404,2.177,3.0,0.051000000000000004,12.185263193976496,12.185263193976496,20.0
342,-12.249,12.901,3.0,0.051000000000000004,12.189873836592277,12.189873836592277,20.0
343,-2.171,-21.887,3.0,0.051000000000000004,12.202986332290068,12.202986332290068,20.0
344,-1.208,-2.342,3.0,0.051000000000000004,12.211986927533287,12.211986927533287,20.0
345,-11.373,4.411,3.0,0.051000000000000004,12.220660374772613,12.220660374772613,20.0
346,2.786,-2.081,3.0,0.051000000000000004,12.225844009071055,12.225844009071055,20.0
347,-8.673,11.647,3.0,0.051000000000000004,12.233525682544244,12.233525682544244,20.0
348,-1.484,-8.259,3.0,0.051000000000000004,12.26113100757185,12.26113100757185,20.0
349,-4.33,14.874,3.0,0.051000000000000004,12.2650521014781,12.2650521014781,20.0
350,-1.427,1.745,3.0,0.051000000000000004,12.27002523810385,12.27002523810385,20.0
351,-17.062,8.598,3.0,0.051000000000000004,12.294362953295456,12.294362953295456,20.0
352,-15.004,9.823,3.0,0.051000000000000004,12.30260672832984,12.30260672832984,20.0
353,-8.742,9.013,3.0,0.051000000000000004,12.351410134176378,12.351410134176378,20.0
354,-10.142,13.741,3.0,0.051000000000000004,12.36047144687273,12.36047144687273,20.0
355,1.443,5.783,3.0,0.051000000000000004,12.379120319188985,12.379120319188985,20.0
356,-15.826,14.61,3.0,0.051000000000000004,12.385783081266599,12.385783081266599,20.0
357,-1.715,-4.327,3.0,0.051000000000000004,12.392997599297125,12.392997599297125,20.0
358,-7.185,9.948,3.0,0.051000000000000004,12.393521940414237,12.393521940414237,20.0
359,-9.691,7.064,3.0,0.051000000000000004,12.40525296183389,12.40525296183389,20.0
360,-10.542,10.264,3.0,0.051000000000000004,12.406531237821378,12.406531237821378,20.0
361,-8.185,7.739,3.0,0.051000000000000004,12.40759774782852,12.40759774782852,20.0
362,-12.229,9.056,3.0,0.051000000000000004,12.424294223399476,12.424294223399476,20.0
363,-14.247,13.898,3.0,0.051000000000000004,12.424540400415484,12.424540400415484,20.0
364,-6.988,0.593,3.0,0.051000000000000004,12.431971341416697,12.431971341416697,20.0
365,-11.195,17.279,3.0,0.051000000000000004,12.432895454644008,12.432895454644008,20.0
