in,x,y,q,tc,tr,te,tl
387,-10.754,13.919,3.0,0.051000000000000004,8.0,8.0,20.0
388,-8.195,12.03,3.0,0.051000000000000004,8.0,8.0,20.0
389,3.445,0.678,3.0,0.051000000000000004,8.0,8.0,20.0
390,-10.394,14.388,3.0,0.051000000000000004,8.0,8.0,20.0
391,4.096,2.002,3.0,0.051000000000000004,8.0,8.0,20.0
392,-1.021,-3.415,3.0,0.051000000000000004,8.0,8.0,20.0
393,-6.379,11.358,3.0,0.051000000000000004,8.0,8.0,20.0
394,-11.127,3.846,3.0,0.051000000000000004,8.0,8.0,20.0
395,-1.643,-21.786,3.0,0.051000000000000004,8.0,8.0,20.0
396,-2.222,-21.831,3.0,0.051000000000000004,8.0,8.0,20.0
397,-11.869,10.539,3.0,0.051000000000000004,8.0,8.0,20.0
398,2.672,0.512,3.0,0.051000000000000004,8.0,8.0,20.0
399,-15.509,13.387,3.0,0.051000000000000004,8.0,8.0,20.0
400,-2.774,-4.174,3.0,0.051000000000000004,8.0,8.0,20.0
401,-9.619,-2.983,3.0,0.051000000000000004,8.0,8.0,20.0
402,-10.17,9.758,3.0,0.051000000000000004,8.0,8.0,20.0
403,-11.698,10.005,3.0,0.051000000000000004,8.0,8.0,20.0
404,-19.916,10.866,3.0,0.051000000000000004,8.0,8.0,20.0
405,-0.118,-6.779,3.0,0.051000000000000004,8.0,8.0,20.0
406,-2.246,-21.534,3.0,0.051000000000000004,8.0,8.0,20.0
407,0.802,-6.984,3.0,0.051000000000000004,8.0,8.0,20.0
408,-0.933,-5.323,3.0,0.051000000000000004,8.0,8.0,20.0
409,4.615,2.542,3.0,0.051000000000000004,8.0,8.0,20.0
410,-9.591,8.526,3.0,0.051000000000000004,8.0,8.0,20.0
411,3.847,5.118,3.0,0.051000000000000004,8.0,8.0,20.0
412,-0.995,-2.322,3.0,0.051000000000000004,8.0,8.0,20.0
413,-21.02,10.166,3.0,0.051000000000000004,8.0,8.0,20.0
414,-7.919,-4.79,3.0,0.051000000000000004,8.0,8.0,20.0
415,-0.291,-4.698,3.0,0.051000000000000004,8.0,8.0,20.0
416,-5.106,-2.094,3.0,0.051000000000000004,8.0,8.0,20.0
417,-2.134,-5.121,3.0,0.051000000000000004,8.0,8.0,20.0
418,-2.2,-17.605,3.0,0.051000000000000004,8.0,8.0,20.0
419,-4.443,-1.806,3.0,0.051000000000000004,8.0,8.0,20.0
420,-0.715,-8.038,3.0,0.051000000000000004,8.0,8.0,20.0
421,0.323,-3.629,3.0,0.051000000000000004,8.0,8.0,20.0
422,0.598,-8.112,3.0,0.051000000000000004,8.0,8.0,20.0
423,-6.241,-0.384,3.0,0.051000000000000004,8.0,8.0,20.0
424,-9.962,-1.216,3.0,0.051000000000000004,8.0,8.0,20.0
425,-11.432,10.834,3.0,0.051000000000000004,8.0,8.0,20.0
426,-16.507,10.552,3.0,0.051000000000000004,8.0,8.0,20.0
427,-4.844,1.849,3.0,0.051000000000000004,8.0,8.0,20.0
428,-6.94,7.257,3.0,0.051000000000000004,8.0,8.0,20.0
429,-0.753,0.001,3.0,0.051000000000000004,8.0,8.0,20.0
430,-0.792,-5.326,3.0,0.051000000000000004,8.0,8.0,20.0
431,-18.469,13.956,3.0,0.051000000000000004,8.0,8.0,20.0
432,-22.365,8.086,3.0,0.051000000000000004,8.0,8.0,20.0
433,-19.728,10.367,3.0,0.051000000000000004,8.0,8.0,20.0
434,-0.059,-3.817,3.0,0.051000000000000004,8.0,8.0,20.0
435,-10.589,11.165,3.0,0.051000000000000004,8.0,8.0,20.0
436,1.739,0.931,3.0,0.051000000000000004,8.0,8.0,20.0
437,-12.302,12.764,3.0,0.051000000000000004,8.0,8.0,20.0
438,-17.468,10.979,3.0,0.051000000000000004,8.0,8.0,20.0
439,-5.197,2.06,3.0,0.051000000000000004,8.0,8.0,20.0
440,-15.503,15.173,3.0,0.051000000000000004,8.0,8.0,20.0
441,-8.902,-5.251,3.0,0.051000000000000004,8.0,8.0,20.0
442,-2.494,2.097,3.0,0.051000000000000004,8.0,8.0,20.0
443,-17.644,8.162,3.0,0.051000000000000004,8.0,8.0,20.0
444,-9.076,15.844,3.0,0.051000000000000004,8.0,8.0,20.0
445,2.514,-1.518,3.0,0.051000000000000004,8.0,8.0,20.0
446,-19.841,11.915,3.0,0.051000000000000004,8.0,8.0,20.0
447,-4.236,14.948,3.0,0.051000000000000004,8.0,8.0,20.0
448,-3.123,-4.117,3.0,0.051000000000000004,8.0,8.0,20.0
449,-11.883,12.728,3.0,0.051000000000000004,8.0,8.0,20.0
450,-2.38,0.464,3.0,0.051000000000000004,8.0,8.0,20.0
451,-1.914,-5.893,3.0,0.051000000000000004,8.0,8.0,20.0
452,-10.757,17.335,3.0,0.051000000000000004,8.0,8.0,20.0
453,-1.42,-4.953,3.0,0.051000000000000004,8.0,8.0,20.0
454,3.045,-1.99,3.0,0.051000000000000004,8.0,8.0,20.0
455,-11.101,14.66,3.0,0.051000000000000004,8.0,8.0,20.0
456,-10.881,-2.828,3.0,0.051000000000000004,8.0,8.0,20.0
457,-10.682,18.38,3.0,0.051000000000000004,8.0,8.0,20.0
458,-3.097,0.032,3.0,0.051000000000000004,8.0,8.0,20.0
459,-19.057,13.992,3.0,0.051000000000000004,8.0,8.0,20.0
460,-0.595,-3.324,3.0,0.051000000000000004,8.0,8.0,20.0
461,-11.131,-2.483,3.0,0.051000000000000004,8.0,8.0,20.0
462,0.577,4.819,3.0,0.051000000000000004,8.0,8.0,20.0
463,-22.532,9.606,3.0,0.051000000000000004,8.0,8.0,20.0
464,-10.584,13.118,3.0,0.051000000000000004,8.0,8.0,20.0
465,-0.374,-2.139,3.0,0.051000000000000004,8.0,8.0,20.0
466,-1.474,-2.294,3.0,0.051000000000000004,8.0,8.0,20.0
467,-17.729,8.926,3.0,0.051000000000000004,8.0,8.0,20.0
468,-12.307,-4.371,3.0,0.051000000000000004,8.0,8.0,20.0
469,-8.524,14.386,3.0,0.051000000000000004,8.0,8.0,20.0
470,-22.811,8.805,3.0,0.051000000000000004,8.0,8.0,20.0
471,-12.056,18.351,3.0,0.051000000000000004,8.0,8.0,20.0
472,-5.726,-2.685,3.0,0.051000000000000004,8.0,8.0,20.0
473,-1.205,-18.131,3.0,0.051000000000000004,8.0,8.0,20.0
474,-7.716,12.383,3.0,0.051000000000000004,8.0,8.0,20.0
475,-3.354,0.875,3.0,0.051000000000000004,8.0,8.0,20.0
476,-1.175,-5.851,3.0,0.051000000000000004,8.0,8.0,20.0
477,-17.21,12.696,3.0,0.051000000000000004,8.0,8.0,20.0
478,-10.386,-2.717,3.0,0.051000000000000004,8.0,8.0,20.0
479,-10.912,18.849,3.0,0.051000000000000004,8.0,8.0,20.0
480,-11.273,12.447,3.0,0.051000000000000004,8.0,8.0,20.0
481,-3.416,-2.147,3.0,0.051000000000000004,8.0,8.0,20.0
482,-1.72,-1.83,3.0,0.051000000000000004,8.0,8.0,20.0
483,-17.675,7.698,3.0,0.051000000000000004,8.0,8.0,20.0
484,-2.714,-3.117,3.0,0.051000000000000004,8.0,8.0,20.0
485,-8.587,-0.558,3.0,0.051000000000000004,8.0,8.0,20.0
486,-13.8,6.538,3.0,0.051000000000000004,8.0,8.0,20.0
487,-10.058,-1.774,3.0,0.051000000000000004,8.0,8.0,20.0
488,1.644,5.687,3.0,0.051000000000000004,8.0,8.0,20.0
489,-0.354,-0.762,3.0,0.051000000000000004,8.0,8.0,20.0
490,-2.84,-17.733,3.0,0.051000000000000004,8.0,8.0,20.0
491,-3.943,2.098,3.0,0.051000000000000004,8.0,8.0,20.0
492,-9.326,14.241,3.0,0.051000000000000004,8.0,8.0,20.0
493,-3.365,13.591,3.0,0.051000000000000004,8.0,8.0,20.0
494,-11.555,7.773,3.0,0.051000000000000004,8.0,8.0,20.0
495,-11.764,12.09,3.0,0.051000000000000004,8.0,8.0,20.0
496,-12.37,11.636,3.0,0.051000000000000004,8.0,8.0,20.0
497,-1.428,-18.088,3.0,0.051000000000000004,8.0,8.0,20.0
498,0.238,-2.796,3.0,0.051000000000000004,8.0,8.0,20.0
499,-1.941,-6.392,3.0,0.051000000000000004,8.0,8.0,20.0
500,-12.449,12.568,3.0,0.051000000000000004,8.0,8.0,20.0
501,-13.96,14.906,3.0,0.051000000000000004,8.0,8.0,20.0
502,-9.053,13.449,3.0,0.051000000000000004,8.0,8.0,20.0
503,-3.804,-3.727,3.0,0.051000000000000004,8.0,8.0,20.0
504,-5.625,-1.772,3.0,0.051000000000000004,8.0,8.0,20.0
505,0.398,-3.954,3.0,0.051000000000000004,8.0,8.0,20.0
506,-9.761,13.483,3.0,0.051000000000000004,8.0,8.0,20.0
507,2.929,-0.172,3.0,0.051000000000000004,8.0,8.0,20.0
508,-1.848,-2.697,3.0,0.051000000000000004,8.0,8.0,20.0
509,-15.936,17.857,3.0,0.051000000000000004,8.0,8.0,20.0
510,-10.175,14.971,3.0,0.051000000000000004,8.0,8.0,20.0
511,5.256,2.193,3.0,0.051000000000000004,8.0,8.0,20.0
512,-11.327,8.612,3.0,0.051000000000000004,8.0,8.0,20.0
513,-3.935,1.778,3.0,0.051000000000000004,8.0,8.0,20.0
514,-15.357,14.617,3.0,0.051000000000000004,8.0,8.0,20.0
515,3.94,3.349,3.0,0.051000000000000004,8.0,8.0,20.0
516,-17.307,16.882,3.0,0.051000000000000004,8.0,8.0,20.0
517,-1.912,-0.072,3.0,0.051000000000000004,8.0,8.0,20.0
518,-2.975,-2.594,3.0,0.051000000000000004,8.0,8.0,20.0
519,-0.318,-17.124,3.0,0.051000000000000004,8.0,8.0,20.0
520,-2.938,2.121,3.0,0.051000000000000004,8.0,8.0,20.0
521,-12.348,11.025,3.0,0.051000000000000004,8.0,8.0,20.0
522,1.118,-7.344,3.0,0.051000000000000004,8.0,8.0,20.0
523,-3.809,-0.924,3.0,0.051000000000000004,8.0,8.0,20.0
524,-0.93,-8.066,3.0,0.051000000000000004,8.0,8.0,20.0
525,-20.918,11.476,3.0,0.051000000000000004,8.0,8.0,20.0
526,-1.097,1.629,3.0,0.051000000000000004,8.0,8.0,20.0
527,-20.23,14.287,3.0,0.051000000000000004,8.0,8.0,20.0
528,-3.425,-3.995,3.0,0.051000000000000004,8.0,8.0,20.0
529,-0.273,-2.864,3.0,0.051000000000000004,8.0,8.0,20.0
530,-12.908,10.649,3.0,0.051000000000000004,8.0,8.0,20.0
531,-3.485,-5.018,3.0,0.051000000000000004,8.0,8.0,20.0
532,-20.265,12.448,3.0,0.051000000000000004,8.0,8.0,20.0
533,-4.779,-2.733,3.0,0.051000000000000004,8.0,8.0,20.0
534,-0.966,-6.343,3.0,0.051000000000000004,8.0,8.0,20.0
535,-11.651,8.134,3.0,0.051000000000000004,8.0,8.0,20.0
536,-5.438,-2.253,3.0,0.051000000000000004,8.0,8.0,20.0
537,-4.018,-0.289,3.0,0.051000000000000004,8.0,8.0,20.0
538,-2.565,15.034,3.0,0.051000000000000004,8.0,8.0,20.0
539,-11.318,10.226,3.0,0.051000000000000004,8.0,8.0,20.0
540,-7.902,9.659,3.0,0.051000000000000004,8.0,8.0,20.0
541,2.429,5.967,3.0,0.051000000000000004,8.0,8.0,20.0
542,1.58,0.184,3.0,0.051000000000000004,8.0,8.0,20.0
543,-3.16,-3.393,3.0,0.051000000000000004,8.0,8.0,20.0
544,-8.764,11.495,3.0,0.051000000000000004,8.0,8.0,20.0
545,0.976,-8.178,3.0,0.051000000000000004,8.0,8.0,20.0
546,-9.418,-3.721,3.0,0.051000000000000004,8.0,8.0,20.0
547,-3.309,1.347,3.0,0.051000000000000004,8.0,8.0,20.0
548,-6.008,-1.161,3.0,0.051000000000000004,8.0,8.0,20.0
549,-3.232,2.766,3.0,0.051000000000000004,8.0,8.0,20.0
550,-11.415,13.346,3.0,0.051000000000000004,8.0,8.0,20.0
551,-1.379,-4.334,3.0,0.051000000000000004,8.0,8.0,20.0
552,-1.961,-3.804,3.0,0.051000000000000004,8.0,8.0,20.0
553,2.58,5.315,3.0,0.051000000000000004,8.0,8.0,20.0
554,-0.302,-7.796,3.0,0.051000000000000004,8.0,8.0,20.0
555,-15.423,8.863,3.0,0.051000000000000004,8.0,8.0,20.0
556,-0.564,-5.867,3.0,0.051000000000000004,8.0,8.0,20.0
557,3.244,-0.035,3.0,0.051000000000000004,8.0,8.0,20.0
558,-0.653,-5.205,3.0,0.051000000000000004,8.0,8.0,20.0
559,-1.328,14.42,3.0,0.051000000000000004,8.0,8.0,20.0
560,-6.574,12.019,3.0,0.051000000000000004,8.0,8.0,20.0
561,-10.811,10.233,3.0,0.051000000000000004,8.0,8.0,20.0
562,-2.156,-5.616,3.0,0.051000000000000004,8.0,8.0,20.0
563,-10.467,11.084,3.0,0.051000000000000004,8.0,8.0,20.0
564,-4.236,-4.654,3.0,0.051000000000000004,8.0,8.0,20.0
565,-12.812,7.396,3.0,0.051000000000000004,8.0,8.0,20.0
566,-2.043,1.295,3.0,0.051000000000000004,8.0,8.0,20.0
567,1.032,-6.782,3.0,0.051000000000000004,8.0,8.0,20.0
568,-20.548,11.127,3.0,0.051000000000000004,8.0,8.0,20.0
569,-1.432,-2.99,3.0,0.051000000000000004,8.0,8.0,20.0
570,-20.178,8.93,3.0,0.051000000000000004,8.0,8.0,20.0
571,-20.701,14.888,3.0,0.051000000000000004,8.0,8.0,20.0
572,-0.816,1.233,3.0,0.051000000000000004,8.0,8.0,20.0
573,-6.397,10.054,3.0,0.051000000000000004,8.0,8.0,20.0
574,-1.791,-0.488,3.0,0.051000000000000004,8.0,8.0,20.0
575,2.217,6.469,3.0,0.051000000000000004,8.0,8.0,20.0
576,-2.198,14.254,3.0,0.051000000000000004,8.0,8.0,20.0
577,-16.299,8.956,3.0,0.051000000000000004,8.0,8.0,20.0
578,-7.273,-0.017,3.0,0.051000000000000004,8.0,8.0,20.0
579,-21.936,11.228,3.0,0.051000000000000004,8.0,8.0,20.0
580,-13.468,12.951,3.0,0.051000000000000004,8.0,8.0,20.0
581,4.777,3.048,3.0,0.051000000000000004,8.0,8.0,20.0
582,-0.63,1.223,3.0,0.051000000000000004,8.0,8.0,20.0
583,-1.486,0.621,3.0,0.051000000000000004,8.0,8.0,20.0
584,-1.458,-5.723,3.0,0.051000000000000004,8.0,8.0,20.0
585,-1.505,-3.61,3.0,0.051000000000000004,8.0,8.0,20.0
586,-19.802,8.824,3.0,0.051000000000000004,8.0,8.0,20.0
587,2.555,1.501,3.0,0.051000000000000004,8.0,8.0,20.0
588,-18.9,9.781,3.0,0.051000000000000004,8.0,8.0,20.0
589,-15.617,13.237,3.0,0.051000000000000004,8.0,8.0,20.0
590,-2.414,-1.725,3.0,0.051000000000000004,8.0,8.0,20.0
591,-3.114,-2.043,3.0,0.051000000000000004,8.0,8.0,20.0
592,-16.098,8.625,3.0,0.051000000000000004,8.0,8.0,20.0
593,-3.225,-1.782,3.0,0.051000000000000004,8.0,8.0,20.0
594,-3.636,1.68,3.0,0.051000000000000004,8.0,8.0,20.0
595,-11.368,1.189,3.0,0.051000000000000004,8.0,8.0,20.0
596,-4.885,-0.562,3.0,0.051000000000000004,8.0,8.0,20.0
597,-11.815,14.114,3.0,0.051000000000000004,8.0,8.0,20.0
598,-4.076,-5.111,3.0,0.051000000000000004,8.0,8.0,20.0
599,-1.011,-18.41,3.0,0.051000000000000004,8.0,8.0,20.0
600,-14.812,10.889,3.0,0.051000000000000004,8.0,8.0,20.0
601,-17.007,13.458,3.0,0.051000000000000004,8.0,8.0,20.0
602,-16.729,1.996,3.0,0.051000000000000004,8.0,8.0,20.0
603,-8.793,17.019,3.0,0.051000000000000004,8.0,8.0,20.0
604,-2.766,-15.665,3.0,0.051000000000000004,8.0,8.0,20.0
605,-1.857,14.4,3.0,0.051000000000000004,8.0,8.0,20.0
606,-19.611,9.284,3.0,0.051000000000000004,8.0,8.0,20.0
607,-14.259,12.514,3.0,0.051000000000000004,8.0,8.0,20.0
608,-0.747,-4.173,3.0,0.051000000000000004,8.0,8.0,20.0
609,-16.009,13.231,3.0,0.051000000000000004,8.0,8.0,20.0
610,-13.367,-0.114,3.0,0.051000000000000004,8.0,8.0,20.0
611,-11.29,13.746,3.0,0.051000000000000004,8.0,8.0,20.0
612,-20.313,10.076,3.0,0.051000000000000004,8.0,8.0,20.0
613,4.804,2.862,3.0,0.051000000000000004,8.0,8.0,20.0
614,-9.6,7.146,3.0,0.051000000000000004,8.0,8.0,20.0
615,-11.145,13.285,3.0,0.051000000000000004,8.0,8.0,20.0
616,-4.999,-1.702,3.0,0.051000000000000004,8.0,8.0,20.0
617,-1.985,-2.28,3.0,0.051000000000000004,8.0,8.0,20.0
618,-9.369,-4.385,3.0,0.051000000000000004,8.0,8.0,20.0
619,-1.849,-0.016,3.0,0.051000000000000004,8.0,8.0,20.0
