in,x,y,q,tc,tr,te,tl
143,-2.194,-3.742,3.0,0.051000000000000004,10.268785285200295,10.268785285200295,20.0
144,3.176,5.133,3.0,0.051000000000000004,10.282459990984695,10.282459990984695,20.0
145,-1.387,13.951,3.0,0.051000000000000004,10.282777240965254,10.282777240965254,20.0
146,-19.945,8.832,3.0,0.051000000000000004,10.298689763953014,10.298689763953014,20.0
147,-0.18,-8.176,3.0,0.051000000000000004,10.31086580038441,10.31086580038441,20.0
148,-3.029,-16.009,3.0,0.051000000000000004,10.3295443924352,10.3295443924352,20.0
149,-7.133,12.304,3.0,0.051000000000000004,10.336447962637287,10.336447962637287,20.0
150,-11.015,1.714,3.0,0.051000000000000004,10.366910120120242,10.366910120120242,20.0
151,2.864,-1.198,3.0,0.051000000000000004,10.384646334248043,10.384646334248043,20.0
152,-17.671,10.285,3.0,0.051000000000000004,10.388378643223517,10.388378643223517,20.0
153,-3.888,-1.804,3.0,0.051000000000000004,10.394280321465377,10.394280321465377,20.0
154,0.761,-3.138,3.0,0.051000000000000004,10.425566718169723,10.425566718169723,20.0
155,-1.03,0.388,3.0,0.051000000000000004,10.443418303177582,10.443418303177582,20.0
156,-0.781,-7.99,3.0,0.051000000000000004,10.44450097657015,10.44450097657015,20.0
157,-11.369,18.52,3.0,0.051000000000000004,10.517137543481713,10.517137543481713,20.0
158,-16.146,8.855,3.0,0.051000000000000004,10.543514570889133,10.543514570889133,20.0
159,-9.047,7.163,3.0,0.051000000000000004,10.548580417126281,10.548580417126281,20.0
160,-21.049,7.686,3.0,0.051000000000000004,10.561353637680323,10.561353637680323,20.0
161,-2.538,3.342,3.0,0.051000000000000004,10.57042376687847,10.57042376687847,20.0
162,-9.723,-3.294,3.0,0.051000000000000004,10.570885573492959,10.570885573492959,20.0
163,-2.16,-6.882,3.0,0.051000000000000004,10.588027335884009,10.588027335884009,20.0
164,-1.106,3.184,3.0,0.051000000000000004,10.607888516603847,10.607888516603847,20.0
165,-6.266,9.981,3.0,0.051000000000000004,10.618973544580951,10.618973544580951,20.0
166,1.189,3.352,3.0,0.051000000000000004,10.629230758190298,10.629230758190298,20.0
167,-1.078,-18.724,3.0,0.051000000000000004,10.633877789561536,10.633877789561536,20.0
168,-16.572,10.331,3.0,0.051000000000000004,10.658036519185522,10.658036519185522,20.0
169,-7.687,9.757,3.0,0.051000000000000004,10.679107766429684,10.679107766429684,20.0
170,1.89,6.205,3.0,0.051000000000000004,10.70255281446103,10.70255281446103,20.0
171,-11.977,19.0,3.0,0.051000000000000004,10.702913334950184,10.702913334950184,20.0
172,-0.553,-2.267,3.0,0.051000000000000004,10.718034060873237,10.718034060873237,20.0
173,2.797,0.096,3.0,0.051000000000000004,10.723735563571504,10.723735563571504,20.0
174,-9.93,11.163,3.0,0.051000000000000004,10.752801238377323,10.752801238377323,20.0
175,-14.699,11.526,3.0,0.051000000000000004,10.786814016162051,10.786814016162051,20.0
176,-5.286,1.524,3.0,0.051000000000000004,10.810353884286247,10.810353884286247,20.0
177,-10.834,14.468,3.0,0.051000000000000004,10.862828275264544,10.862828275264544,20.0
178,-20.241,10.449,3.0,0.051000000000000004,10.871665303343928,10.871665303343928,20.0
179,-0.171,-6.495,3.0,0.051000000000000004,10.883655275888755,10.883655275888755,20.0
180,-1.519,-7.362,3.0,0.051000000000000004,10.892541561461941,10.892541561461941,20.0
181,-8.642,13.798,3.0,0.051000000000000004,10.895976458686757,10.895976458686757,20.0
182,-0.038,-1.381,3.0,0.051000000000000004,10.943893674547082,10.943893674547082,20.0
183,-19.489,10.771,3.0,0.051000000000000004,10.972493909947548,10.972493909947548,20.0
184,-11.768,12.175,3.0,0.051000000000000004,10.98282402923703,10.98282402923703,20.0
185,-1.03,3.264,3.0,0.051000000000000004,10.98524324650433,10.98524324650433,20.0
186,-9.071,-0.43,3.0,0.051000000000000004,10.997404611532426,10.997404611532426,20.0
187,-0.005,-8.01,3.0,0.051000000000000004,11.00979671442435,11.00979671442435,20.0
188,-2.863,14.039,3.0,0.051000000000000004,11.025106249972813,11.025106249972813,20.0
189,-0.8,1.896,3.0,0.051000000000000004,11.046185079272103,11.046185079272103,20.0
190,-0.632,2.691,3.0,0.051000000000000004,11.078279023419181,11.078279023419181,20.0
191,-2.95,-5.447,3.0,0.051000000000000004,11.084445184621574,11.084445184621574,20.0
192,2.695,0.698,3.0,0.051000000000000004,11.129015785849855,11.129015785849855,20.0
193,-2.515,-21.701,3.0,0.051000000000000004,11.139822813908498,11.139822813908498,20.0
194,-9.728,19.004,3.0,0.051000000000000004,11.143256509011458,11.143256509011458,20.0
195,-12.471,10.486,3.0,0.051000000000000004,11.153417482427352,11.153417482427352,20.0
196,-10.995,15.3,3.0,0.051000000000000004,11.154566869406674,11.154566869406674,20.0
197,-20.1,10.291,3.0,0.051000000000000004,11.157988469796964,11.157988469796964,20.0
198,3.285,-1.95,3.0,0.051000000000000004,11.165063527078315,11.165063527078315,20.0
199,-2.551,0.514,3.0,0.051000000000000004,11.18490633775899,11.18490633775899,20.0
200,-11.621,17.131,3.0,0.051000000000000004,11.19436969455011,11.19436969455011,20.0
201,-19.943,11.042,3.0,0.051000000000000004,11.196860607177785,11.196860607177785,20.0
202,3.435,0.107,3.0,0.051000000000000004,11.219320028226536,11.219320028226536,20.0
203,-2.126,0.43,3.0,0.051000000000000004,11.221266493388708,11.221266493388708,20.0
204,-3.279,1.323,3.0,0.051000000000000004,11.250461738347717,11.250461738347717,20.0
205,-3.46,-0.387,3.0,0.051000000000000004,11.274633115697089,11.274633115697089,20.0
206,3.155,-0.799,3.0,0.051000000000000004,11.279375027208769,11.279375027208769,20.0
207,-0.178,-4.29,3.0,0.051000000000000004,11.314257439043025,11.314257439043025,20.0
208,-1.385,-3.981,3.0,0.051000000000000004,11.327106689077846,11.327106689077846,20.0
209,-0.484,-17.059,3.0,0.051000000000000004,11.327468708003705,11.327468708003705,20.0
210,3.552,5.354,3.0,0.051000000000000004,11.334459855032492,11.334459855032492,20.0
211,-20.65,7.375,3.0,0.051000000000000004,11.337832824117017,11.337832824117017,20.0
212,-14.905,-0.015,3.0,0.051000000000000004,11.339255687953326,11.339255687953326,20.0
213,-4.45,14.869,3.0,0.051000000000000004,11.34309113812514,11.34309113812514,20.0
214,-2.767,0.913,3.0,0.051000000000000004,11.358563342754602,11.358563342754602,20.0
215,-15.849,15.804,3.0,0.051000000000000004,11.39698384632464,11.39698384632464,20.0
216,-0.45,-1.729,3.0,0.051000000000000004,11.49010703556333,11.49010703556333,20.0
217,-14.633,8.477,3.0,0.051000000000000004,11.514272636543474,11.514272636543474,20.0
218,-0.601,-18.26,3.0,0.051000000000000004,11.558596077447083,11.558596077447083,20.0
219,3.653,1.475,3.0,0.051000000000000004,11.575438320577756,11.575438320577756,20.0
220,-2.179,-0.143,3.0,0.051000000000000004,11.591375654044855,11.591375654044855,20.0
221,-1.349,-18.071,3.0,0.051000000000000004,11.599619387760804,11.599619387760804,20.0
222,3.732,5.756,3.0,0.051000000000000004,11.615077313344198,11.615077313344198,20.0
223,-10.232,-1.566,3.0,0.051000000000000004,11.632473119221213,11.632473119221213,20.0
224,0.226,-7.509,3.0,0.051000000000000004,11.668185983725909,11.668185983725909,20.0
225,-17.491,13.516,3.0,0.051000000000000004,11.680722331276279,11.680722331276279,20.0
226,-3.178,-2.033,3.0,0.051000000000000004,11.685300028062233,11.685300028062233,20.0
227,0.009,1.877,3.0,0.051000000000000004,11.704160042154726,11.704160042154726,20.0
228,-9.382,15.246,3.0,0.051000000000000004,11.716810863342808,11.716810863342808,20.0
229,-1.109,-4.991,3.0,0.051000000000000004,11.72961257291075,11.72961257291075,20.0
230,-12.01,13.037,3.0,0.051000000000000004,11.738458608531923,11.738458608531923,20.0
231,-8.21,10.885,3.0,0.051000000000000004,11.741659598538007,11.741659598538007,20.0
232,2.599,6.219,3.0,0.051000000000000004,11.749919605758745,11.749919605758745,20.0
233,-1.673,-4.354,3.0,0.051000000000000004,11.770207007513251,11.770207007513251,20.0
234,-5.368,14.811,3.0,0.051000000000000004,11.774575702798357,11.774575702798357,20.0
235,-3.727,-4.228,3.0,0.051000000000000004,11.782764332226451,11.782764332226451,20.0
236,-14.977,5.213,3.0,0.051000000000000004,11.791400630750296,11.791400630750296,20.0
237,-11.182,11.941,3.0,0.051000000000000004,11.82485515394361,11.82485515394361,20.0
238,-15.27,8.45,3.0,0.051000000000000004,11.837061973459004,11.837061973459004,20.0
239,-9.379,14.206,3.0,0.051000000000000004,11.83893788015354,11.83893788015354,20.0
240,-6.566,11.541,3.0,0.051000000000000004,11.845691199031489,11.845691199031489,20.0
241,0.537,3.349,3.0,0.051000000000000004,11.860152860408919,11.860152860408919,20.0
242,-19.302,12.923,3.0,0.051000000000000004,11.866496147894246,11.866496147894246,20.0
243,-8.586,15.876,3.0,0.051000000000000004,11.889696732286044,11.889696732286044,20.0
244,-3.464,3.37,3.0,0.051000000000000004,11.920328468518102,11.920328468518102,20.0
245,0.358,2.784,3.0,0.051000000000000004,11.925326248648279,11.925326248648279,20.0
246,-12.67,11.015,3.0,0.051000000000000004,11.947532410843841,11.947532410843841,20.0
247,-12.505,13.525,3.0,0.051000000000000004,11.962467927523488,11.962467927523488,20.0
248,-1.503,-2.117,3.0,0.051000000000000004,11.968458741555859,11.968458741555859,20.0
249,-11.731,12.261,3.0,0.051000000000000004,11.979493963511171,11.979493963511171,20.0
250,-2.454,-13.317,3.0,0.051000000000000004,11.999354665036696,11.999354665036696,20.0
251,-7.856,6.6,3.0,0.051000000000000004,12.021982766383541,12.021982766383541,20.0
252,-8.718,8.906,3.0,0.051000000000000004,12.023888189146865,12.023888189146865,20.0
253,-8.097,10.417,3.0,0.051000000000000004,12.069176039333309,12.069176039333309,20.0
254,1.554,0.013,3.0,0.051000000000000004,12.084651068426798,12.084651068426798,20.0
255,-6.03,10.986,3.0,0.051000000000000004,12.120351661657791,12.120351661657791,20.0
256,-12.425,11.841,3.0,0.051000000000000004,12.1928311035864,12.1928311035864,20.0
257,-9.92,12.625,3.0,0.051000000000000004,12.235761371933972,12.235761371933972,20.0
258,0.497,-17.154,3.0,0.051000000000000004,12.242725721573775,12.242725721573775,20.0
259,-12.427,12.74,3.0,0.051000000000000004,12.258633798762776,12.258633798762776,20.0
260,-18.782,6.118,3.0,0.051000000000000004,12.270709187651276,12.270709187651276,20.0
261,-15.678,7.395,3.0,0.051000000000000004,12.278385480962449,12.278385480962449,20.0
262,-19.906,9.277,3.0,0.051000000000000004,12.279795239231202,12.279795239231202,20.0
263,-17.429,9.897,3.0,0.051000000000000004,12.288376937370268,12.288376937370268,20.0
264,-0.868,-5.965,3.0,0.051000000000000004,12.29129487959656,12.29129487959656,20.0
265,-6.844,10.764,3.0,0.051000000000000004,12.301901456642323,12.301901456642323,20.0
266,-12.236,14.161,3.0,0.051000000000000004,12.319565563088151,12.319565563088151,20.0
267,-10.293,0.184,3.0,0.051000000000000004,12.320644189360053,12.320644189360053,20.0
268,-1.071,-2.538,3.0,0.051000000000000004,12.320835576021008,12.320835576021008,20.0
269,-9.18,11.549,3.0,0.051000000000000004,12.339765270079711,12.339765270079711,20.0
270,-0.528,-3.962,3.0,0.051000000000000004,12.344370676008328,12.344370676008328,20.0
271,-5.289,-2.733,3.0,0.051000000000000004,12.346436536994586,12.346436536994586,20.0
272,-5.126,-0.161,3.0,0.051000000000000004,12.391683806408658,12.391683806408658,20.0
273,3.005,2.245,3.0,0.051000000000000004,12.39340292288336,12.39340292288336,20.0
274,-6.748,6.986,3.0,0.051000000000000004,12.433250840872274,12.433250840872274,20.0
275,-9.134,7.895,3.0,0.051000000000000004,12.439056746740137,12.439056746740137,20.0
276,-11.419,8.748,3.0,0.051000000000000004,12.453312276590914,12.453312276590914,20.0
277,-1.486,-4.972,3.0,0.051000000000000004,12.459307079842123,12.459307079842123,20.0
278,2.481,-2.0,3.0,0.051000000000000004,12.459369869662988,12.459369869662988,20.0
279,-0.34,-5.662,3.0,0.051000000000000004,12.481329163539163,12.481329163539163,20.0
280,-0.972,1.1,3.0,0.051000000000000004,12.4842331520673,12.4842331520673,20.0
281,-17.885,11.066,3.0,0.051000000000000004,12.52280541410255,12.52280541410255,20.0
282,-2.773,-1.158,3.0,0.051000000000000004,12.527400844062212,12.527400844062212,20.0
283,-15.207,9.25,3.0,0.051000000000000004,12.534134083753043,12.534134083753043,20.0
284,-8.333,6.073,3.0,0.051000000000000004,12.551144885495171,12.551144885495171,20.0
285,0.756,-6.651,3.0,0.051000000000000004,12.578233209758043,12.578233209758043,20.0
286,3.08,-0.993,3.0,0.051000000000000004,12.589197275767265,12.589197275767265,20.0
287,-1.006,-1.886,3.0,0.051000000000000004,12.591338685510731,12.591338685510731,20.0
288,-15.124,14.437,3.0,0.051000000000000004,12.599408528970848,12.599408528970848,20.0
289,-2.924,-3.271,3.0,0.051000000000000004,12.603671287290727,12.603671287290727,20.0
290,2.568,3.023,3.0,0.051000000000000004,12.62687107437228,12.62687107437228,20.0
291,-8.642,0.077,3.0,0.051000000000000004,12.647237907716185,12.647237907716185,20.0
292,-11.92,10.934,3.0,0.051000000000000004,12.649849228176146,12.649849228176146,20.0
293,-10.231,17.871,3.0,0.051000000000000004,12.670857442743117,12.670857442743117,20.0
294,-0.701,-5.428,3.0,0.051000000000000004,12.682233983349288,12.682233983349288,20.0
295,-12.46,12.391,3.0,0.051000000000000004,12.68246664719598,12.68246664719598,20.0
296,-10.967,9.405,3.0,0.051000000000000004,12.689070896820846,12.689070896820846,20.0
297,-10.916,11.012,3.0,0.051000000000000004,12.69208728879269,12.69208728879269,20.0
298,-0.359,-2.088,3.0,0.051000000000000004,12.736942891321227,12.736942891321227,20.0
299,2.621,4.697,3.0,0.051000000000000004,12.749023608927052,12.749023608927052,20.0
300,-2.808,-17.481,3.0,0.051000000000000004,12.757460537696796,12.757460537696796,20.0
301,-3.564,-3.057,3.0,0.051000000000000004,12.765746792254983,12.765746792254983,20.0
302,0.573,-7.019,3.0,0.051000000000000004,12.788624551159696,12.788624551159696,20.0
303,-9.436,-5.485,3.0,0.051000000000000004,12.800479936397352,12.800479936397352,20.0
304,-1.754,-11.029,3.0,0.051000000000000004,12.801607015932996,12.801607015932996,20.0
305,-0.729,1.56,3.0,0.051000000000000004,12.830310711393045,12.830310711393045,20.0
306,-10.868,9.072,3.0,0.051000000000000004,12.867356927918271,12.867356927918271,20.0
307,-8.002,16.426,3.0,0.051000000000000004,12.877502522575515,12.877502522575515,20.0
308,3.561,2.91,3.0,0.051000000000000004,12.910525143966609,12.910525143966609,20.0
309,-3.029,1.008,3.0,0.051000000000000004,12.966940686218894,12.966940686218894,20.0
310,-9.236,10.206,3.0,0.051000000000000004,12.978550463411862,12.978550463411862,20.0
311,-19.177,12.101,3.0,0.051000000000000004,13.010821888349248,13.010821888349248,20.0
312,-15.585,12.424,3.0,0.051000000000000004,13.02168447541052,13.02168447541052,20.0
313,-5.645,-2.098,3.0,0.051000000000000004,13.052671847603722,13.052671847603722,20.0
314,-16.439,9.374,3.0,0.051000000000000004,13.09800202982399,13.09800202982399,20.0
315,-0.048,-18.206,3.0,0.051000000000000004,13.12784790612499,13.12784790612499,20.0
316,3.134,-1.621,3.0,0.051000000000000004,13.132992615597246,13.132992615597246,20.0
317,-1.093,-5.493,3.0,0.051000000000000004,13.141111554166415,13.141111554166415,20.0
318,-19.023,14.276,3.0,0.051000000000000004,13.160568360981792,13.160568360981792,20.0
319,-8.56,-6.043,3.0,0.051000000000000004,13.16145664079514,13.16145664079514,20.0
320,-0.322,1.422,3.0,0.051000000000000004,13.168121352213877,13.168121352213877,20.0
321,-1.695,-21.273,3.0,0.051000000000000004,13.170481844564419,13.170481844564419,20.0
322,-12.527,15.485,3.0,0.051000000000000004,13.174196535905434,13.174196535905434,20.0
