in,x,y,q,tc,tr,te,tl
270,-9.618,14.616,3.0,0.051000000000000004,8.51322693002112,8.51322693002112,20.0
271,-1.409,1.57,3.0,0.051000000000000004,8.517985767064804,8.517985767064804,20.0
272,-16.414,8.859,3.0,0.051000000000000004,8.56934526954347,8.56934526954347,20.0
273,-2.544,-2.179,3.0,0.051000000000000004,8.586672487056703,8.586672487056703,20.0
274,-2.942,-17.675,3.0,0.051000000000000004,8.607100095502993,8.607100095502993,20.0
275,-8.899,13.629,3.0,0.051000000000000004,8.638054443245302,8.638054443245302,20.0
276,-0.786,-17.965,3.0,0.051000000000000004,8.665572767424528,8.665572767424528,20.0
277,-16.704,11.049,3.0,0.051000000000000004,8.680602261599052,8.680602261599052,20.0
278,-18.284,14.099,3.0,0.051000000000000004,8.689886818359536,8.689886818359536,20.0
279,-2.809,2.015,3.0,0.051000000000000004,8.697387426507497,8.697387426507497,20.0
280,-10.213,11.439,3.0,0.051000000000000004,8.700187140058427,8.700187140058427,20.0
281,-5.892,5.238,3.0,0.051000000000000004,8.715562421036296,8.715562421036296,20.0
282,1.818,4.717,3.0,0.051000000000000004,8.716309977996342,8.716309977996342,20.0
283,-0.427,-4.211,3.0,0.051000000000000004,8.72853692851569,8.72853692851569,20.0
284,-1.914,-0.074,3.0,0.051000000000000004,8.744008471557143,8.744008471557143,20.0
285,-16.771,8.379,3.0,0.051000000000000004,8.766143206365541,8.766143206365541,20.0
286,-1.472,-3.283,3.0,0.051000000000000004,8.805503328200581,8.805503328200581,20.0
287,-1.64,-4.174,3.0,0.051000000000000004,8.868468163680145,8.868468163680145,20.0
288,-2.316,-19.514,3.0,0.051000000000000004,8.884298116988562,8.884298116988562,20.0
289,-12.38,-5.01,3.0,0.051000000000000004,8.898347540165881,8.898347540165881,20.0
290,-16.641,11.861,3.0,0.051000000000000004,8.952449226987813,8.952449226987813,20.0
291,3.466,-0.485,3.0,0.051000000000000004,8.96487460759484,8.96487460759484,20.0
292,-10.126,14.03,3.0,0.051000000000000004,8.995816478145626,8.995816478145626,20.0
293,-14.481,11.969,3.0,0.051000000000000004,9.008290100174285,9.008290100174285,20.0
294,-11.982,18.283,3.0,0.051000000000000004,9.087977083011141,9.087977083011141,20.0
295,-8.758,15.688,3.0,0.051000000000000004,9.125977296485829,9.125977296485829,20.0
296,3.342,1.838,3.0,0.051000000000000004,9.143672152192204,9.143672152192204,20.0
297,-1.251,-6.929,3.0,0.051000000000000004,9.169710922805681,9.169710922805681,20.0
298,2.91,-2.235,3.0,0.051000000000000004,9.176506471016566,9.176506471016566,20.0
299,-11.919,8.607,3.0,0.051000000000000004,9.185873950896095,9.185873950896095,20.0
300,1.216,4.176,3.0,0.051000000000000004,9.18672108009524,9.18672108009524,20.0
301,0.777,-7.242,3.0,0.051000000000000004,9.188500541516447,9.188500541516447,20.0
302,-17.029,-0.253,3.0,0.051000000000000004,9.193357586104977,9.193357586104977,20.0
303,-5.105,-0.254,3.0,0.051000000000000004,9.203031649339025,9.203031649339025,20.0
304,2.649,-0.169,3.0,0.051000000000000004,9.2182881070587,9.2182881070587,20.0
305,0.709,3.194,3.0,0.051000000000000004,9.243132560584996,9.243132560584996,20.0
306,3.987,4.728,3.0,0.051000000000000004,9.278277187112803,9.278277187112803,20.0
307,0.34,-17.377,3.0,0.051000000000000004,9.316048314802536,9.316048314802536,20.0
308,-12.672,10.692,3.0,0.051000000000000004,9.325059818239954,9.325059818239954,20.0
309,-2.078,-4.749,3.0,0.051000000000000004,9.328295438233454,9.328295438233454,20.0
310,-6.699,11.079,3.0,0.051000000000000004,9.344812368608073,9.344812368608073,20.0
311,-9.195,12.556,3.0,0.051000000000000004,9.348236415729247,9.348236415729247,20.0
312,-2.0,-2.711,3.0,0.051000000000000004,9.35092589531515,9.35092589531515,20.0
313,-0.262,-3.066,3.0,0.051000000000000004,9.375029639786948,9.375029639786948,20.0
314,-9.476,17.168,3.0,0.051000000000000004,9.416769726937057,9.416769726937057,20.0
315,-0.485,-6.551,3.0,0.051000000000000004,9.417502177339946,9.417502177339946,20.0
316,-10.09,15.87,3.0,0.051000000000000004,9.452055546585981,9.452055546585981,20.0
317,-9.984,12.564,3.0,0.051000000000000004,9.453249948890683,9.453249948890683,20.0
318,-18.978,9.56,3.0,0.051000000000000004,9.501721795635014,9.501721795635014,20.0
319,-9.976,10.134,3.0,0.051000000000000004,9.535649213625598,9.535649213625598,20.0
320,-20.417,9.076,3.0,0.051000000000000004,9.580722007911247,9.580722007911247,20.0
321,-11.938,14.018,3.0,0.051000000000000004,9.583117584893936,9.583117584893936,20.0
322,-18.789,10.884,3.0,0.051000000000000004,9.59045948193639,9.59045948193639,20.0
323,-0.492,-3.305,3.0,0.051000000000000004,9.618343955668099,9.618343955668099,20.0
324,-12.49,13.893,3.0,0.051000000000000004,9.624514092952092,9.624514092952092,20.0
325,-3.543,-6.878,3.0,0.051000000000000004,9.643744133511923,9.643744133511923,20.0
326,-10.244,10.12,3.0,0.051000000000000004,9.702912542234708,9.702912542234708,20.0
327,0.28,3.349,3.0,0.051000000000000004,9.730190186145265,9.730190186145265,20.0
328,-19.058,11.42,3.0,0.051000000000000004,9.738678117324241,9.738678117324241,20.0
329,3.045,1.046,3.0,0.051000000000000004,9.74049754557865,9.74049754557865,20.0
330,-18.778,17.05,3.0,0.051000000000000004,9.747952688038428,9.747952688038428,20.0
331,-16.929,14.468,3.0,0.051000000000000004,9.779339986778544,9.779339986778544,20.0
332,-11.301,12.508,3.0,0.051000000000000004,9.79545595481543,9.79545595481543,20.0
333,-7.603,11.86,3.0,0.051000000000000004,9.822521261187138,9.822521261187138,20.0
334,-10.093,-3.194,3.0,0.051000000000000004,9.834016682678413,9.834016682678413,20.0
335,-10.986,10.933,3.0,0.051000000000000004,9.834597303971234,9.834597303971234,20.0
336,-7.263,8.554,3.0,0.051000000000000004,9.837582444710886,9.837582444710886,20.0
337,-3.421,3.399,3.0,0.051000000000000004,9.84252562944792,9.84252562944792,20.0
338,-0.748,-2.066,3.0,0.051000000000000004,9.843573907675955,9.843573907675955,20.0
339,2.446,1.951,3.0,0.051000000000000004,9.887428051148715,9.887428051148715,20.0
340,-12.827,12.331,3.0,0.051000000000000004,9.901523024543186,9.901523024543186,20.0
341,-5.97,1.485,3.0,0.051000000000000004,9.928699506183145,9.928699506183145,20.0
342,3.588,2.605,3.0,0.051000000000000004,9.93249268284675,9.93249268284675,20.0
343,-14.415,10.593,3.0,0.051000000000000004,9.945744444633252,9.945744444633252,20.0
344,-19.906,11.373,3.0,0.051000000000000004,9.961083884671641,9.961083884671641,20.0
345,-0.846,-2.405,3.0,0.051000000000000004,9.964042930653836,9.964042930653836,20.0
346,-14.834,11.65,3.0,0.051000000000000004,9.973211644265094,9.973211644265094,20.0
347,-1.887,-21.446,3.0,0.051000000000000004,9.999855612858077,9.999855612858077,20.0
348,-10.316,9.688,3.0,0.051000000000000004,10.00614969113479,10.00614969113479,20.0
349,-2.0,-11.04,3.0,0.051000000000000004,10.016405778541001,10.016405778541001,20.0
350,-15.766,8.729,3.0,0.051000000000000004,10.066724138817834,10.066724138817834,20.0
351,-18.333,11.698,3.0,0.051000000000000004,10.08760898006402,10.08760898006402,20.0
352,-11.181,13.709,3.0,0.051000000000000004,10.1208270574026,10.1208270574026,20.0
353,-11.914,11.978,3.0,0.051000000000000004,10.166097853985082,10.166097853985082,20.0
354,-18.363,8.279,3.0,0.051000000000000004,10.171473050939948,10.171473050939948,20.0
355,-9.533,-3.704,3.0,0.051000000000000004,10.171654466311345,10.171654466311345,20.0
356,-9.764,-0.063,3.0,0.051000000000000004,10.174470083155212,10.174470083155212,20.0
357,-15.553,16.563,3.0,0.051000000000000004,10.198991799788836,10.198991799788836,20.0
358,-8.004,5.912,3.0,0.051000000000000004,10.220725596450707,10.220725596450707,20.0
359,-22.509,8.187,3.0,0.051000000000000004,10.221183134416929,10.221183134416929,20.0
360,-0.599,1.089,3.0,0.051000000000000004,10.290876464511356,10.290876464511356,20.0
361,-2.637,1.503,3.0,0.051000000000000004,10.294120641772766,10.294120641772766,20.0
362,-14.466,15.805,3.0,0.051000000000000004,10.298329035886463,10.298329035886463,20.0
363,-0.484,-2.852,3.0,0.051000000000000004,10.341768946999695,10.341768946999695,20.0
364,-0.513,-17.243,3.0,0.051000000000000004,10.360337669600987,10.360337669600987,20.0
365,-1.08,0.71,3.0,0.051000000000000004,10.366574524769227,10.366574524769227,20.0
366,-2.709,-2.579,3.0,0.051000000000000004,10.394259152785375,10.394259152785375,20.0
367,2.332,-0.628,3.0,0.051000000000000004,10.419671731565924,10.419671731565924,20.0
368,-13.814,13.322,3.0,0.051000000000000004,10.422439463826246,10.422439463826246,20.0
369,-11.468,12.163,3.0,0.051000000000000004,10.438543725673892,10.438543725673892,20.0
370,-8.435,-0.256,3.0,0.051000000000000004,10.450986630713947,10.450986630713947,20.0
371,0.679,-7.264,3.0,0.051000000000000004,10.47112183935729,10.47112183935729,20.0
372,-2.506,3.329,3.0,0.051000000000000004,10.481241078115428,10.481241078115428,20.0
373,-8.856,12.737,3.0,0.051000000000000004,10.50803988860592,10.50803988860592,20.0
374,3.212,6.096,3.0,0.051000000000000004,10.532194004470053,10.532194004470053,20.0
375,-0.734,-3.313,3.0,0.051000000000000004,10.58673079959009,10.58673079959009,20.0
376,-11.512,10.455,3.0,0.051000000000000004,10.5960277019253,10.5960277019253,20.0
377,-1.085,1.003,3.0,0.051000000000000004,10.613759438029986,10.613759438029986,20.0
378,-6.972,9.7,3.0,0.051000000000000004,10.613815627062733,10.613815627062733,20.0
379,-17.218,11.004,3.0,0.051000000000000004,10.623054436203496,10.623054436203496,20.0
380,-12.661,6.581,3.0,0.051000000000000004,10.63372787060606,10.63372787060606,20.0
381,-16.904,7.203,3.0,0.051000000000000004,10.651475459471467,10.651475459471467,20.0
382,-10.805,9.162,3.0,0.051000000000000004,10.664780764616253,10.664780764616253,20.0
383,-5.61,15.596,3.0,0.051000000000000004,10.71775960546862,10.71775960546862,20.0
384,-1.201,-3.476,3.0,0.051000000000000004,10.728582490774304,10.728582490774304,20.0
385,-0.933,-7.279,3.0,0.051000000000000004,10.741116837274223,10.741116837274223,20.0
386,3.204,-0.991,3.0,0.051000000000000004,10.755881788833939,10.755881788833939,20.0
387,0.195,-2.923,3.0,0.051000000000000004,10.77788692519805,10.77788692519805,20.0
388,-11.292,10.7,3.0,0.051000000000000004,10.785227385846985,10.785227385846985,20.0
389,-14.164,11.22,3.0,0.051000000000000004,10.812108881674767,10.812108881674767,20.0
390,-3.227,1.249,3.0,0.051000000000000004,10.832444398402385,10.832444398402385,20.0
391,-21.846,11.4,3.0,0.051000000000000004,10.845014372643368,10.845014372643368,20.0
392,-0.619,0.703,3.0,0.051000000000000004,10.90589636974919,10.90589636974919,20.0
393,-12.439,11.941,3.0,0.051000000000000004,10.914775885957802,10.914775885957802,20.0
394,-9.227,9.389,3.0,0.051000000000000004,10.940651203659073,10.940651203659073,20.0
395,-11.061,9.632,3.0,0.051000000000000004,10.950227107226342,10.950227107226342,20.0
396,-2.971,-0.835,3.0,0.051000000000000004,10.955203491835405,10.955203491835405,20.0
397,-0.081,1.255,3.0,0.051000000000000004,10.989137388137122,10.989137388137122,20.0
398,-11.266,-2.632,3.0,0.051000000000000004,11.00327721213872,11.00327721213872,20.0
399,-15.21,10.456,3.0,0.051000000000000004,11.004942791333175,11.004942791333175,20.0
400,-23.679,9.267,3.0,0.051000000000000004,11.009262253675827,11.009262253675827,20.0
401,-14.349,13.98,3.0,0.051000000000000004,11.014584605253537,11.014584605253537,20.0
402,-19.822,10.118,3.0,0.051000000000000004,11.040763478633204,11.040763478633204,20.0
403,-15.444,13.713,3.0,0.051000000000000004,11.052054138232792,11.052054138232792,20.0
404,-1.34,0.528,3.0,0.051000000000000004,11.082203041330288,11.082203041330288,20.0
405,-5.529,-0.281,3.0,0.051000000000000004,11.089906219092438,11.089906219092438,20.0
406,-3.192,2.151,3.0,0.051000000000000004,11.101804265899705,11.101804265899705,20.0
407,-2.659,1.818,3.0,0.051000000000000004,11.1197450267304,11.1197450267304,20.0
408,-11.619,14.226,3.0,0.051000000000000004,11.125483406560695,11.125483406560695,20.0
409,2.162,-0.869,3.0,0.051000000000000004,11.14411457029321,11.14411457029321,20.0
410,-19.843,11.566,3.0,0.051000000000000004,11.152083246751948,11.152083246751948,20.0
411,-9.455,10.183,3.0,0.051000000000000004,11.163423939485993,11.163423939485993,20.0
412,-4.168,14.685,3.0,0.051000000000000004,11.16400803498641,11.16400803498641,20.0
413,-10.586,13.576,3.0,0.051000000000000004,11.16562701622394,11.16562701622394,20.0
414,-17.224,11.482,3.0,0.051000000000000004,11.172824057489011,11.172824057489011,20.0
415,0.848,-6.638,3.0,0.051000000000000004,11.246922712088642,11.246922712088642,20.0
416,-1.828,0.344,3.0,0.051000000000000004,11.270110888116623,11.270110888116623,20.0
417,-10.941,14.094,3.0,0.051000000000000004,11.298283625738527,11.298283625738527,20.0
418,-0.305,-2.276,3.0,0.051000000000000004,11.317483957404882,11.317483957404882,20.0
419,3.079,-0.143,3.0,0.051000000000000004,11.328164548167946,11.328164548167946,20.0
420,-10.992,-3.064,3.0,0.051000000000000004,11.329401547749406,11.329401547749406,20.0
421,-14.52,13.838,3.0,0.051000000000000004,11.340106284231883,11.340106284231883,20.0
422,-5.949,11.758,3.0,0.051000000000000004,11.343620204612716,11.343620204612716,20.0
423,-14.412,-0.043,3.0,0.051000000000000004,11.347438031948775,11.347438031948775,20.0
424,-2.81,-15.26,3.0,0.051000000000000004,11.36019119485038,11.36019119485038,20.0
425,0.118,-2.056,3.0,0.051000000000000004,11.362599693430276,11.362599693430276,20.0
426,-1.678,-2.21,3.0,0.051000000000000004,11.374079875298914,11.374079875298914,20.0
427,-14.911,3.467,3.0,0.051000000000000004,11.383372122278669,11.383372122278669,20.0
428,-15.945,6.76,3.0,0.051000000000000004,11.387849788292513,11.387849788292513,20.0
429,-1.391,-18.81,3.0,0.051000000000000004,11.397065775890987,11.397065775890987,20.0
430,-8.102,-5.021,3.0,0.051000000000000004,11.413654545355591,11.413654545355591,20.0
431,3.64,2.337,3.0,0.051000000000000004,11.441249468230255,11.441249468230255,20.0
432,-3.59,-1.715,3.0,0.051000000000000004,11.465907483478437,11.465907483478437,20.0
433,-17.889,11.432,3.0,0.051000000000000004,11.494958520929169,11.494958520929169,20.0
434,-15.652,14.238,3.0,0.051000000000000004,11.505510998621762,11.505510998621762,20.0
435,2.615,-1.044,3.0,0.051000000000000004,11.517205411167051,11.517205411167051,20.0
436,-11.361,17.498,3.0,0.051000000000000004,11.521795479463066,11.521795479463066,20.0
437,-15.945,9.606,3.0,0.051000000000000004,11.531363695530457,11.531363695530457,20.0
438,-2.264,-4.646,3.0,0.051000000000000004,11.543581996465008,11.543581996465008,20.0
439,-3.364,-0.086,3.0,0.051000000000000004,11.595316884420482,11.595316884420482,20.0
440,-17.698,12.215,3.0,0.051000000000000004,11.602238265531609,11.602238265531609,20.0
441,-0.844,-5.317,3.0,0.051000000000000004,11.6101870546814,11.6101870546814,20.0
442,-3.368,-2.282,3.0,0.051000000000000004,11.612453235822771,11.612453235822771,20.0
443,-12.214,7.758,3.0,0.051000000000000004,11.638202130595138,11.638202130595138,20.0
444,-1.768,-5.823,3.0,0.051000000000000004,11.643696187439613,11.643696187439613,20.0
445,-11.691,11.789,3.0,0.051000000000000004,11.645345047839417,11.645345047839417,20.0
446,-1.833,-6.278,3.0,0.051000000000000004,11.64802173865179,11.64802173865179,20.0
447,-15.632,13.346,3.0,0.051000000000000004,11.665592471693728,11.665592471693728,20.0
448,-9.754,-4.164,3.0,0.051000000000000004,11.678859194549721,11.678859194549721,20.0
449,-4.49,-3.892,3.0,0.051000000000000004,11.688920172244568,11.688920172244568,20.0
450,-15.964,13.075,3.0,0.051000000000000004,11.703973213895708,11.703973213895708,20.0
451,2.566,6.719,3.0,0.051000000000000004,11.712092589865492,11.712092589865492,20.0
452,-10.094,15.327,3.0,0.051000000000000004,11.714138022857743,11.714138022857743,20.0
453,-14.155,5.64,3.0,0.051000000000000004,11.715422508880689,11.715422508880689,20.0
454,-4.107,-3.562,3.0,0.051000000000000004,11.76268061533022,11.76268061533022,20.0
455,-8.177,-5.864,3.0,0.051000000000000004,11.77896016608505,11.77896016608505,20.0
456,2.168,-1.583,3.0,0.051000000000000004,11.810592898566739,11.810592898566739,20.0
457,2.63,-2.029,3.0,0.051000000000000004,11.827002593064018,11.827002593064018,20.0
458,-3.446,-3.805,3.0,0.051000000000000004,11.829647898738706,11.829647898738706,20.0
459,-1.896,-7.462,3.0,0.051000000000000004,11.838149007095938,11.838149007095938,20.0
460,-11.557,12.951,3.0,0.051000000000000004,11.841702367834078,11.841702367834078,20.0
461,-14.533,16.754,3.0,0.051000000000000004,11.88284638561855,11.88284638561855,20.0
462,-0.766,-5.974,3.0,0.051000000000000004,11.905766989472564,11.905766989472564,20.0
463,-1.058,-5.674,3.0,0.051000000000000004,11.907449649282167,11.907449649282167,20.0
464,-14.747,10.477,3.0,0.051000000000000004,11.92499890342334,11.92499890342334,20.0
465,-19.604,12.57,3.0,0.051000000000000004,11.944980692708453,11.944980692708453,20.0
466,-21.112,11.458,3.0,0.051000000000000004,11.957452085830619,11.957452085830619,20.0
467,-9.298,19.087,3.0,0.051000000000000004,11.961171348911273,11.961171348911273,20.0
468,-16.834,12.237,3.0,0.051000000000000004,11.975543904778945,11.975543904778945,20.0
469,-6.543,9.267,3.0,0.051000000000000004,11.989712108646973,11.989712108646973,20.0
470,-9.524,-2.834,3.0,0.051000000000000004,12.000929278392277,12.000929278392277,20.0
471,-19.021,15.194,3.0,0.051000000000000004,12.003201568517321,12.003201568517321,20.0
472,-13.813,14.502,3.0,0.051000000000000004,12.043278875182583,12.043278875182583,20.0
473,-14.155,12.356,3.0,0.051000000000000004,12.09842480796113,12.09842480796113,20.0
474,-2.7,-12.926,3.0,0.051000000000000004,12.137758146438488,12.137758146438488,20.0
475,3.254,-1.067,3.0,0.051000000000000004,12.156998613141704,12.156998613141704,20.0
476,-1.807,-17.326,3.0,0.051000000000000004,12.158727044445229,12.158727044445229,20.0
477,-0.292,-7.317,3.0,0.051000000000000004,12.161958890035557,12.161958890035557,20.0
478,-3.123,-4.117,3.0,0.051000000000000004,12.162754084427013,12.162754084427013,20.0
479,-1.144,-7.443,3.0,0.051000000000000004,12.17685306395874,12.17685306395874,20.0
480,0.248,-3.543,3.0,0.051000000000000004,12.189210890933376,12.189210890933376,20.0
481,-15.991,11.123,3.0,0.051000000000000004,12.190124215860212,12.190124215860212,20.0
482,-12.205,12.952,3.0,0.051000000000000004,12.210081090298111,12.210081090298111,20.0
483,-2.298,-3.069,3.0,0.051000000000000004,12.240599582533173,12.240599582533173,20.0
484,-12.813,17.902,3.0,0.051000000000000004,12.246442290633532,12.246442290633532,20.0
485,-8.163,17.023,3.0,0.051000000000000004,12.247126181152348,12.247126181152348,20.0
486,3.151,1.855,3.0,0.051000000000000004,12.308987229167144,12.308987229167144,20.0
487,-16.034,17.704,3.0,0.051000000000000004,12.317811098058808,12.317811098058808,20.0
488,-15.793,13.459,3.0,0.051000000000000004,12.323645239309997,12.323645239309997,20.0
489,3.103,-0.423,3.0,0.051000000000000004,12.361293257079371,12.361293257079371,20.0
490,-18.23,10.916,3.0,0.051000000000000004,12.377463091472896,12.377463091472896,20.0
491,-3.443,14.266,3.0,0.051000000000000004,12.380355670125056,12.380355670125056,20.0
492,-1.088,12.892,3.0,0.051000000000000004,12.390707960233293,12.390707960233293,20.0
493,-8.814,8.933,3.0,0.051000000000000004,12.397235206350182,12.397235206350182,20.0
494,-1.784,-2.443,3.0,0.051000000000000004,12.40343723170456,12.40343723170456,20.0
495,-9.575,-5.941,3.0,0.051000000000000004,12.40676154538082,12.40676154538082,20.0
496,-10.933,9.015,3.0,0.051000000000000004,12.42791157467553,12.42791157467553,20.0
497,0.206,2.66,3.0,0.051000000000000004,12.463315183720427,12.463315183720427,20.0
498,0.196,-1.762,3.0,0.051000000000000004,12.475763750891744,12.475763750891744,20.0
499,-20.512,10.516,3.0,0.051000000000000004,12.505314461860634,12.505314461860634,20.0
500,-7.338,16.852,3.0,0.051000000000000004,12.511869548419622,12.511869548419622,20.0
501,-19.64,14.266,3.0,0.051000000000000004,12.521541683345859,12.521541683345859,20.0
502,-10.906,10.234,3.0,0.051000000000000004,12.548819680012262,12.548819680012262,20.0
503,-20.085,8.797,3.0,0.051000000000000004,12.573634349553418,12.573634349553418,20.0
504,0.504,-2.945,3.0,0.051000000000000004,12.616454653120082,12.616454653120082,20.0
505,-1.279,-3.655,3.0,0.051000000000000004,12.620284326401505,12.620284326401505,20.0
506,-8.223,7.743,3.0,0.051000000000000004,12.625775452037983,12.625775452037983,20.0
507,1.235,-8.109,3.0,0.051000000000000004,12.62724492477714,12.62724492477714,20.0
508,0.092,-2.136,3.0,0.051000000000000004,12.631958252431534,12.631958252431534,20.0
509,-12.633,15.014,3.0,0.051000000000000004,12.641175657950523,12.641175657950523,20.0
510,-5.262,-2.184,3.0,0.051000000000000004,12.651454865620266,12.651454865620266,20.0
511,-1.06,-5.093,3.0,0.051000000000000004,12.676238542737945,12.676238542737945,20.0
512,-1.392,-18.407,3.0,0.051000000000000004,12.678052505698822,12.678052505698822,20.0
513,-7.419,10.476,3.0,0.051000000000000004,12.699645723345458,12.699645723345458,20.0
514,-18.997,10.578,3.0,0.051000000000000004,12.702638830102604,12.702638830102604,20.0
515,-14.976,0.163,3.0,0.051000000000000004,12.713491461945521,12.713491461945521,20.0
516,-3.763,0.756,3.0,0.051000000000000004,12.73962996041767,12.73962996041767,20.0
517,-2.752,14.905,3.0,0.051000000000000004,12.765576990653884,12.765576990653884,20.0
518,2.244,-0.248,3.0,0.051000000000000004,12.770354329833495,12.770354329833495,20.0
519,-4.339,-4.554,3.0,0.051000000000000004,12.783706597576245,12.783706597576245,20.0
520,-2.095,-22.471,3.0,0.051000000000000004,12.80085167571784,12.80085167571784,20.0
521,-1.616,1.424,3.0,0.051000000000000004,12.812688923232994,12.812688923232994,20.0
522,-4.901,-1.372,3.0,0.051000000000000004,12.824430098835066,12.824430098835066,20.0
523,-9.498,14.052,3.0,0.051000000000000004,12.8331470310167,12.8331470310167,20.0
524,-2.488,-4.13,3.0,0.051000000000000004,12.886559469642751,12.886559469642751,20.0
525,-2.269,-4.421,3.0,0.051000000000000004,12.908040640174846,12.908040640174846,20.0
526,0.692,-3.791,3.0,0.051000000000000004,12.968840546524197,12.968840546524197,20.0
527,-1.907,-5.752,3.0,0.051000000000000004,12.970138276887138,12.970138276887138,20.0
528,-0.485,3.539,3.0,0.051000000000000004,13.030971569799483,13.030971569799483,20.0
529,-17.201,9.697,3.0,0.051000000000000004,13.039733710701828,13.039733710701828,20.0
530,-3.862,-1.145,3.0,0.051000000000000004,13.039989442427396,13.039989442427396,20.0
531,-12.384,-4.568,3.0,0.051000000000000004,13.041337706376952,13.041337706376952,20.0
532,-10.527,12.487,3.0,0.051000000000000004,13.048080516683136,13.048080516683136,20.0
533,-0.619,1.481,3.0,0.051000000000000004,13.05473660995882,13.05473660995882,20.0
534,0.613,4.823,3.0,0.051000000000000004,13.064044877375544,13.064044877375544,20.0
535,-15.771,14.569,3.0,0.051000000000000004,13.06747363266915,13.06747363266915,20.0
536,-7.389,7.357,3.0,0.051000000000000004,13.076263506058627,13.076263506058627,20.0
537,-16.491,9.88,3.0,0.051000000000000004,13.084925902923764,13.084925902923764,20.0
538,-1.268,-6.039,3.0,0.051000000000000004,13.127995472722827,13.127995472722827,20.0
539,-22.279,10.099,3.0,0.051000000000000004,13.144698477666141,13.144698477666141,20.0
540,-3.062,-15.707,3.0,0.051000000000000004,13.160014314768915,13.160014314768915,20.0
541,-21.329,9.748,3.0,0.051000000000000004,13.168045468026163,13.168045468026163,20.0
542,-1.436,-6.65,3.0,0.051000000000000004,13.194554962824162,13.194554962824162,20.0
543,-8.438,11.055,3.0,0.051000000000000004,13.194986753164148,13.194986753164148,20.0
544,-16.465,13.193,3.0,0.051000000000000004,13.208513217073213,13.208513217073213,20.0
545,-17.646,8.718,3.0,0.051000000000000004,13.208989939495758,13.208989939495758,20.0
546,-2.086,-7.115,3.0,0.051000000000000004,13.233452616103314,13.233452616103314,20.0
547,-2.846,-3.151,3.0,0.051000000000000004,13.268806772740096,13.268806772740096,20.0
548,-3.498,2.838,3.0,0.051000000000000004,13.291730372780217,13.291730372780217,20.0
549,-3.41,-5.848,3.0,0.051000000000000004,13.299178456227805,13.299178456227805,20.0
550,-0.763,-2.945,3.0,0.051000000000000004,13.299619182629343,13.299619182629343,20.0
