in,x,y,q,tc,tr,te,tl
105,-16.392,11.743,3.0,0.051000000000000004,8.830116502132753,8.830116502132753,20.0
106,-4.002,3.794,3.0,0.051000000000000004,8.843829341835121,8.843829341835121,20.0
107,-3.437,3.238,3.0,0.051000000000000004,8.88215619632545,8.88215619632545,20.0
108,5.079,2.642,3.0,0.051000000000000004,8.893625157350769,8.893625157350769,20.0
109,-10.202,14.209,3.0,0.051000000000000004,8.966724258224572,8.966724258224572,20.0
110,-0.591,-3.997,3.0,0.051000000000000004,8.979706284121777,8.979706284121777,20.0
111,-16.997,11.041,3.0,0.051000000000000004,8.99617704232405,8.99617704232405,20.0
112,-1.281,-6.294,3.0,0.051000000000000004,8.996518912419509,8.996518912419509,20.0
113,-5.361,1.625,3.0,0.051000000000000004,8.996611765008407,8.996611765008407,20.0
114,-13.062,10.192,3.0,0.051000000000000004,9.061023882723562,9.061023882723562,20.0
115,-10.664,18.395,3.0,0.051000000000000004,9.067326617175706,9.067326617175706,20.0
116,-9.153,13.314,3.0,0.051000000000000004,9.067697553247434,9.067697553247434,20.0
117,-2.694,-4.813,3.0,0.051000000000000004,9.077651671274129,9.077651671274129,20.0
118,-3.546,-0.02,3.0,0.051000000000000004,9.114596706553728,9.114596706553728,20.0
119,-16.937,12.35,3.0,0.051000000000000004,9.133340906064364,9.133340906064364,20.0
120,-12.469,12.093,3.0,0.051000000000000004,9.176805263296332,9.176805263296332,20.0
121,-5.038,-0.312,3.0,0.051000000000000004,9.177535808650338,9.177535808650338,20.0
122,1.21,-7.677,3.0,0.051000000000000004,9.181392448132087,9.181392448132087,20.0
123,0.024,-2.291,3.0,0.051000000000000004,9.216946815328196,9.216946815328196,20.0
124,-2.327,-2.71,3.0,0.051000000000000004,9.22887364626697,9.22887364626697,20.0
125,-21.1,10.421,3.0,0.051000000000000004,9.27294973329975,9.27294973329975,20.0
126,-2.218,-20.707,3.0,0.051000000000000004,9.284390360882455,9.284390360882455,20.0
127,-19.514,10.739,3.0,0.051000000000000004,9.293015491816757,9.293015491816757,20.0
128,-10.425,13.305,3.0,0.051000000000000004,9.303969653789967,9.303969653789967,20.0
129,-20.834,10.765,3.0,0.051000000000000004,9.308389862437318,9.308389862437318,20.0
130,0.028,-8.151,3.0,0.051000000000000004,9.357741590201227,9.357741590201227,20.0
131,-11.418,12.952,3.0,0.051000000000000004,9.36003735814576,9.36003735814576,20.0
132,-9.093,7.723,3.0,0.051000000000000004,9.375468908996256,9.375468908996256,20.0
133,-5.652,11.036,3.0,0.051000000000000004,9.39922927302086,9.39922927302086,20.0
134,-7.129,11.561,3.0,0.051000000000000004,9.419329412870622,9.419329412870622,20.0
135,-2.12,-7.381,3.0,0.051000000000000004,9.431815112442225,9.431815112442225,20.0
136,-15.572,13.592,3.0,0.051000000000000004,9.439178957496445,9.439178957496445,20.0
137,-15.947,9.09,3.0,0.051000000000000004,9.503504567966205,9.503504567966205,20.0
138,-22.714,10.382,3.0,0.051000000000000004,9.55980309591751,9.55980309591751,20.0
139,-20.012,8.442,3.0,0.051000000000000004,9.56099246110547,9.56099246110547,20.0
140,2.335,6.144,3.0,0.051000000000000004,9.583715200603567,9.583715200603567,20.0
141,-1.594,-6.257,3.0,0.051000000000000004,9.63084444165813,9.63084444165813,20.0
142,-0.016,-7.515,3.0,0.051000000000000004,9.632135957179482,9.632135957179482,20.0
143,-1.91,-4.525,3.0,0.051000000000000004,9.662417696526058,9.662417696526058,20.0
144,1.588,-0.036,3.0,0.051000000000000004,9.747257207167362,9.747257207167362,20.0
145,-1.778,-4.647,3.0,0.051000000000000004,9.793527501666105,9.793527501666105,20.0
146,-19.426,7.744,3.0,0.051000000000000004,9.799308740334515,9.799308740334515,20.0
147,-11.774,16.684,3.0,0.051000000000000004,9.810812364511039,9.810812364511039,20.0
148,-1.559,-8.583,3.0,0.051000000000000004,9.824542963216114,9.824542963216114,20.0
149,-11.291,-1.599,3.0,0.051000000000000004,9.849038170383485,9.849038170383485,20.0
150,-2.618,-3.353,3.0,0.051000000000000004,9.856590413889673,9.856590413889673,20.0
151,-15.58,10.961,3.0,0.051000000000000004,9.902701267499985,9.902701267499985,20.0
152,-2.881,-17.423,3.0,0.051000000000000004,9.948233191201146,9.948233191201146,20.0
153,-0.899,1.134,3.0,0.051000000000000004,9.953013770139107,9.953013770139107,20.0
154,-1.982,-4.191,3.0,0.051000000000000004,10.017143993515777,10.017143993515777,20.0
155,2.333,3.319,3.0,0.051000000000000004,10.075752707388459,10.075752707388459,20.0
156,-3.142,-6.81,3.0,0.051000000000000004,10.083120656611985,10.083120656611985,20.0
157,-7.643,10.1,3.0,0.051000000000000004,10.092684760016489,10.092684760016489,20.0
158,-14.193,5.735,3.0,0.051000000000000004,10.117814839504078,10.117814839504078,20.0
159,-11.401,12.579,3.0,0.051000000000000004,10.130370626526597,10.130370626526597,20.0
160,-23.198,11.885,3.0,0.051000000000000004,10.15010631826041,10.15010631826041,20.0
161,1.766,5.322,3.0,0.051000000000000004,10.15874784820093,10.15874784820093,20.0
162,-0.247,-0.608,3.0,0.051000000000000004,10.16051395886987,10.16051395886987,20.0
163,-1.944,-7.922,3.0,0.051000000000000004,10.16190880385194,10.16190880385194,20.0
164,2.95,3.056,3.0,0.051000000000000004,10.169594558928559,10.169594558928559,20.0
165,-0.472,1.48,3.0,0.051000000000000004,10.177701460484041,10.177701460484041,20.0
166,-15.891,14.286,3.0,0.051000000000000004,10.19771466253695,10.19771466253695,20.0
167,-1.674,-5.427,3.0,0.051000000000000004,10.244755370225622,10.244755370225622,20.0
168,-17.945,8.668,3.0,0.051000000000000004,10.247414636103821,10.247414636103821,20.0
169,-2.187,-9.087,3.0,0.051000000000000004,10.276884083318123,10.276884083318123,20.0
170,-9.559,16.173,3.0,0.051000000000000004,10.327139177004147,10.327139177004147,20.0
171,-0.611,0.982,3.0,0.051000000000000004,10.328778729994244,10.328778729994244,20.0
172,-14.587,14.509,3.0,0.051000000000000004,10.340051907636154,10.340051907636154,20.0
173,0.535,3.464,3.0,0.051000000000000004,10.347263758303784,10.347263758303784,20.0
174,0.751,-6.807,3.0,0.051000000000000004,10.357610443250602,10.357610443250602,20.0
175,-1.34,-2.807,3.0,0.051000000000000004,10.368450512794231,10.368450512794231,20.0
176,-6.209,7.456,3.0,0.051000000000000004,10.369368362976822,10.369368362976822,20.0
177,-9.226,-5.104,3.0,0.051000000000000004,10.389975334081438,10.389975334081438,20.0
178,-4.822,-0.21,3.0,0.051000000000000004,10.419956684998983,10.419956684998983,20.0
179,-9.585,14.968,3.0,0.051000000000000004,10.437364128044454,10.437364128044454,20.0
180,-8.872,-5.892,3.0,0.051000000000000004,10.437621187297626,10.437621187297626,20.0
181,-6.987,16.997,3.0,0.051000000000000004,10.47572900797583,10.47572900797583,20.0
182,-14.802,8.665,3.0,0.051000000000000004,10.489254754953256,10.489254754953256,20.0
183,-11.705,-0.467,3.0,0.051000000000000004,10.49079320787716,10.49079320787716,20.0
184,0.761,-3.88,3.0,0.051000000000000004,10.500224550348594,10.500224550348594,20.0
185,-1.396,-0.161,3.0,0.051000000000000004,10.501764023947002,10.501764023947002,20.0
186,-11.057,13.845,3.0,0.051000000000000004,10.512720177859219,10.512720177859219,20.0
187,3.922,1.354,3.0,0.051000000000000004,10.51654879054257,10.51654879054257,20.0
188,-11.174,13.261,3.0,0.051000000000000004,10.555854873394775,10.555854873394775,20.0
189,-13.169,14.838,3.0,0.051000000000000004,10.60391040648026,10.60391040648026,20.0
190,-2.408,-3.734,3.0,0.051000000000000004,10.631197123811827,10.631197123811827,20.0
191,3.078,-1.034,3.0,0.051000000000000004,10.639895302694752,10.639895302694752,20.0
192,-18.123,13.962,3.0,0.051000000000000004,10.644970739294854,10.644970739294854,20.0
193,-12.28,12.468,3.0,0.051000000000000004,10.652286945372913,10.652286945372913,20.0
194,2.49,-1.869,3.0,0.051000000000000004,10.665416390551416,10.665416390551416,20.0
195,-1.723,-19.508,3.0,0.051000000000000004,10.68048712645606,10.68048712645606,20.0
196,-16.02,13.113,3.0,0.051000000000000004,10.692227591403123,10.692227591403123,20.0
197,0.256,-17.867,3.0,0.051000000000000004,10.713805175498567,10.713805175498567,20.0
198,-5.085,11.302,3.0,0.051000000000000004,10.714365446528548,10.714365446528548,20.0
199,-12.315,5.802,3.0,0.051000000000000004,10.776020882985051,10.776020882985051,20.0
200,3.435,-1.095,3.0,0.051000000000000004,10.79385870853605,10.79385870853605,20.0
201,-15.7,13.556,3.0,0.051000000000000004,10.79792857389753,10.79792857389753,20.0
202,-2.372,1.365,3.0,0.051000000000000004,10.810994785003382,10.810994785003382,20.0
203,-16.136,14.676,3.0,0.051000000000000004,10.818359497571429,10.818359497571429,20.0
204,-9.829,13.589,3.0,0.051000000000000004,10.827692160865713,10.827692160865713,20.0
205,-11.265,12.787,3.0,0.051000000000000004,10.845030325166276,10.845030325166276,20.0
206,-1.641,1.185,3.0,0.051000000000000004,10.851602759440508,10.851602759440508,20.0
207,-3.024,-5.367,3.0,0.051000000000000004,10.874907477766671,10.874907477766671,20.0
208,-9.383,16.781,3.0,0.051000000000000004,10.881470753602056,10.881470753602056,20.0
209,1.137,4.672,3.0,0.051000000000000004,10.898990757049623,10.898990757049623,20.0
210,-13.763,13.827,3.0,0.051000000000000004,10.923806845639804,10.923806845639804,20.0
211,-8.769,9.158,3.0,0.051000000000000004,10.949417926504996,10.949417926504996,20.0
212,-8.306,12.491,3.0,0.051000000000000004,10.969822506761144,10.969822506761144,20.0
213,3.257,4.155,3.0,0.051000000000000004,10.9860444398179,10.9860444398179,20.0
214,-5.381,-0.22,3.0,0.051000000000000004,10.98900938935831,10.98900938935831,20.0
215,-1.102,-1.74,3.0,0.051000000000000004,11.002113521642883,11.002113521642883,20.0
216,-10.614,13.69,3.0,0.051000000000000004,11.007105693488976,11.007105693488976,20.0
217,-1.104,14.067,3.0,0.051000000000000004,11.008408803175016,11.008408803175016,20.0
218,-5.529,-2.423,3.0,0.051000000000000004,11.008715633942153,11.008715633942153,20.0
219,-6.147,-1.435,3.0,0.051000000000000004,11.009910785302292,11.009910785302292,20.0
220,-7.529,7.267,3.0,0.051000000000000004,11.034154692694687,11.034154692694687,20.0
221,-19.012,15.374,3.0,0.051000000000000004,11.0521076374794,11.0521076374794,20.0
222,-7.25,10.535,3.0,0.051000000000000004,11.09903659485695,11.09903659485695,20.0
223,-9.172,17.47,3.0,0.051000000000000004,11.1145998976042,11.1145998976042,20.0
224,-1.58,0.931,3.0,0.051000000000000004,11.121730929951433,11.121730929951433,20.0
225,-10.859,14.824,3.0,0.051000000000000004,11.136369529703888,11.136369529703888,20.0
226,-1.169,-2.157,3.0,0.051000000000000004,11.154461239497277,11.154461239497277,20.0
227,-13.856,10.084,3.0,0.051000000000000004,11.166787716079398,11.166787716079398,20.0
228,-23.331,9.257,3.0,0.051000000000000004,11.174451968649121,11.174451968649121,20.0
229,-9.409,-0.502,3.0,0.051000000000000004,11.179694367182593,11.179694367182593,20.0
230,-20.489,14.551,3.0,0.051000000000000004,11.206483588757942,11.206483588757942,20.0
231,-7.741,9.849,3.0,0.051000000000000004,11.22245367247688,11.22245367247688,20.0
232,-1.823,0.453,3.0,0.051000000000000004,11.224297703166613,11.224297703166613,20.0
233,-2.994,14.704,3.0,0.051000000000000004,11.228854754939267,11.228854754939267,20.0
234,-8.926,14.076,3.0,0.051000000000000004,11.241359837119536,11.241359837119536,20.0
235,0.841,-3.71,3.0,0.051000000000000004,11.25115429547109,11.25115429547109,20.0
236,-15.31,13.136,3.0,0.051000000000000004,11.253783694220614,11.253783694220614,20.0
237,-21.555,9.946,3.0,0.051000000000000004,11.253796418586969,11.253796418586969,20.0
238,3.374,0.82,3.0,0.051000000000000004,11.296863669374373,11.296863669374373,20.0
239,-12.298,11.684,3.0,0.051000000000000004,11.360654920064125,11.360654920064125,20.0
240,-5.555,-2.862,3.0,0.051000000000000004,11.364347035296117,11.364347035296117,20.0
241,-9.686,17.503,3.0,0.051000000000000004,11.37565020677246,11.37565020677246,20.0
242,-8.88,15.906,3.0,0.051000000000000004,11.393722289344566,11.393722289344566,20.0
243,-0.776,-17.518,3.0,0.051000000000000004,11.420483187557878,11.420483187557878,20.0
244,-11.215,13.77,3.0,0.051000000000000004,11.424376126085502,11.424376126085502,20.0
245,-9.806,14.464,3.0,0.051000000000000004,11.440970254920082,11.440970254920082,20.0
246,-0.739,-18.125,3.0,0.051000000000000004,11.448648481955255,11.448648481955255,20.0
247,-1.973,-5.315,3.0,0.051000000000000004,11.474501861830067,11.474501861830067,20.0
248,-0.789,0.212,3.0,0.051000000000000004,11.47660234065816,11.47660234065816,20.0
249,-11.171,10.138,3.0,0.051000000000000004,11.481349319965922,11.481349319965922,20.0
250,-0.55,-18.708,3.0,0.051000000000000004,11.496572483296411,11.496572483296411,20.0
251,-1.825,-0.153,3.0,0.051000000000000004,11.499675055580456,11.499675055580456,20.0
252,-7.845,0.556,3.0,0.051000000000000004,11.559400395096715,11.559400395096715,20.0
253,-2.378,2.508,3.0,0.051000000000000004,11.585573376576116,11.585573376576116,20.0
254,-20.608,13.235,3.0,0.051000000000000004,11.594239889101289,11.594239889101289,20.0
255,-19.2,9.209,3.0,0.051000000000000004,11.602727371909806,11.602727371909806,20.0
256,-9.895,10.57,3.0,0.051000000000000004,11.611789332775047,11.611789332775047,20.0
257,-1.533,-20.97,3.0,0.051000000000000004,11.641256233351129,11.641256233351129,20.0
258,-2.694,-14.924,3.0,0.051000000000000004,11.642749010098356,11.642749010098356,20.0
259,-10.153,4.409,3.0,0.051000000000000004,11.688285872782409,11.688285872782409,20.0
260,-1.116,1.109,3.0,0.051000000000000004,11.699675899596738,11.699675899596738,20.0
261,-11.438,11.327,3.0,0.051000000000000004,11.718960084086547,11.718960084086547,20.0
262,-16.949,2.02,3.0,0.051000000000000004,11.726396041541332,11.726396041541332,20.0
263,0.37,-2.747,3.0,0.051000000000000004,11.73602637209789,11.73602637209789,20.0
264,-16.675,11.461,3.0,0.051000000000000004,11.741339605439846,11.741339605439846,20.0
265,-7.972,10.595,3.0,0.051000000000000004,11.744295437379307,11.744295437379307,20.0
266,-2.734,14.218,3.0,0.051000000000000004,11.749940231418469,11.749940231418469,20.0
267,0.854,-8.057,3.0,0.051000000000000004,11.752089763712604,11.752089763712604,20.0
268,-4.41,-1.53,3.0,0.051000000000000004,11.772875039718064,11.772875039718064,20.0
269,3.392,1.918,3.0,0.051000000000000004,11.78964737215966,11.78964737215966,20.0
270,-15.596,13.723,3.0,0.051000000000000004,11.804673778447746,11.804673778447746,20.0
271,-7.945,-5.713,3.0,0.051000000000000004,11.80570330951336,11.80570330951336,20.0
272,-1.964,-4.626,3.0,0.051000000000000004,11.811982661605402,11.811982661605402,20.0
273,-14.795,9.711,3.0,0.051000000000000004,11.838774465750776,11.838774465750776,20.0
274,-2.089,2.89,3.0,0.051000000000000004,11.84073531796166,11.84073531796166,20.0
275,-14.512,9.904,3.0,0.051000000000000004,11.841518339268266,11.841518339268266,20.0
276,-12.016,-4.779,3.0,0.051000000000000004,11.852518921562481,11.852518921562481,20.0
277,-3.899,0.107,3.0,0.051000000000000004,11.873908159406678,11.873908159406678,20.0
278,-15.627,12.955,3.0,0.051000000000000004,11.874888887429606,11.874888887429606,20.0
279,-0.17,-3.328,3.0,0.051000000000000004,11.880808777561167,11.880808777561167,20.0
280,-0.438,-7.462,3.0,0.051000000000000004,11.883185422306006,11.883185422306006,20.0
281,-7.545,7.393,3.0,0.051000000000000004,11.904318501223983,11.904318501223983,20.0
282,-7.59,-1.245,3.0,0.051000000000000004,11.921298665477565,11.921298665477565,20.0
283,2.209,0.437,3.0,0.051000000000000004,11.957623191116916,11.957623191116916,20.0
284,-16.001,12.234,3.0,0.051000000000000004,11.958448982105269,11.958448982105269,20.0
285,-17.547,10.678,3.0,0.051000000000000004,11.979071048965537,11.979071048965537,20.0
286,3.592,5.395,3.0,0.051000000000000004,11.9909354640767,11.9909354640767,20.0
287,-15.114,15.339,3.0,0.051000000000000004,11.995069719973525,11.995069719973525,20.0
288,-14.042,16.861,3.0,0.051000000000000004,12.004479072707758,12.004479072707758,20.0
289,-6.847,7.512,3.0,0.051000000000000004,12.009188493510267,12.009188493510267,20.0
290,1.418,2.457,3.0,0.051000000000000004,12.022169389332662,12.022169389332662,20.0
291,-2.517,3.634,3.0,0.051000000000000004,12.042559725318142,12.042559725318142,20.0
292,-9.263,15.302,3.0,0.051000000000000004,12.108664275094373,12.108664275094373,20.0
293,1.573,6.943,3.0,0.051000000000000004,12.135348043642733,12.135348043642733,20.0
294,-11.589,9.593,3.0,0.051000000000000004,12.139300401961634,12.139300401961634,20.0
295,3.206,5.248,3.0,0.051000000000000004,12.14225265466639,12.14225265466639,20.0
296,-10.521,6.973,3.0,0.051000000000000004,12.147303139536087,12.147303139536087,20.0
297,4.659,2.838,3.0,0.051000000000000004,12.15422065121074,12.15422065121074,20.0
298,-0.815,-2.451,3.0,0.051000000000000004,12.175226327038118,12.175226327038118,20.0
299,-3.418,-1.712,3.0,0.051000000000000004,12.181217175120882,12.181217175120882,20.0
300,5.24,2.009,3.0,0.051000000000000004,12.189826211257637,12.189826211257637,20.0
301,-3.546,4.532,3.0,0.051000000000000004,12.227974517516035,12.227974517516035,20.0
302,-6.556,-1.899,3.0,0.051000000000000004,12.228993798699426,12.228993798699426,20.0
303,-10.335,-2.486,3.0,0.051000000000000004,12.248062459219998,12.248062459219998,20.0
304,-10.358,-1.987,3.0,0.051000000000000004,12.248776707025128,12.248776707025128,20.0
305,-11.823,8.069,3.0,0.051000000000000004,12.278038557118048,12.278038557118048,20.0
306,-3.549,-0.257,3.0,0.051000000000000004,12.285426747467742,12.285426747467742,20.0
307,-11.542,-4.196,3.0,0.051000000000000004,12.34475884663499,12.34475884663499,20.0
308,-15.545,-0.463,3.0,0.051000000000000004,12.3618129515491,12.3618129515491,20.0
309,-19.766,12.282,3.0,0.051000000000000004,12.44750925935711,12.44750925935711,20.0
310,-1.936,-11.107,3.0,0.051000000000000004,12.452777234119,12.452777234119,20.0
311,-1.088,12.892,3.0,0.051000000000000004,12.477347538612285,12.477347538612285,20.0
312,-1.019,-3.482,3.0,0.051000000000000004,12.480827203967682,12.480827203967682,20.0
313,-0.199,-8.391,3.0,0.051000000000000004,12.51036396148333,12.51036396148333,20.0
314,-2.34,-0.828,3.0,0.051000000000000004,12.515210457251065,12.515210457251065,20.0
315,-20.876,7.323,3.0,0.051000000000000004,12.517909272245397,12.517909272245397,20.0
316,-1.027,0.97,3.0,0.051000000000000004,12.5970606348586,12.5970606348586,20.0
317,-0.185,-7.65,3.0,0.051000000000000004,12.607426462333798,12.607426462333798,20.0
318,-2.646,14.437,3.0,0.051000000000000004,12.611603022772092,12.611603022772092,20.0
319,-11.655,8.021,3.0,0.051000000000000004,12.621554049722697,12.621554049722697,20.0
320,-7.297,12.266,3.0,0.051000000000000004,12.623916943586401,12.623916943586401,20.0
321,-17.266,12.062,3.0,0.051000000000000004,12.648713887820044,12.648713887820044,20.0
322,0.567,1.385,3.0,0.051000000000000004,12.649992542587253,12.649992542587253,20.0
323,-11.991,14.891,3.0,0.051000000000000004,12.685999691707961,12.685999691707961,20.0
324,-17.326,6.701,3.0,0.051000000000000004,12.718801086461132,12.718801086461132,20.0
325,-22.816,9.721,3.0,0.051000000000000004,12.743118092008148,12.743118092008148,20.0
326,-18.566,10.778,3.0,0.051000000000000004,12.743552860885515,12.743552860885515,20.0
327,-21.759,9.847,3.0,0.051000000000000004,12.749544638635129,12.749544638635129,20.0
328,-12.433,12.702,3.0,0.051000000000000004,12.786159412996675,12.786159412996675,20.0
329,-1.249,-0.178,3.0,0.051000000000000004,12.904789584650276,12.904789584650276,20.0
330,-1.375,1.904,3.0,0.051000000000000004,12.922278485403833,12.922278485403833,20.0
331,-2.804,-15.554,3.0,0.051000000000000004,12.930583379678467,12.930583379678467,20.0
332,-16.419,13.468,3.0,0.051000000000000004,12.951776743592246,12.951776743592246,20.0
333,-11.71,9.157,3.0,0.051000000000000004,12.978370501574364,12.978370501574364,20.0
334,-0.808,-7.132,3.0,0.051000000000000004,12.990636884974473,12.990636884974473,20.0
335,-11.064,15.674,3.0,0.051000000000000004,13.023021188105702,13.023021188105702,20.0
336,-8.97,13.584,3.0,0.051000000000000004,13.027542236500063,13.027542236500063,20.0
337,-17.675,12.216,3.0,0.051000000000000004,13.044627195944265,13.044627195944265,20.0
338,-16.093,9.961,3.0,0.051000000000000004,13.055270888983152,13.055270888983152,20.0
339,-0.455,-3.538,3.0,0.051000000000000004,13.062234108102983,13.062234108102983,20.0
340,-0.952,-5.585,3.0,0.051000000000000004,13.079096064039861,13.079096064039861,20.0
341,-14.841,12.705,3.0,0.051000000000000004,13.09027321836017,13.09027321836017,20.0
342,-0.424,3.853,3.0,0.051000000000000004,13.17616068341874,13.17616068341874,20.0
343,3.039,1.889,3.0,0.051000000000000004,13.177176824996412,13.177176824996412,20.0
344,-2.866,2.445,3.0,0.051000000000000004,13.188931400685618,13.188931400685618,20.0
345,-2.477,0.656,3.0,0.051000000000000004,13.196006094727126,13.196006094727126,20.0
346,-20.044,10.612,3.0,0.051000000000000004,13.199008504283446,13.199008504283446,20.0
347,-12.073,12.088,3.0,0.051000000000000004,13.22452549989799,13.22452549989799,20.0
348,4.285,4.504,3.0,0.051000000000000004,13.236774268547702,13.236774268547702,20.0
349,-20.257,10.227,3.0,0.051000000000000004,13.239532186397959,13.239532186397959,20.0
350,-11.78,10.234,3.0,0.051000000000000004,13.242693062807506,13.242693062807506,20.0
351,3.05,-2.281,3.0,0.051000000000000004,13.251017379175165,13.251017379175165,20.0
352,-2.67,-4.217,3.0,0.051000000000000004,13.26614139533875,13.26614139533875,20.0
353,1.92,5.866,3.0,0.051000000000000004,13.287364516034918,13.287364516034918,20.0
354,-8.864,10.104,3.0,0.051000000000000004,13.29777905668859,13.29777905668859,20.0
355,-9.944,11.863,3.0,0.051000000000000004,13.311270601584418,13.311270601584418,20.0
356,-0.717,-1.232,3.0,0.051000000000000004,13.320193103821316,13.320193103821316,20.0
357,1.979,-0.873,3.0,0.051000000000000004,13.337698738013085,13.337698738013085,20.0
358,-1.576,14.196,3.0,0.051000000000000004,13.338898839238098,13.338898839238098,20.0
359,3.178,-0.197,3.0,0.051000000000000004,13.392970782337752,13.392970782337752,20.0
360,-9.249,9.747,3.0,0.051000000000000004,13.487299151109609,13.487299151109609,20.0
361,-16.475,-0.223,3.0,0.051000000000000004,13.494640256195815,13.494640256195815,20.0
362,-5.699,-2.368,3.0,0.051000000000000004,13.497536232068367,13.497536232068367,20.0
363,0.503,-7.271,3.0,0.051000000000000004,13.506913324730174,13.506913324730174,20.0
364,1.121,3.164,3.0,0.051000000000000004,13.518573937277495,13.518573937277495,20.0
365,-1.03,0.624,3.0,0.051000000000000004,13.5483363213101,13.5483363213101,20.0
366,-14.354,0.988,3.0,0.051000000000000004,13.55280770112274,13.55280770112274,20.0
367,-5.396,5.163,3.0,0.051000000000000004,13.584151691416785,13.584151691416785,20.0
368,-2.27,-2.259,3.0,0.051000000000000004,13.613329467357248,13.613329467357248,20.0
