in,x,y,q,tc,tr,te,tl
387,-14.666,15.773,3.0,0.051000000000000004,8.0,8.0,20.0
388,-18.476,11.537,3.0,0.051000000000000004,8.0,8.0,20.0
389,-8.933,8.654,3.0,0.051000000000000004,8.0,8.0,20.0
390,3.337,1.248,3.0,0.051000000000000004,8.0,8.0,20.0
391,0.899,-6.633,3.0,0.051000000000000004,8.0,8.0,20.0
392,-12.277,14.184,3.0,0.051000000000000004,8.0,8.0,20.0
393,-15.279,11.768,3.0,0.051000000000000004,8.0,8.0,20.0
394,0.297,-3.934,3.0,0.051000000000000004,8.0,8.0,20.0
395,-9.363,17.2,3.0,0.051000000000000004,8.0,8.0,20.0
396,-19.598,10.316,3.0,0.051000000000000004,8.0,8.0,20.0
397,-9.95,-1.694,3.0,0.051000000000000004,8.0,8.0,20.0
398,-12.876,7.256,3.0,0.051000000000000004,8.0,8.0,20.0
399,-1.516,-5.87,3.0,0.051000000000000004,8.0,8.0,20.0
400,-3.882,-3.383,3.0,0.051000000000000004,8.0,8.0,20.0
401,1.362,2.744,3.0,0.051000000000000004,8.0,8.0,20.0
402,-0.345,0.962,3.0,0.051000000000000004,8.0,8.0,20.0
403,-10.159,14.05,3.0,0.051000000000000004,8.0,8.0,20.0
404,-15.987,13.35,3.0,0.051000000000000004,8.0,8.0,20.0
405,-10.963,8.138,3.0,0.051000000000000004,8.0,8.0,20.0
406,0.53,-17.285,3.0,0.051000000000000004,8.0,8.0,20.0
407,-19.999,14.33,3.0,0.051000000000000004,8.0,8.0,20.0
408,2.714,-0.104,3.0,0.051000000000000004,8.0,8.0,20.0
409,3.091,-1.386,3.0,0.051000000000000004,8.0,8.0,20.0
410,-2.521,1.837,3.0,0.051000000000000004,8.0,8.0,20.0
411,2.094,-1.604,3.0,0.051000000000000004,8.0,8.0,20.0
412,-3.653,-0.64,3.0,0.051000000000000004,8.0,8.0,20.0
413,-2.589,-4.486,3.0,0.051000000000000004,8.0,8.0,20.0
414,-21.686,11.56,3.0,0.051000000000000004,8.0,8.0,20.0
415,-12.036,12.395,3.0,0.051000000000000004,8.0,8.0,20.0
416,-11.493,11.965,3.0,0.051000000000000004,8.0,8.0,20.0
417,3.331,-0.985,3.0,0.051000000000000004,8.0,8.0,20.0
418,4.339,4.898,3.0,0.051000000000000004,8.0,8.0,20.0
419,-10.314,11.303,3.0,0.051000000000000004,8.0,8.0,20.0
420,-9.656,-3.165,3.0,0.051000000000000004,8.0,8.0,20.0
421,-2.492,-2.409,3.0,0.051000000000000004,8.0,8.0,20.0
422,-1.451,-7.0,3.0,0.051000000000000004,8.0,8.0,20.0
423,-2.006,1.151,3.0,0.051000000000000004,8.0,8.0,20.0
424,-1.712,-17.326,3.0,0.051000000000000004,8.0,8.0,20.0
425,-0.667,-2.577,3.0,0.051000000000000004,8.0,8.0,20.0
426,-9.937,14.658,3.0,0.051000000000000004,8.0,8.0,20.0
427,-2.491,2.652,3.0,0.051000000000000004,8.0,8.0,20.0
428,-0.335,-3.293,3.0,0.051000000000000004,8.0,8.0,20.0
429,-6.916,10.833,3.0,0.051000000000000004,8.0,8.0,20.0
430,-3.035,-3.232,3.0,0.051000000000000004,8.0,8.0,20.0
431,-0.383,-6.193,3.0,0.051000000000000004,8.0,8.0,20.0
432,-1.784,0.239,3.0,0.051000000000000004,8.0,8.0,20.0
433,-9.068,14.411,3.0,0.051000000000000004,8.0,8.0,20.0
434,-5.459,-2.055,3.0,0.051000000000000004,8.0,8.0,20.0
435,-0.4,-2.006,3.0,0.051000000000000004,8.0,8.0,20.0
436,0.586,-1.804,3.0,0.051000000000000004,8.0,8.0,20.0
437,3.525,5.253,3.0,0.051000000000000004,8.0,8.0,20.0
438,-0.687,-7.185,3.0,0.051000000000000004,8.0,8.0,20.0
439,-2.052,-22.336,3.0,0.051000000000000004,8.0,8.0,20.0
440,-0.159,-0.614,3.0,0.051000000000000004,8.0,8.0,20.0
441,-3.694,-1.734,3.0,0.051000000000000004,8.0,8.0,20.0
442,-0.543,-18.445,3.0,0.051000000000000004,8.0,8.0,20.0
443,-5.481,1.225,3.0,0.051000000000000004,8.0,8.0,20.0
444,-1.845,-20.678,3.0,0.051000000000000004,8.0,8.0,20.0
445,-11.112,6.923,3.0,0.051000000000000004,8.0,8.0,20.0
446,-2.745,-0.304,3.0,0.051000000000000004,8.0,8.0,20.0
447,-14.576,10.31,3.0,0.051000000000000004,8.0,8.0,20.0
448,-8.414,-1.157,3.0,0.051000000000000004,8.0,8.0,20.0
449,-15.589,11.936,3.0,0.051000000000000004,8.0,8.0,20.0
450,-10.097,0.135,3.0,0.051000000000000004,8.0,8.0,20.0
451,-11.786,8.995,3.0,0.051000000000000004,8.0,8.0,20.0
452,-11.805,-5.483,3.0,0.051000000000000004,8.0,8.0,20.0
453,-15.906,13.178,3.0,0.051000000000000004,8.0,8.0,20.0
454,-2.134,-21.726,3.0,0.051000000000000004,8.0,8.0,20.0
455,3.169,2.363,3.0,0.051000000000000004,8.0,8.0,20.0
456,-21.699,10.313,3.0,0.051000000000000004,8.0,8.0,20.0
457,-3.827,14.825,3.0,0.051000000000000004,8.0,8.0,20.0
458,-11.928,9.47,3.0,0.051000000000000004,8.0,8.0,20.0
459,-0.23,-1.909,3.0,0.051000000000000004,8.0,8.0,20.0
460,-8.587,15.948,3.0,0.051000000000000004,8.0,8.0,20.0
461,-14.984,10.207,3.0,0.051000000000000004,8.0,8.0,20.0
462,-3.277,-5.641,3.0,0.051000000000000004,8.0,8.0,20.0
463,-2.882,0.729,3.0,0.051000000000000004,8.0,8.0,20.0
464,-21.237,7.097,3.0,0.051000000000000004,8.0,8.0,20.0
465,-16.417,13.308,3.0,0.051000000000000004,8.0,8.0,20.0
466,-13.693,9.641,3.0,0.051000000000000004,8.0,8.0,20.0
467,-9.186,7.382,3.0,0.051000000000000004,8.0,8.0,20.0
468,-20.664,11.207,3.0,0.051000000000000004,8.0,8.0,20.0
469,-1.651,-4.342,3.0,0.051000000000000004,8.0,8.0,20.0
470,0.526,-7.976,3.0,0.051000000000000004,8.0,8.0,20.0
471,-8.143,10.673,3.0,0.051000000000000004,8.0,8.0,20.0
472,-9.299,9.439,3.0,0.051000000000000004,8.0,8.0,20.0
473,-18.795,7.17,3.0,0.051000000000000004,8.0,8.0,20.0
474,-16.399,10.069,3.0,0.051000000000000004,8.0,8.0,20.0
475,-0.879,-5.534,3.0,0.051000000000000004,8.0,8.0,20.0
476,-16.492,18.062,3.0,0.051000000000000004,8.0,8.0,20.0
477,-2.273,-2.968,3.0,0.051000000000000004,8.0,8.0,20.0
478,-3.153,2.607,3.0,0.051000000000000004,8.0,8.0,20.0
479,-8.483,14.702,3.0,0.051000000000000004,8.0,8.0,20.0
480,-9.914,15.107,3.0,0.051000000000000004,8.0,8.0,20.0
481,-6.636,5.884,3.0,0.051000000000000004,8.0,8.0,20.0
482,-3.097,-2.753,3.0,0.051000000000000004,8.0,8.0,20.0
483,-9.703,14.08,3.0,0.051000000000000004,8.0,8.0,20.0
484,-1.625,-4.628,3.0,0.051000000000000004,8.0,8.0,20.0
485,-10.455,15.083,3.0,0.051000000000000004,8.0,8.0,20.0
486,-1.383,-2.831,3.0,0.051000000000000004,8.0,8.0,20.0
487,-10.793,14.565,3.0,0.051000000000000004,8.0,8.0,20.0
488,-1.941,-5.427,3.0,0.051000000000000004,8.0,8.0,20.0
489,-4.379,-0.174,3.0,0.051000000000000004,8.0,8.0,20.0
490,-6.447,-0.937,3.0,0.051000000000000004,8.0,8.0,20.0
491,1.061,4.094,3.0,0.051000000000000004,8.0,8.0,20.0
492,-9.075,7.578,3.0,0.051000000000000004,8.0,8.0,20.0
493,-17.402,10.924,3.0,0.051000000000000004,8.0,8.0,20.0
494,1.033,5.579,3.0,0.051000000000000004,8.0,8.0,20.0
495,-9.527,13.636,3.0,0.051000000000000004,8.0,8.0,20.0
496,-6.625,9.76,3.0,0.051000000000000004,8.0,8.0,20.0
497,-11.602,10.726,3.0,0.051000000000000004,8.0,8.0,20.0
498,-0.849,-8.244,3.0,0.051000000000000004,8.0,8.0,20.0
499,-10.782,15.02,3.0,0.051000000000000004,8.0,8.0,20.0
500,-1.748,1.662,3.0,0.051000000000000004,8.0,8.0,20.0
501,-3.293,-3.75,3.0,0.051000000000000004,8.0,8.0,20.0
502,-15.779,12.36,3.0,0.051000000000000004,8.0,8.0,20.0
503,-12.16,11.642,3.0,0.051000000000000004,8.0,8.0,20.0
504,-1.545,0.537,3.0,0.051000000000000004,8.0,8.0,20.0
505,-15.594,-1.407,3.0,0.051000000000000004,8.0,8.0,20.0
506,-10.028,11.763,3.0,0.051000000000000004,8.0,8.0,20.0
507,-2.228,3.67,3.0,0.051000000000000004,8.0,8.0,20.0
508,-10.89,1.15,3.0,0.051000000000000004,8.0,8.0,20.0
509,-0.839,0.24,3.0,0.051000000000000004,8.0,8.0,20.0
510,-16.351,-0.644,3.0,0.051000000000000004,8.0,8.0,20.0
511,-18.21,12.371,3.0,0.051000000000000004,8.0,8.0,20.0
512,1.144,-7.901,3.0,0.051000000000000004,8.0,8.0,20.0
513,-3.128,-0.499,3.0,0.051000000000000004,8.0,8.0,20.0
514,-8.86,-5.714,3.0,0.051000000000000004,8.0,8.0,20.0
515,-8.332,9.426,3.0,0.051000000000000004,8.0,8.0,20.0
516,-18.894,11.783,3.0,0.051000000000000004,8.0,8.0,20.0
517,-6.332,16.701,3.0,0.051000000000000004,8.0,8.0,20.0
518,-3.115,1.98,3.0,0.051000000000000004,8.0,8.0,20.0
519,-2.961,0.099,3.0,0.051000000000000004,8.0,8.0,20.0
520,2.215,-0.664,3.0,0.051000000000000004,8.0,8.0,20.0
521,-9.347,-5.561,3.0,0.051000000000000004,8.0,8.0,20.0
522,-4.177,-4.941,3.0,0.051000000000000004,8.0,8.0,20.0
523,4.268,2.167,3.0,0.051000000000000004,8.0,8.0,20.0
524,-0.214,-4.224,3.0,0.051000000000000004,8.0,8.0,20.0
525,-18.395,10.72,3.0,0.051000000000000004,8.0,8.0,20.0
526,-8.788,10.214,3.0,0.051000000000000004,8.0,8.0,20.0
527,-13.339,-0.159,3.0,0.051000000000000004,8.0,8.0,20.0
528,-3.195,-4.235,3.0,0.051000000000000004,8.0,8.0,20.0
529,-12.516,12.777,3.0,0.051000000000000004,8.0,8.0,20.0
530,-11.249,17.048,3.0,0.051000000000000004,8.0,8.0,20.0
531,3.122,-0.414,3.0,0.051000000000000004,8.0,8.0,20.0
532,-1.672,-9.95,3.0,0.051000000000000004,8.0,8.0,20.0
533,-13.603,16.596,3.0,0.051000000000000004,8.0,8.0,20.0
534,-11.43,13.457,3.0,0.051000000000000004,8.0,8.0,20.0
535,-2.37,-5.068,3.0,0.051000000000000004,8.0,8.0,20.0
536,-0.781,-5.672,3.0,0.051000000000000004,8.0,8.0,20.0
537,-13.748,16.146,3.0,0.051000000000000004,8.0,8.0,20.0
538,-0.441,-5.946,3.0,0.051000000000000004,8.0,8.0,20.0
539,-1.603,-5.754,3.0,0.051000000000000004,8.0,8.0,20.0
540,-19.231,12.117,3.0,0.051000000000000004,8.0,8.0,20.0
541,-2.213,0.772,3.0,0.051000000000000004,8.0,8.0,20.0
542,-9.107,13.568,3.0,0.051000000000000004,8.0,8.0,20.0
543,0.579,-3.741,3.0,0.051000000000000004,8.0,8.0,20.0
544,-9.886,-5.332,3.0,0.051000000000000004,8.0,8.0,20.0
545,3.086,-1.73,3.0,0.051000000000000004,8.0,8.0,20.0
546,-7.779,6.955,3.0,0.051000000000000004,8.0,8.0,20.0
547,-2.562,0.545,3.0,0.051000000000000004,8.0,8.0,20.0
548,-17.615,6.099,3.0,0.051000000000000004,8.0,8.0,20.0
549,-9.963,15.632,3.0,0.051000000000000004,8.0,8.0,20.0
550,-2.44,-20.898,3.0,0.051000000000000004,8.0,8.0,20.0
551,-0.803,-3.808,3.0,0.051000000000000004,8.0,8.0,20.0
552,-2.325,-21.507,3.0,0.051000000000000004,8.0,8.0,20.0
553,-11.859,16.982,3.0,0.051000000000000004,8.0,8.0,20.0
554,-12.461,10.265,3.0,0.051000000000000004,8.0,8.0,20.0
555,2.726,-1.719,3.0,0.051000000000000004,8.0,8.0,20.0
556,-17.307,16.882,3.0,0.051000000000000004,8.0,8.0,20.0
557,-1.017,0.533,3.0,0.051000000000000004,8.0,8.0,20.0
558,2.893,-0.351,3.0,0.051000000000000004,8.0,8.0,20.0
559,-0.007,-2.983,3.0,0.051000000000000004,8.0,8.0,20.0
560,-9.947,-3.369,3.0,0.051000000000000004,8.0,8.0,20.0
561,-10.753,17.736,3.0,0.051000000000000004,8.0,8.0,20.0
562,-7.076,3.885,3.0,0.051000000000000004,8.0,8.0,20.0
563,-16.148,9.106,3.0,0.051000000000000004,8.0,8.0,20.0
564,-1.178,-4.762,3.0,0.051000000000000004,8.0,8.0,20.0
565,-2.056,-12.004,3.0,0.051000000000000004,8.0,8.0,20.0
566,-21.098,8.451,3.0,0.051000000000000004,8.0,8.0,20.0
567,-5.934,-2.705,3.0,0.051000000000000004,8.0,8.0,20.0
568,-2.262,-2.036,3.0,0.051000000000000004,8.0,8.0,20.0
569,-21.255,9.365,3.0,0.051000000000000004,8.0,8.0,20.0
570,-11.675,8.345,3.0,0.051000000000000004,8.0,8.0,20.0
571,-8.423,12.27,3.0,0.051000000000000004,8.0,8.0,20.0
572,-16.994,2.213,3.0,0.051000000000000004,8.0,8.0,20.0
573,-14.802,10.564,3.0,0.051000000000000004,8.0,8.0,20.0
574,-15.716,11.92,3.0,0.051000000000000004,8.0,8.0,20.0
575,-12.85,18.194,3.0,0.051000000000000004,8.0,8.0,20.0
576,-5.627,15.005,3.0,0.051000000000000004,8.0,8.0,20.0
577,-10.673,9.503,3.0,0.051000000000000004,8.0,8.0,20.0
578,-17.104,11.677,3.0,0.051000000000000004,8.0,8.0,20.0
579,-1.935,2.743,3.0,0.051000000000000004,8.0,8.0,20.0
580,-1.656,-8.614,3.0,0.051000000000000004,8.0,8.0,20.0
581,4.988,3.168,3.0,0.051000000000000004,8.0,8.0,20.0
582,-12.509,14.945,3.0,0.051000000000000004,8.0,8.0,20.0
583,-8.355,0.112,3.0,0.051000000000000004,8.0,8.0,20.0
584,-8.154,-5.489,3.0,0.051000000000000004,8.0,8.0,20.0
585,-11.982,10.488,3.0,0.051000000000000004,8.0,8.0,20.0
586,-16.182,0.09,3.0,0.051000000000000004,8.0,8.0,20.0
587,-14.017,5.801,3.0,0.051000000000000004,8.0,8.0,20.0
588,-6.555,7.413,3.0,0.051000000000000004,8.0,8.0,20.0
589,-11.142,11.247,3.0,0.051000000000000004,8.0,8.0,20.0
590,-16.517,7.203,3.0,0.051000000000000004,8.0,8.0,20.0
591,-15.449,13.896,3.0,0.051000000000000004,8.0,8.0,20.0
592,2.713,3.054,3.0,0.051000000000000004,8.0,8.0,20.0
593,-3.133,-17.377,3.0,0.051000000000000004,8.0,8.0,20.0
594,-20.291,10.89,3.0,0.051000000000000004,8.0,8.0,20.0
595,-0.964,-18.375,3.0,0.051000000000000004,8.0,8.0,20.0
596,-18.53,15.668,3.0,0.051000000000000004,8.0,8.0,20.0
597,-8.302,8.03,3.0,0.051000000000000004,8.0,8.0,20.0
598,-1.496,-4.148,3.0,0.051000000000000004,8.0,8.0,20.0
599,-10.589,-2.476,3.0,0.051000000000000004,8.0,8.0,20.0
600,-2.338,1.314,3.0,0.051000000000000004,8.0,8.0,20.0
601,-0.753,-7.692,3.0,0.051000000000000004,8.0,8.0,20.0
602,1.495,0.287,3.0,0.051000000000000004,8.0,8.0,20.0
603,-7.663,8.939,3.0,0.051000000000000004,8.0,8.0,20.0
604,-15.301,9.157,3.0,0.051000000000000004,8.0,8.0,20.0
605,-1.831,-3.401,3.0,0.051000000000000004,8.0,8.0,20.0
606,-2.469,-0.915,3.0,0.051000000000000004,8.0,8.0,20.0
607,-1.892,-3.656,3.0,0.051000000000000004,8.0,8.0,20.0
608,-9.322,-3.993,3.0,0.051000000000000004,8.0,8.0,20.0
609,-1.966,-5.901,3.0,0.051000000000000004,8.0,8.0,20.0
610,-6.09,-2.236,3.0,0.051000000000000004,8.0,8.0,20.0
611,-2.765,-19.917,3.0,0.051000000000000004,8.0,8.0,20.0
612,-9.837,9.927,3.0,0.051000000000000004,8.0,8.0,20.0
613,-3.437,3.238,3.0,0.051000000000000004,8.0,8.0,20.0
614,-10.684,-1.558,3.0,0.051000000000000004,8.0,8.0,20.0
615,3.16,1.466,3.0,0.051000000000000004,8.0,8.0,20.0
616,-14.601,14.162,3.0,0.051000000000000004,8.0,8.0,20.0
617,-18.685,8.275,3.0,0.051000000000000004,8.0,8.0,20.0
618,-1.961,-4.788,3.0,0.051000000000000004,8.0,8.0,20.0
619,-15.249,10.718,3.0,0.051000000000000004,8.0,8.0,20.0
620,-17.024,13.413,3.0,0.051000000000000004,8.0,8.0,20.0
