in,x,y,q,tc,tr,te,tl
402,-21.098,8.451,3.0,0.051000000000000004,8.75589822436315,8.75589822436315,20.0
403,-16.019,14.434,3.0,0.051000000000000004,8.817337412906836,8.817337412906836,20.0
404,-13.863,7.96,3.0,0.051000000000000004,8.939856143886702,8.939856143886702,20.0
405,-0.894,-3.538,3.0,0.051000000000000004,8.972230854975118,8.972230854975118,20.0
406,-4.524,-3.693,3.0,0.051000000000000004,9.011901767341923,9.011901767341923,20.0
407,2.3,1.97,3.0,0.051000000000000004,9.01489709913458,9.01489709913458,20.0
408,-19.828,11.602,3.0,0.051000000000000004,9.082505868399476,9.082505868399476,20.0
409,-14.462,8.69,3.0,0.051000000000000004,9.160603242176844,9.160603242176844,20.0
410,-3.926,-1.785,3.0,0.051000000000000004,9.17855748346852,9.17855748346852,20.0
411,-15.458,11.53,3.0,0.051000000000000004,9.190157057460123,9.190157057460123,20.0
412,-17.303,10.796,3.0,0.051000000000000004,9.200619028448887,9.200619028448887,20.0
413,-13.254,14.392,3.0,0.051000000000000004,9.243129995090001,9.243129995090001,20.0
414,-1.578,-1.972,3.0,0.051000000000000004,9.246077320228084,9.246077320228084,20.0
415,-1.428,-7.456,3.0,0.051000000000000004,9.248039397922765,9.248039397922765,20.0
416,-0.446,-5.974,3.0,0.051000000000000004,9.265089664260376,9.265089664260376,20.0
417,-2.238,-3.664,3.0,0.051000000000000004,9.340107216941664,9.340107216941664,20.0
418,-2.033,-5.099,3.0,0.051000000000000004,9.342696641537298,9.342696641537298,20.0
419,-15.896,11.134,3.0,0.051000000000000004,9.377487117296228,9.377487117296228,20.0
420,-1.131,-18.528,3.0,0.051000000000000004,9.40485653431434,9.40485653431434,20.0
421,-2.268,-22.232,3.0,0.051000000000000004,9.444869751512808,9.444869751512808,20.0
422,-0.777,4.189,3.0,0.051000000000000004,9.458049165331932,9.458049165331932,20.0
423,-1.497,0.246,3.0,0.051000000000000004,9.517289460855164,9.517289460855164,20.0
424,-11.08,10.605,3.0,0.051000000000000004,9.55830817588077,9.55830817588077,20.0
425,-1.19,-17.908,3.0,0.051000000000000004,9.610524583543718,9.610524583543718,20.0
426,-21.192,11.47,3.0,0.051000000000000004,9.614408958096858,9.614408958096858,20.0
427,-19.474,10.976,3.0,0.051000000000000004,9.644756855380102,9.644756855380102,20.0
428,-10.386,11.092,3.0,0.051000000000000004,9.654376945601763,9.654376945601763,20.0
429,0.476,-7.245,3.0,0.051000000000000004,9.680478964342024,9.680478964342024,20.0
430,-9.547,7.567,3.0,0.051000000000000004,9.689945701876688,9.689945701876688,20.0
431,-18.258,11.552,3.0,0.051000000000000004,9.703788108764707,9.703788108764707,20.0
432,-21.523,14.341,3.0,0.051000000000000004,9.783990128729638,9.783990128729638,20.0
433,-1.118,-5.602,3.0,0.051000000000000004,9.815378566482329,9.815378566482329,20.0
434,-10.891,17.704,3.0,0.051000000000000004,9.833671086214476,9.833671086214476,20.0
435,-1.553,-2.702,3.0,0.051000000000000004,9.848156401627062,9.848156401627062,20.0
436,-21.026,10.418,3.0,0.051000000000000004,9.851589879243688,9.851589879243688,20.0
437,-16.223,9.106,3.0,0.051000000000000004,9.86220275212919,9.86220275212919,20.0
438,-1.711,-3.594,3.0,0.051000000000000004,9.895936858616391,9.895936858616391,20.0
439,1.752,0.331,3.0,0.051000000000000004,9.90217396579601,9.90217396579601,20.0
440,-13.984,10.132,3.0,0.051000000000000004,9.926617588796256,9.926617588796256,20.0
441,-10.259,9.031,3.0,0.051000000000000004,9.933785033209567,9.933785033209567,20.0
442,-6.858,0.684,3.0,0.051000000000000004,9.94637825349307,9.94637825349307,20.0
443,-11.551,13.352,3.0,0.051000000000000004,9.988978661653936,9.988978661653936,20.0
444,-0.877,0.974,3.0,0.051000000000000004,10.033835091261047,10.033835091261047,20.0
445,-2.484,0.457,3.0,0.051000000000000004,10.081503633873446,10.081503633873446,20.0
446,-15.647,14.19,3.0,0.051000000000000004,10.096149021521937,10.096149021521937,20.0
447,-2.036,-3.433,3.0,0.051000000000000004,10.110000462519173,10.110000462519173,20.0
448,-0.875,-2.63,3.0,0.051000000000000004,10.11380841610835,10.11380841610835,20.0
449,-10.214,17.925,3.0,0.051000000000000004,10.115112719068383,10.115112719068383,20.0
450,-3.652,-0.135,3.0,0.051000000000000004,10.115507514375711,10.115507514375711,20.0
451,0.615,-7.339,3.0,0.051000000000000004,10.135960465995602,10.135960465995602,20.0
452,-12.739,12.887,3.0,0.051000000000000004,10.145867721621023,10.145867721621023,20.0
453,-11.751,11.914,3.0,0.051000000000000004,10.157467135661678,10.157467135661678,20.0
454,-1.683,-21.869,3.0,0.051000000000000004,10.183780233304748,10.183780233304748,20.0
455,-2.342,-20.517,3.0,0.051000000000000004,10.197542756109804,10.197542756109804,20.0
456,-3.754,-5.314,3.0,0.051000000000000004,10.262065424117804,10.262065424117804,20.0
457,-15.47,9.143,3.0,0.051000000000000004,10.266135812979543,10.266135812979543,20.0
458,-2.542,-2.24,3.0,0.051000000000000004,10.275523431954062,10.275523431954062,20.0
459,-18.81,15.102,3.0,0.051000000000000004,10.280266745147227,10.280266745147227,20.0
460,-0.344,-4.282,3.0,0.051000000000000004,10.320392292458898,10.320392292458898,20.0
461,-9.018,18.523,3.0,0.051000000000000004,10.342042310367752,10.342042310367752,20.0
462,-16.645,12.903,3.0,0.051000000000000004,10.363097200507298,10.363097200507298,20.0
463,0.503,-2.461,3.0,0.051000000000000004,10.375079454033093,10.375079454033093,20.0
464,-9.505,9.736,3.0,0.051000000000000004,10.396792672815465,10.396792672815465,20.0
465,-18.015,8.433,3.0,0.051000000000000004,10.401955787318395,10.401955787318395,20.0
466,-8.1,0.166,3.0,0.051000000000000004,10.429157378120898,10.429157378120898,20.0
467,-0.67,-6.623,3.0,0.051000000000000004,10.434949024441718,10.434949024441718,20.0
468,-1.216,-4.653,3.0,0.051000000000000004,10.460621814683165,10.460621814683165,20.0
469,-1.872,-5.955,3.0,0.051000000000000004,10.476772239277997,10.476772239277997,20.0
470,-3.656,-5.171,3.0,0.051000000000000004,10.522973533967228,10.522973533967228,20.0
471,-15.466,13.797,3.0,0.051000000000000004,10.529866337786542,10.529866337786542,20.0
472,-18.908,13.56,3.0,0.051000000000000004,10.53324857725286,10.53324857725286,20.0
473,-9.222,13.931,3.0,0.051000000000000004,10.54119436226898,10.54119436226898,20.0
474,-13.806,14.164,3.0,0.051000000000000004,10.542163616194419,10.542163616194419,20.0
475,-8.657,10.219,3.0,0.051000000000000004,10.57610062255922,10.57610062255922,20.0
476,-3.309,2.078,3.0,0.051000000000000004,10.583612060871594,10.583612060871594,20.0
477,-9.755,-1.636,3.0,0.051000000000000004,10.652936716574962,10.652936716574962,20.0
478,-0.357,-7.265,3.0,0.051000000000000004,10.66731110387468,10.66731110387468,20.0
479,1.122,5.717,3.0,0.051000000000000004,10.672774192204649,10.672774192204649,20.0
480,-6.92,12.075,3.0,0.051000000000000004,10.79115109275919,10.79115109275919,20.0
481,-17.494,10.263,3.0,0.051000000000000004,10.79731443308739,10.79731443308739,20.0
482,-15.463,10.224,3.0,0.051000000000000004,10.801390992270456,10.801390992270456,20.0
483,-2.725,-0.266,3.0,0.051000000000000004,10.807942455813443,10.807942455813443,20.0
484,-19.358,14.335,3.0,0.051000000000000004,10.809724422979762,10.809724422979762,20.0
485,2.645,-0.11,3.0,0.051000000000000004,10.827890214474257,10.827890214474257,20.0
486,-9.29,10.532,3.0,0.051000000000000004,10.850767247701869,10.850767247701869,20.0
487,-0.408,-2.965,3.0,0.051000000000000004,10.887859232526633,10.887859232526633,20.0
488,-1.252,-6.882,3.0,0.051000000000000004,10.899940474779367,10.899940474779367,20.0
489,-5.731,-2.454,3.0,0.051000000000000004,10.910224402454734,10.910224402454734,20.0
490,-2.632,-22.534,3.0,0.051000000000000004,10.913521923405982,10.913521923405982,20.0
491,-8.705,15.582,3.0,0.051000000000000004,10.924657862218524,10.924657862218524,20.0
492,-13.469,9.806,3.0,0.051000000000000004,10.977419464609074,10.977419464609074,20.0
493,-7.828,16.278,3.0,0.051000000000000004,10.993340792836642,10.993340792836642,20.0
494,-17.196,14.42,3.0,0.051000000000000004,11.003117354354773,11.003117354354773,20.0
495,-10.357,14.345,3.0,0.051000000000000004,11.008129793567445,11.008129793567445,20.0
496,-2.252,-22.005,3.0,0.051000000000000004,11.008799193950237,11.008799193950237,20.0
497,-10.203,0.692,3.0,0.051000000000000004,11.015661607919677,11.015661607919677,20.0
498,-8.338,12.185,3.0,0.051000000000000004,11.101819685378388,11.101819685378388,20.0
499,-7.668,11.739,3.0,0.051000000000000004,11.134978919629507,11.134978919629507,20.0
500,-2.439,-3.925,3.0,0.051000000000000004,11.140539726793437,11.140539726793437,20.0
501,-7.835,5.482,3.0,0.051000000000000004,11.14731276036621,11.14731276036621,20.0
502,-2.356,-1.682,3.0,0.051000000000000004,11.166159120892694,11.166159120892694,20.0
503,-3.023,-2.294,3.0,0.051000000000000004,11.172875458345402,11.172875458345402,20.0
504,2.687,-2.216,3.0,0.051000000000000004,11.231774708720149,11.231774708720149,20.0
505,-16.55,11.748,3.0,0.051000000000000004,11.272351861279063,11.272351861279063,20.0
506,-1.325,-5.252,3.0,0.051000000000000004,11.278767060468482,11.278767060468482,20.0
507,3.099,6.986,3.0,0.051000000000000004,11.296146032060538,11.296146032060538,20.0
508,-2.994,-1.26,3.0,0.051000000000000004,11.327500470338617,11.327500470338617,20.0
509,-21.472,9.547,3.0,0.051000000000000004,11.379981910037172,11.379981910037172,20.0
510,-7.258,6.997,3.0,0.051000000000000004,11.38759960145877,11.38759960145877,20.0
511,1.61,4.594,3.0,0.051000000000000004,11.40377256773239,11.40377256773239,20.0
512,-22.309,11.492,3.0,0.051000000000000004,11.40851916254388,11.40851916254388,20.0
513,-18.926,10.199,3.0,0.051000000000000004,11.411270938501445,11.411270938501445,20.0
514,-0.412,-0.266,3.0,0.051000000000000004,11.419687798172086,11.419687798172086,20.0
515,-8.997,9.034,3.0,0.051000000000000004,11.421047321724734,11.421047321724734,20.0
516,-6.571,3.515,3.0,0.051000000000000004,11.47172462140826,11.47172462140826,20.0
517,-9.472,14.933,3.0,0.051000000000000004,11.52787212422939,11.52787212422939,20.0
518,-13.924,6.47,3.0,0.051000000000000004,11.536989910526767,11.536989910526767,20.0
519,-1.321,-19.178,3.0,0.051000000000000004,11.542793387445528,11.542793387445528,20.0
520,1.185,-7.7,3.0,0.051000000000000004,11.582896745366835,11.582896745366835,20.0
521,-3.023,0.974,3.0,0.051000000000000004,11.602642740279682,11.602642740279682,20.0
522,-2.274,-3.122,3.0,0.051000000000000004,11.671900588762664,11.671900588762664,20.0
523,-14.074,14.66,3.0,0.051000000000000004,11.777728235983846,11.777728235983846,20.0
524,-1.153,0.213,3.0,0.051000000000000004,11.812720932786394,11.812720932786394,20.0
525,0.291,-7.608,3.0,0.051000000000000004,11.82399921286681,11.82399921286681,20.0
526,-0.627,-2.104,3.0,0.051000000000000004,11.84512406115687,11.84512406115687,20.0
527,-15.559,14.051,3.0,0.051000000000000004,11.863679327589793,11.863679327589793,20.0
528,-7.526,10.857,3.0,0.051000000000000004,11.871323677138983,11.871323677138983,20.0
529,-21.2,13.903,3.0,0.051000000000000004,11.922849048623029,11.922849048623029,20.0
530,4.779,1.581,3.0,0.051000000000000004,11.92314634389467,11.92314634389467,20.0
531,-1.366,-4.271,3.0,0.051000000000000004,11.95137541389133,11.95137541389133,20.0
532,-3.047,-14.114,3.0,0.051000000000000004,11.960452140081607,11.960452140081607,20.0
533,0.033,-3.696,3.0,0.051000000000000004,11.962079717516527,11.962079717516527,20.0
534,-5.935,5.832,3.0,0.051000000000000004,11.964835082276545,11.964835082276545,20.0
535,-4.152,-0.525,3.0,0.051000000000000004,12.002065695989561,12.002065695989561,20.0
536,-1.314,-6.593,3.0,0.051000000000000004,12.026113333558328,12.026113333558328,20.0
537,-11.083,-3.028,3.0,0.051000000000000004,12.045851461023988,12.045851461023988,20.0
538,-3.596,-6.051,3.0,0.051000000000000004,12.052436595147634,12.052436595147634,20.0
539,2.189,-0.285,3.0,0.051000000000000004,12.056815341526919,12.056815341526919,20.0
540,-15.244,0.086,3.0,0.051000000000000004,12.075478270352225,12.075478270352225,20.0
541,-4.437,-1.645,3.0,0.051000000000000004,12.091171364730275,12.091171364730275,20.0
542,-11.728,14.397,3.0,0.051000000000000004,12.092103952765054,12.092103952765054,20.0
543,-21.123,9.118,3.0,0.051000000000000004,12.12113016585312,12.12113016585312,20.0
544,5.162,2.349,3.0,0.051000000000000004,12.127252607441125,12.127252607441125,20.0
545,-0.992,1.907,3.0,0.051000000000000004,12.168956019529572,12.168956019529572,20.0
546,-14.2,10.148,3.0,0.051000000000000004,12.268622267683721,12.268622267683721,20.0
547,-11.465,12.229,3.0,0.051000000000000004,12.273426354898433,12.273426354898433,20.0
548,-18.968,11.79,3.0,0.051000000000000004,12.303268617521926,12.303268617521926,20.0
549,-8.42,9.767,3.0,0.051000000000000004,12.325804560237081,12.325804560237081,20.0
550,-1.424,0.45,3.0,0.051000000000000004,12.343549300101813,12.343549300101813,20.0
551,-1.063,-3.778,3.0,0.051000000000000004,12.34646725403994,12.34646725403994,20.0
552,1.088,3.19,3.0,0.051000000000000004,12.372847257242597,12.372847257242597,20.0
553,-6.77,10.61,3.0,0.051000000000000004,12.383547338616529,12.383547338616529,20.0
554,-9.489,12.309,3.0,0.051000000000000004,12.391793305145544,12.391793305145544,20.0
555,-7.784,6.567,3.0,0.051000000000000004,12.470351636875826,12.470351636875826,20.0
556,-5.466,-2.063,3.0,0.051000000000000004,12.587052353159448,12.587052353159448,20.0
557,-21.869,8.494,3.0,0.051000000000000004,12.5965891558653,12.5965891558653,20.0
558,-15.453,10.713,3.0,0.051000000000000004,12.603366238352322,12.603366238352322,20.0
559,-2.422,-21.436,3.0,0.051000000000000004,12.616167798300197,12.616167798300197,20.0
560,3.053,-0.016,3.0,0.051000000000000004,12.626006065926726,12.626006065926726,20.0
561,-19.576,11.376,3.0,0.051000000000000004,12.637239423276526,12.637239423276526,20.0
562,-22.6,8.998,3.0,0.051000000000000004,12.674782499674375,12.674782499674375,20.0
563,-15.559,13.738,3.0,0.051000000000000004,12.699610960084094,12.699610960084094,20.0
564,-9.648,-4.628,3.0,0.051000000000000004,12.707776822583858,12.707776822583858,20.0
565,-13.518,13.764,3.0,0.051000000000000004,12.734390431113939,12.734390431113939,20.0
566,-14.884,18.3,3.0,0.051000000000000004,12.73765675912903,12.73765675912903,20.0
567,-20.14,8.673,3.0,0.051000000000000004,12.756709152044724,12.756709152044724,20.0
568,-5.394,-1.243,3.0,0.051000000000000004,12.795344579912515,12.795344579912515,20.0
569,-11.305,13.93,3.0,0.051000000000000004,12.809391551485417,12.809391551485417,20.0
570,-2.783,3.556,3.0,0.051000000000000004,12.879814143288419,12.879814143288419,20.0
571,-19.986,12.141,3.0,0.051000000000000004,12.880835424800756,12.880835424800756,20.0
572,-15.11,14.021,3.0,0.051000000000000004,12.911941135217072,12.911941135217072,20.0
573,-1.014,0.143,3.0,0.051000000000000004,12.929996697143132,12.929996697143132,20.0
574,-8.664,-5.776,3.0,0.051000000000000004,13.026515960613825,13.026515960613825,20.0
575,-1.85,-3.992,3.0,0.051000000000000004,13.037899946732239,13.037899946732239,20.0
576,-2.089,0.387,3.0,0.051000000000000004,13.04743910846166,13.04743910846166,20.0
577,-0.946,-5.911,3.0,0.051000000000000004,13.04811688886663,13.04811688886663,20.0
578,-17.074,-0.598,3.0,0.051000000000000004,13.056492129418817,13.056492129418817,20.0
579,-11.614,10.178,3.0,0.051000000000000004,13.060980810747845,13.060980810747845,20.0
580,-16.617,11.016,3.0,0.051000000000000004,13.073502306244919,13.073502306244919,20.0
581,-12.137,5.292,3.0,0.051000000000000004,13.088644329217576,13.088644329217576,20.0
582,-11.849,12.641,3.0,0.051000000000000004,13.148868203799644,13.148868203799644,20.0
583,-0.675,-17.851,3.0,0.051000000000000004,13.176221553379005,13.176221553379005,20.0
584,3.154,0.255,3.0,0.051000000000000004,13.239056290125093,13.239056290125093,20.0
585,-6.11,13.6,3.0,0.051000000000000004,13.245972539927825,13.245972539927825,20.0
586,-3.799,2.123,3.0,0.051000000000000004,13.281193207319335,13.281193207319335,20.0
587,-10.98,13.198,3.0,0.051000000000000004,13.286562947738075,13.286562947738075,20.0
588,-8.63,7.722,3.0,0.051000000000000004,13.314581984190117,13.314581984190117,20.0
589,-9.716,13.456,3.0,0.051000000000000004,13.335852689756265,13.335852689756265,20.0
590,-2.288,-21.649,3.0,0.051000000000000004,13.36232414454334,13.36232414454334,20.0
591,-9.853,7.095,3.0,0.051000000000000004,13.385111337493552,13.385111337493552,20.0
592,-1.238,3.313,3.0,0.051000000000000004,13.413505398668624,13.413505398668624,20.0
593,-1.931,-11.227,3.0,0.051000000000000004,13.43617679744432,13.43617679744432,20.0
594,-8.031,-5.419,3.0,0.051000000000000004,13.505984625833761,13.505984625833761,20.0
595,-4.789,-4.515,3.0,0.051000000000000004,13.54215237542182,13.54215237542182,20.0
596,-3.315,-4.367,3.0,0.051000000000000004,13.580123884037496,13.580123884037496,20.0
597,-8.801,-0.204,3.0,0.051000000000000004,13.584332743306737,13.584332743306737,20.0
598,-8.562,11.131,3.0,0.051000000000000004,13.588442742455172,13.588442742455172,20.0
599,-9.812,11.538,3.0,0.051000000000000004,13.61176967593855,13.61176967593855,20.0
600,-19.815,8.367,3.0,0.051000000000000004,13.668979696588263,13.668979696588263,20.0
601,-12.07,17.074,3.0,0.051000000000000004,13.67348795380364,13.67348795380364,20.0
602,-11.365,12.527,3.0,0.051000000000000004,13.707952828580535,13.707952828580535,20.0
603,-16.666,13.227,3.0,0.051000000000000004,13.752842609772113,13.752842609772113,20.0
604,2.308,6.018,3.0,0.051000000000000004,13.765422042290718,13.765422042290718,20.0
605,-8.833,15.396,3.0,0.051000000000000004,13.775156290767745,13.775156290767745,20.0
606,-3.165,0.127,3.0,0.051000000000000004,13.788350771850073,13.788350771850073,20.0
607,2.754,2.793,3.0,0.051000000000000004,13.868312956529167,13.868312956529167,20.0
608,2.757,1.472,3.0,0.051000000000000004,13.901420293729808,13.901420293729808,20.0
609,-0.195,-2.023,3.0,0.051000000000000004,13.94502666606351,13.94502666606351,20.0
610,-0.374,5.068,3.0,0.051000000000000004,13.959873415730435,13.959873415730435,20.0
611,-9.971,0.206,3.0,0.051000000000000004,13.964771697597577,13.964771697597577,20.0
612,-2.844,-1.819,3.0,0.051000000000000004,13.97075894077068,13.97075894077068,20.0
613,2.849,0.989,3.0,0.051000000000000004,13.97442016609585,13.97442016609585,20.0
614,-3.501,-0.328,3.0,0.051000000000000004,13.97464380664425,13.97464380664425,20.0
615,-0.185,-2.272,3.0,0.051000000000000004,13.982739613778698,13.982739613778698,20.0
