in,x,y,q,tc,tr,te,tl
301,-2.875,3.372,3.0,0.051000000000000004,8.24191175122063,8.24191175122063,20.0
302,-1.46,-3.123,3.0,0.051000000000000004,8.25032614451375,8.25032614451375,20.0
303,-11.385,13.727,3.0,0.051000000000000004,8.254251708842633,8.254251708842633,20.0
304,-3.324,1.221,3.0,0.051000000000000004,8.256467456915342,8.256467456915342,20.0
305,2.472,2.454,3.0,0.051000000000000004,8.264422951079716,8.264422951079716,20.0
306,-9.619,13.905,3.0,0.051000000000000004,8.266954061847377,8.266954061847377,20.0
307,-20.727,8.566,3.0,0.051000000000000004,8.269987307468968,8.269987307468968,20.0
308,-2.686,-1.567,3.0,0.051000000000000004,8.275633087835436,8.275633087835436,20.0
309,-17.175,10.426,3.0,0.051000000000000004,8.278592793060191,8.278592793060191,20.0
310,-0.58,-3.555,3.0,0.051000000000000004,8.280251684055182,8.280251684055182,20.0
311,-19.249,7.351,3.0,0.051000000000000004,8.285825554351359,8.285825554351359,20.0
312,-9.704,-0.35,3.0,0.051000000000000004,8.288592148388844,8.288592148388844,20.0
313,-15.884,13.431,3.0,0.051000000000000004,8.290745409825512,8.290745409825512,20.0
314,-22.379,10.744,3.0,0.051000000000000004,8.291141248574412,8.291141248574412,20.0
315,-9.239,10.382,3.0,0.051000000000000004,8.294365159096282,8.294365159096282,20.0
316,3.549,-0.96,3.0,0.051000000000000004,8.294757099058097,8.294757099058097,20.0
317,-14.147,16.755,3.0,0.051000000000000004,8.29740359329869,8.29740359329869,20.0
318,-1.468,-6.846,3.0,0.051000000000000004,8.30326213186944,8.30326213186944,20.0
319,-16.646,11.733,3.0,0.051000000000000004,8.303805878654762,8.303805878654762,20.0
320,-14.654,16.581,3.0,0.051000000000000004,8.306605214632263,8.306605214632263,20.0
321,-8.234,11.881,3.0,0.051000000000000004,8.307530173652118,8.307530173652118,20.0
322,-22.954,8.664,3.0,0.051000000000000004,8.312922775882647,8.312922775882647,20.0
323,-10.202,14.209,3.0,0.051000000000000004,8.314358747273854,8.314358747273854,20.0
324,-1.267,1.212,3.0,0.051000000000000004,8.317843587444543,8.317843587444543,20.0
325,-2.875,0.005,3.0,0.051000000000000004,8.31808079713699,8.31808079713699,20.0
326,-9.496,-1.247,3.0,0.051000000000000004,8.320387671128556,8.320387671128556,20.0
327,-2.127,-3.668,3.0,0.051000000000000004,8.320687023497497,8.320687023497497,20.0
328,-3.768,-0.265,3.0,0.051000000000000004,8.321191955016763,8.321191955016763,20.0
329,0.926,-6.998,3.0,0.051000000000000004,8.328040197270282,8.328040197270282,20.0
330,-12.486,10.678,3.0,0.051000000000000004,8.330403675255441,8.330403675255441,20.0
331,-7.863,11.304,3.0,0.051000000000000004,8.337450889803602,8.337450889803602,20.0
332,2.183,-0.962,3.0,0.051000000000000004,8.341053850111168,8.341053850111168,20.0
333,-11.295,12.456,3.0,0.051000000000000004,8.342742478374246,8.342742478374246,20.0
334,-11.261,9.525,3.0,0.051000000000000004,8.343500158801264,8.343500158801264,20.0
335,-1.234,-17.935,3.0,0.051000000000000004,8.345641505127471,8.345641505127471,20.0
336,-15.829,10.095,3.0,0.051000000000000004,8.346359547749575,8.346359547749575,20.0
337,-2.782,-0.202,3.0,0.051000000000000004,8.35083662341186,8.35083662341186,20.0
338,-2.791,-15.144,3.0,0.051000000000000004,8.35258049491481,8.35258049491481,20.0
339,-2.044,-2.922,3.0,0.051000000000000004,8.352633752973501,8.352633752973501,20.0
340,-8.176,7.074,3.0,0.051000000000000004,8.353286093199802,8.353286093199802,20.0
341,-7.253,8.629,3.0,0.051000000000000004,8.356577039126856,8.356577039126856,20.0
342,-10.985,11.932,3.0,0.051000000000000004,8.358629991159967,8.358629991159967,20.0
343,-1.664,-3.195,3.0,0.051000000000000004,8.362206050593912,8.362206050593912,20.0
344,-0.316,-2.353,3.0,0.051000000000000004,8.36404165433527,8.36404165433527,20.0
345,-21.444,11.345,3.0,0.051000000000000004,8.364303957184033,8.364303957184033,20.0
346,-2.238,-2.56,3.0,0.051000000000000004,8.36519891168389,8.36519891168389,20.0
347,0.18,-17.674,3.0,0.051000000000000004,8.368233250603472,8.368233250603472,20.0
348,-2.191,-22.372,3.0,0.051000000000000004,8.37238690364152,8.37238690364152,20.0
349,-10.226,-1.574,3.0,0.051000000000000004,8.372632349935076,8.372632349935076,20.0
350,-3.663,3.703,3.0,0.051000000000000004,8.37271670958825,8.37271670958825,20.0
351,-1.834,14.525,3.0,0.051000000000000004,8.37291192773134,8.37291192773134,20.0
352,-9.998,7.355,3.0,0.051000000000000004,8.374298334727778,8.374298334727778,20.0
353,-11.302,12.776,3.0,0.051000000000000004,8.374747083726312,8.374747083726312,20.0
354,1.105,5.408,3.0,0.051000000000000004,8.375208096393472,8.375208096393472,20.0
355,2.68,-1.656,3.0,0.051000000000000004,8.378052934749784,8.378052934749784,20.0
356,2.441,1.8,3.0,0.051000000000000004,8.378666936106775,8.378666936106775,20.0
357,-1.635,-21.553,3.0,0.051000000000000004,8.382975636627068,8.382975636627068,20.0
358,-12.354,12.586,3.0,0.051000000000000004,8.383142124858141,8.383142124858141,20.0
359,-1.682,1.033,3.0,0.051000000000000004,8.384413338733566,8.384413338733566,20.0
360,-1.665,-4.242,3.0,0.051000000000000004,8.3867770572816,8.3867770572816,20.0
361,1.383,4.839,3.0,0.051000000000000004,8.390340023479187,8.390340023479187,20.0
362,-5.127,5.052,3.0,0.051000000000000004,8.390550989176464,8.390550989176464,20.0
363,-0.98,0.671,3.0,0.051000000000000004,8.390978058998689,8.390978058998689,20.0
364,-3.319,-6.015,3.0,0.051000000000000004,8.393363886676465,8.393363886676465,20.0
365,-2.413,-21.464,3.0,0.051000000000000004,8.395371369221074,8.395371369221074,20.0
366,3.177,2.397,3.0,0.051000000000000004,8.39625604125518,8.39625604125518,20.0
367,-0.773,-4.49,3.0,0.051000000000000004,8.400136532806407,8.400136532806407,20.0
368,-12.438,13.538,3.0,0.051000000000000004,8.402626766302522,8.402626766302522,20.0
369,-2.34,-13.395,3.0,0.051000000000000004,8.403190166475751,8.403190166475751,20.0
370,-13.559,9.756,3.0,0.051000000000000004,8.405231860871766,8.405231860871766,20.0
371,-20.148,13.214,3.0,0.051000000000000004,8.405302958864528,8.405302958864528,20.0
372,-5.431,1.756,3.0,0.051000000000000004,8.4062324534322,8.4062324534322,20.0
373,-22.57,9.666,3.0,0.051000000000000004,8.406678483245381,8.406678483245381,20.0
374,-9.023,15.747,3.0,0.051000000000000004,8.407519039652412,8.407519039652412,20.0
375,-3.084,-1.23,3.0,0.051000000000000004,8.409626085594587,8.409626085594587,20.0
376,-9.07,9.482,3.0,0.051000000000000004,8.411085353745483,8.411085353745483,20.0
377,-3.452,0.888,3.0,0.051000000000000004,8.413667647412193,8.413667647412193,20.0
378,-21.591,10.763,3.0,0.051000000000000004,8.414100077985498,8.414100077985498,20.0
379,-19.737,10.195,3.0,0.051000000000000004,8.418938941731062,8.418938941731062,20.0
380,-1.259,0.609,3.0,0.051000000000000004,8.427564436060813,8.427564436060813,20.0
381,-9.438,16.3,3.0,0.051000000000000004,8.430436927989723,8.430436927989723,20.0
382,2.281,4.747,3.0,0.051000000000000004,8.434164588216152,8.434164588216152,20.0
383,-10.271,14.9,3.0,0.051000000000000004,8.43455227384683,8.43455227384683,20.0
384,-1.651,-7.422,3.0,0.051000000000000004,8.43534392822663,8.43534392822663,20.0
385,-12.228,11.759,3.0,0.051000000000000004,8.436246818809693,8.436246818809693,20.0
386,-15.909,16.136,3.0,0.051000000000000004,8.440381037750885,8.440381037750885,20.0
387,-0.964,-3.105,3.0,0.051000000000000004,8.445251207137,8.445251207137,20.0
388,-9.843,14.918,3.0,0.051000000000000004,8.447240961623324,8.447240961623324,20.0
389,-8.558,15.956,3.0,0.051000000000000004,8.448140202598784,8.448140202598784,20.0
390,-17.083,10.957,3.0,0.051000000000000004,8.449887314293154,8.449887314293154,20.0
391,-14.884,11.474,3.0,0.051000000000000004,8.451909800555097,8.451909800555097,20.0
392,3.007,-0.938,3.0,0.051000000000000004,8.454866199090167,8.454866199090167,20.0
393,-1.394,0.529,3.0,0.051000000000000004,8.460505217475903,8.460505217475903,20.0
394,-20.603,10.989,3.0,0.051000000000000004,8.461895997575434,8.461895997575434,20.0
395,-12.104,7.843,3.0,0.051000000000000004,8.463437067131458,8.463437067131458,20.0
396,-2.778,-16.117,3.0,0.051000000000000004,8.464813280243169,8.464813280243169,20.0
397,-7.249,9.534,3.0,0.051000000000000004,8.4687722613748,8.4687722613748,20.0
398,-10.907,18.179,3.0,0.051000000000000004,8.468814213170466,8.468814213170466,20.0
399,-2.49,-22.039,3.0,0.051000000000000004,8.468855497037579,8.468855497037579,20.0
400,-10.868,14.3,3.0,0.051000000000000004,8.473195725509006,8.473195725509006,20.0
401,-2.07,4.304,3.0,0.051000000000000004,8.475150121100704,8.475150121100704,20.0
402,-14.147,13.463,3.0,0.051000000000000004,8.478220299782757,8.478220299782757,20.0
403,-11.788,12.923,3.0,0.051000000000000004,8.48313094711729,8.48313094711729,20.0
404,-20.101,14.312,3.0,0.051000000000000004,8.485615149720923,8.485615149720923,20.0
405,-19.159,12.444,3.0,0.051000000000000004,8.492059981428163,8.492059981428163,20.0
406,-4.476,-4.618,3.0,0.051000000000000004,8.495037681191025,8.495037681191025,20.0
407,-11.219,-3.201,3.0,0.051000000000000004,8.495380216624278,8.495380216624278,20.0
408,-2.114,-12.523,3.0,0.051000000000000004,8.496076151507797,8.496076151507797,20.0
409,-16.431,14.454,3.0,0.051000000000000004,8.496136714865074,8.496136714865074,20.0
410,-8.783,-0.873,3.0,0.051000000000000004,8.497566398980362,8.497566398980362,20.0
411,-1.18,-6.612,3.0,0.051000000000000004,8.497674019567844,8.497674019567844,20.0
412,-13.186,10.111,3.0,0.051000000000000004,8.501391760392474,8.501391760392474,20.0
413,-15.829,11.154,3.0,0.051000000000000004,8.501434209555564,8.501434209555564,20.0
414,-9.592,-2.932,3.0,0.051000000000000004,8.503123948470767,8.503123948470767,20.0
415,-2.1,-1.647,3.0,0.051000000000000004,8.503590436424316,8.503590436424316,20.0
416,-3.185,-2.409,3.0,0.051000000000000004,8.504885518144796,8.504885518144796,20.0
417,-0.511,-6.603,3.0,0.051000000000000004,8.511327647645619,8.511327647645619,20.0
418,-1.36,-1.813,3.0,0.051000000000000004,8.513756650501225,8.513756650501225,20.0
419,-12.105,9.194,3.0,0.051000000000000004,8.522205061458022,8.522205061458022,20.0
420,-1.551,-3.82,3.0,0.051000000000000004,8.522428402588181,8.522428402588181,20.0
421,-0.582,0.879,3.0,0.051000000000000004,8.523559199560232,8.523559199560232,20.0
422,-11.021,17.163,3.0,0.051000000000000004,8.529917962959898,8.529917962959898,20.0
423,2.004,-0.737,3.0,0.051000000000000004,8.5300963539332,8.5300963539332,20.0
424,-2.022,1.309,3.0,0.051000000000000004,8.53452976095621,8.53452976095621,20.0
425,-11.256,15.809,3.0,0.051000000000000004,8.534936285922251,8.534936285922251,20.0
426,-8.668,8.211,3.0,0.051000000000000004,8.535266056938886,8.535266056938886,20.0
427,-0.211,-3.634,3.0,0.051000000000000004,8.53589435782484,8.53589435782484,20.0
428,-1.315,-5.898,3.0,0.051000000000000004,8.537987783838966,8.537987783838966,20.0
429,-8.469,10.778,3.0,0.051000000000000004,8.539668558004378,8.539668558004378,20.0
430,-9.797,12.748,3.0,0.051000000000000004,8.540151523022569,8.540151523022569,20.0
431,-5.761,-0.516,3.0,0.051000000000000004,8.540416836685967,8.540416836685967,20.0
432,-6.557,11.971,3.0,0.051000000000000004,8.54220906790212,8.54220906790212,20.0
433,-15.21,9.658,3.0,0.051000000000000004,8.54551541320957,8.54551541320957,20.0
434,-1.17,-8.599,3.0,0.051000000000000004,8.546995078633785,8.546995078633785,20.0
435,-10.786,13.299,3.0,0.051000000000000004,8.55084625168421,8.55084625168421,20.0
436,-0.018,-8.148,3.0,0.051000000000000004,8.551435487897162,8.551435487897162,20.0
437,-12.253,6.226,3.0,0.051000000000000004,8.552522739001168,8.552522739001168,20.0
438,0.714,3.433,3.0,0.051000000000000004,8.552853766220698,8.552853766220698,20.0
439,-3.476,-1.77,3.0,0.051000000000000004,8.554420585618008,8.554420585618008,20.0
440,-3.943,1.892,3.0,0.051000000000000004,8.558111505467878,8.558111505467878,20.0
441,-4.352,-1.321,3.0,0.051000000000000004,8.558599700612515,8.558599700612515,20.0
442,-11.359,12.979,3.0,0.051000000000000004,8.558692288572379,8.558692288572379,20.0
443,-2.492,-5.014,3.0,0.051000000000000004,8.560540853055208,8.560540853055208,20.0
444,-10.271,11.887,3.0,0.051000000000000004,8.566007354195047,8.566007354195047,20.0
445,-4.052,2.811,3.0,0.051000000000000004,8.569652097421292,8.569652097421292,20.0
446,5.414,3.442,3.0,0.051000000000000004,8.576608878845459,8.576608878845459,20.0
447,-11.568,5.546,3.0,0.051000000000000004,8.579017714338203,8.579017714338203,20.0
448,0.272,-7.316,3.0,0.051000000000000004,8.58154357487288,8.58154357487288,20.0
449,-2.504,-1.634,3.0,0.051000000000000004,8.582624799170652,8.582624799170652,20.0
450,2.512,4.643,3.0,0.051000000000000004,8.583344405489571,8.583344405489571,20.0
451,-1.886,2.717,3.0,0.051000000000000004,8.585327521298321,8.585327521298321,20.0
452,-8.64,9.196,3.0,0.051000000000000004,8.589911179138154,8.589911179138154,20.0
453,2.638,-0.753,3.0,0.051000000000000004,8.591268790417008,8.591268790417008,20.0
454,-2.615,2.267,3.0,0.051000000000000004,8.592624389682646,8.592624389682646,20.0
455,0.86,-7.495,3.0,0.051000000000000004,8.593431759379847,8.593431759379847,20.0
456,-13.91,10.658,3.0,0.051000000000000004,8.600679019983408,8.600679019983408,20.0
457,-1.52,-4.407,3.0,0.051000000000000004,8.60201012741139,8.60201012741139,20.0
458,-13.228,-0.226,3.0,0.051000000000000004,8.605826110561832,8.605826110561832,20.0
459,-9.01,15.14,3.0,0.051000000000000004,8.613257899360944,8.613257899360944,20.0
460,-0.582,-3.167,3.0,0.051000000000000004,8.613856973600921,8.613856973600921,20.0
461,-0.841,-4.078,3.0,0.051000000000000004,8.615602691382778,8.615602691382778,20.0
462,-1.059,-8.149,3.0,0.051000000000000004,8.615884451684472,8.615884451684472,20.0
463,3.128,-0.055,3.0,0.051000000000000004,8.616329709447973,8.616329709447973,20.0
464,-11.723,10.762,3.0,0.051000000000000004,8.620153583918512,8.620153583918512,20.0
465,-10.724,18.882,3.0,0.051000000000000004,8.630839562321738,8.630839562321738,20.0
466,-2.168,-4.733,3.0,0.051000000000000004,8.635966111366915,8.635966111366915,20.0
467,-11.272,-0.24,3.0,0.051000000000000004,8.638173661450068,8.638173661450068,20.0
468,-2.741,-17.375,3.0,0.051000000000000004,8.640569197726196,8.640569197726196,20.0
469,-0.38,5.077,3.0,0.051000000000000004,8.641710212483565,8.641710212483565,20.0
470,-5.579,-1.181,3.0,0.051000000000000004,8.64476642416751,8.64476642416751,20.0
471,-0.901,-17.584,3.0,0.051000000000000004,8.645038121039923,8.645038121039923,20.0
472,-2.51,14.176,3.0,0.051000000000000004,8.645121611410886,8.645121611410886,20.0
473,-12.695,8.076,3.0,0.051000000000000004,8.647449801441672,8.647449801441672,20.0
474,-2.85,-17.661,3.0,0.051000000000000004,8.649341462842477,8.649341462842477,20.0
475,-19.471,10.943,3.0,0.051000000000000004,8.649756183874365,8.649756183874365,20.0
476,-19.899,10.735,3.0,0.051000000000000004,8.650903000790017,8.650903000790017,20.0
477,-9.863,15.782,3.0,0.051000000000000004,8.652828780021874,8.652828780021874,20.0
478,-16.406,8.834,3.0,0.051000000000000004,8.654293929698829,8.654293929698829,20.0
479,-1.094,-5.485,3.0,0.051000000000000004,8.655122852488638,8.655122852488638,20.0
480,3.492,1.867,3.0,0.051000000000000004,8.655889940651718,8.655889940651718,20.0
481,1.765,5.854,3.0,0.051000000000000004,8.656391096278446,8.656391096278446,20.0
482,-9.157,15.574,3.0,0.051000000000000004,8.658347127321727,8.658347127321727,20.0
483,-2.516,-4.195,3.0,0.051000000000000004,8.659968181569722,8.659968181569722,20.0
484,-2.246,-2.882,3.0,0.051000000000000004,8.661964944849714,8.661964944849714,20.0
485,-15.325,0.043,3.0,0.051000000000000004,8.663470206711072,8.663470206711072,20.0
486,-20.292,9.619,3.0,0.051000000000000004,8.665759753886269,8.665759753886269,20.0
487,-5.193,-4.193,3.0,0.051000000000000004,8.670257977889612,8.670257977889612,20.0
488,-14.284,9.751,3.0,0.051000000000000004,8.679523732447548,8.679523732447548,20.0
489,-2.538,-20.119,3.0,0.051000000000000004,8.680331048175777,8.680331048175777,20.0
490,4.389,4.91,3.0,0.051000000000000004,8.685031955781113,8.685031955781113,20.0
491,-16.732,15.018,3.0,0.051000000000000004,8.687546560420273,8.687546560420273,20.0
492,-3.47,-0.647,3.0,0.051000000000000004,8.689937235874467,8.689937235874467,20.0
493,0.546,-2.745,3.0,0.051000000000000004,8.692746628947887,8.692746628947887,20.0
494,-10.289,-0.269,3.0,0.051000000000000004,8.698013775323576,8.698013775323576,20.0
