in,x,y,q,tc,tr,te,tl
513,-15.857,10.591,3.0,0.051000000000000004,12.048146360336315,12.048146360336315,20.0
514,-20.264,10.291,3.0,0.051000000000000004,12.183639234532093,12.183639234532093,20.0
515,-9.435,-3.92,3.0,0.051000000000000004,12.233212227644884,12.233212227644884,20.0
516,-7.672,9.919,3.0,0.051000000000000004,12.239531054465612,12.239531054465612,20.0
517,-2.671,1.566,3.0,0.051000000000000004,12.283627368698097,12.283627368698097,20.0
518,-1.04,-8.378,3.0,0.051000000000000004,12.304323564609296,12.304323564609296,20.0
519,-3.582,-5.993,3.0,0.051000000000000004,12.310949650499218,12.310949650499218,20.0
520,-2.184,-5.834,3.0,0.051000000000000004,12.401741798169825,12.401741798169825,20.0
521,-2.422,-3.758,3.0,0.051000000000000004,12.514009386307388,12.514009386307388,20.0
522,-6.708,10.958,3.0,0.051000000000000004,12.565657828845989,12.565657828845989,20.0
523,-11.421,16.956,3.0,0.051000000000000004,12.775583087796905,12.775583087796905,20.0
524,-21.588,9.65,3.0,0.051000000000000004,12.779994346461791,12.779994346461791,20.0
525,-1.653,1.344,3.0,0.051000000000000004,12.853154237410115,12.853154237410115,20.0
526,-8.494,9.886,3.0,0.051000000000000004,12.94145582961356,12.94145582961356,20.0
527,3.057,-0.21,3.0,0.051000000000000004,13.042840126941147,13.042840126941147,20.0
528,-15.159,15.875,3.0,0.051000000000000004,13.10047866445614,13.10047866445614,20.0
529,-10.815,18.392,3.0,0.051000000000000004,13.117568974022518,13.117568974022518,20.0
530,0.972,-8.188,3.0,0.051000000000000004,13.135615002163046,13.135615002163046,20.0
531,-4.508,-3.926,3.0,0.051000000000000004,13.188338041313054,13.188338041313054,20.0
532,-19.161,12.795,3.0,0.051000000000000004,13.217925301810146,13.217925301810146,20.0
533,3.405,-1.787,3.0,0.051000000000000004,13.284802429413155,13.284802429413155,20.0
534,-19.231,10.593,3.0,0.051000000000000004,13.450542599619626,13.450542599619626,20.0
535,3.324,-0.162,3.0,0.051000000000000004,13.517479441285875,13.517479441285875,20.0
536,-11.012,9.675,3.0,0.051000000000000004,13.5490023250937,13.5490023250937,20.0
537,-11.445,14.753,3.0,0.051000000000000004,13.550236871628314,13.550236871628314,20.0
538,-2.862,-2.541,3.0,0.051000000000000004,13.589272574148964,13.589272574148964,20.0
539,-6.927,-0.942,3.0,0.051000000000000004,13.594596931704793,13.594596931704793,20.0
540,-1.116,-18.331,3.0,0.051000000000000004,13.597840738290785,13.597840738290785,20.0
541,-2.715,1.345,3.0,0.051000000000000004,13.610175256782114,13.610175256782114,20.0
542,-9.42,9.601,3.0,0.051000000000000004,13.627519094524597,13.627519094524597,20.0
543,-3.027,-0.556,3.0,0.051000000000000004,13.669720606727982,13.669720606727982,20.0
544,-9.023,8.883,3.0,0.051000000000000004,13.692854456002985,13.692854456002985,20.0
545,-15.169,2.811,3.0,0.051000000000000004,13.789761046137592,13.789761046137592,20.0
546,0.27,3.419,3.0,0.051000000000000004,13.805978654551161,13.805978654551161,20.0
547,-2.588,-4.928,3.0,0.051000000000000004,13.820649911286386,13.820649911286386,20.0
548,-19.963,11.091,3.0,0.051000000000000004,13.839834412642169,13.839834412642169,20.0
549,-10.474,17.849,3.0,0.051000000000000004,13.869589830105479,13.869589830105479,20.0
550,-0.785,-4.098,3.0,0.051000000000000004,14.020237286362752,14.020237286362752,20.0
551,2.115,4.439,3.0,0.051000000000000004,14.050320693308958,14.050320693308958,20.0
552,-11.353,12.777,3.0,0.051000000000000004,14.061840286531709,14.061840286531709,20.0
553,-1.856,-10.546,3.0,0.051000000000000004,14.096511543972166,14.096511543972166,20.0
554,3.688,3.272,3.0,0.051000000000000004,14.111909218923952,14.111909218923952,20.0
555,-0.985,-3.386,3.0,0.051000000000000004,14.1365321770861,14.1365321770861,20.0
556,-19.332,11.141,3.0,0.051000000000000004,14.177313715470065,14.177313715470065,20.0
557,-6.064,9.246,3.0,0.051000000000000004,14.198415138498987,14.198415138498987,20.0
558,-1.521,-17.307,3.0,0.051000000000000004,14.226642701764334,14.226642701764334,20.0
559,-0.893,-6.054,3.0,0.051000000000000004,14.226847597802992,14.226847597802992,20.0
560,2.436,2.088,3.0,0.051000000000000004,14.365004775499607,14.365004775499607,20.0
561,-8.936,12.773,3.0,0.051000000000000004,14.389517451998097,14.389517451998097,20.0
562,0.012,-7.573,3.0,0.051000000000000004,14.421079701558405,14.421079701558405,20.0
563,-1.609,-5.117,3.0,0.051000000000000004,14.436254352867856,14.436254352867856,20.0
564,-17.893,11.791,3.0,0.051000000000000004,14.488710988554795,14.488710988554795,20.0
565,-16.02,13.195,3.0,0.051000000000000004,14.52295055951662,14.52295055951662,20.0
566,0.686,-4.06,3.0,0.051000000000000004,14.545288747464738,14.545288747464738,20.0
567,-0.495,2.608,3.0,0.051000000000000004,14.59039029316061,14.59039029316061,20.0
568,-1.399,-7.95,3.0,0.051000000000000004,14.609911319133039,14.609911319133039,20.0
569,-6.414,10.919,3.0,0.051000000000000004,14.672629827221169,14.672629827221169,20.0
570,-19.858,14.36,3.0,0.051000000000000004,14.72680483668794,14.72680483668794,20.0
571,-0.687,-1.917,3.0,0.051000000000000004,14.747024415551376,14.747024415551376,20.0
572,-19.291,16.795,3.0,0.051000000000000004,14.84289760699476,14.84289760699476,20.0
573,-9.915,16.029,3.0,0.051000000000000004,14.885470688699987,14.885470688699987,20.0
574,-13.097,9.714,3.0,0.051000000000000004,14.912352726893591,14.912352726893591,20.0
575,-8.857,9.232,3.0,0.051000000000000004,14.92473519954467,14.92473519954467,20.0
576,3.458,3.693,3.0,0.051000000000000004,14.939580995916314,14.939580995916314,20.0
577,1.956,-1.507,3.0,0.051000000000000004,15.025819500767618,15.025819500767618,20.0
578,-10.577,-3.455,3.0,0.051000000000000004,15.039350191996204,15.039350191996204,20.0
579,1.217,0.66,3.0,0.051000000000000004,15.058564812712456,15.058564812712456,20.0
580,-5.511,1.312,3.0,0.051000000000000004,15.073105230806334,15.073105230806334,20.0
581,2.287,-1.419,3.0,0.051000000000000004,15.102665471493067,15.102665471493067,20.0
582,-3.773,1.851,3.0,0.051000000000000004,15.109404875649513,15.109404875649513,20.0
583,-0.964,1.154,3.0,0.051000000000000004,15.152002647667377,15.152002647667377,20.0
584,-18.779,10.059,3.0,0.051000000000000004,15.182630399088515,15.182630399088515,20.0
585,-4.014,3.554,3.0,0.051000000000000004,15.231532954285104,15.231532954285104,20.0
586,-9.446,-1.511,3.0,0.051000000000000004,15.417015265899614,15.417015265899614,20.0
587,-0.637,-6.69,3.0,0.051000000000000004,15.423289447988033,15.423289447988033,20.0
588,-0.125,-3.765,3.0,0.051000000000000004,15.516336631279765,15.516336631279765,20.0
589,-4.917,11.347,3.0,0.051000000000000004,15.553572585623439,15.553572585623439,20.0
590,-3.036,-14.621,3.0,0.051000000000000004,15.619089001246616,15.619089001246616,20.0
591,-13.339,7.175,3.0,0.051000000000000004,15.761286845553554,15.761286845553554,20.0
592,-11.654,12.568,3.0,0.051000000000000004,15.765366776200295,15.765366776200295,20.0
593,-15.867,9.492,3.0,0.051000000000000004,15.809878308289294,15.809878308289294,20.0
594,-9.341,12.768,3.0,0.051000000000000004,15.847850328633697,15.847850328633697,20.0
595,-10.039,9.285,3.0,0.051000000000000004,16.0103890386168,16.0103890386168,20.0
596,1.78,0.238,3.0,0.051000000000000004,16.011725782730675,16.011725782730675,20.0
597,-2.577,0.453,3.0,0.051000000000000004,16.099594199502288,16.099594199502288,20.0
598,-0.482,-1.753,3.0,0.051000000000000004,16.130293933478626,16.130293933478626,20.0
599,-9.841,12.1,3.0,0.051000000000000004,16.171078409125997,16.171078409125997,20.0
600,-8.107,-5.343,3.0,0.051000000000000004,16.187618205328477,16.187618205328477,20.0
601,-0.387,-8.289,3.0,0.051000000000000004,16.213388305312407,16.213388305312407,20.0
602,-16.27,14.166,3.0,0.051000000000000004,16.215680644676457,16.215680644676457,20.0
603,-18.758,7.877,3.0,0.051000000000000004,16.242400969424082,16.242400969424082,20.0
604,-2.63,-15.941,3.0,0.051000000000000004,16.245777231455463,16.245777231455463,20.0
605,-1.011,-18.594,3.0,0.051000000000000004,16.309207808923645,16.309207808923645,20.0
606,-2.944,-1.224,3.0,0.051000000000000004,16.37172328254931,16.37172328254931,20.0
607,5.006,2.64,3.0,0.051000000000000004,16.53647735870814,16.53647735870814,20.0
608,2.501,6.222,3.0,0.051000000000000004,16.572409975329506,16.572409975329506,20.0
609,-1.184,-3.318,3.0,0.051000000000000004,16.591189141868398,16.591189141868398,20.0
610,-7.544,12.327,3.0,0.051000000000000004,16.591910550255335,16.591910550255335,20.0
611,-2.567,-22.191,3.0,0.051000000000000004,16.726790918260328,16.726790918260328,20.0
612,-2.326,-2.028,3.0,0.051000000000000004,16.7530095695383,16.7530095695383,20.0
613,-10.66,1.853,3.0,0.051000000000000004,16.831294922633226,16.831294922633226,20.0
614,-14.226,19.853,3.0,0.051000000000000004,16.863155390561793,16.863155390561793,20.0
615,-11.517,11.839,3.0,0.051000000000000004,16.88952600129427,16.88952600129427,20.0
616,0.436,-2.491,3.0,0.051000000000000004,16.907949862396954,16.907949862396954,20.0
