in,x,y,q,tc,tr,te,tl
387,-2.61,-3.643,3.0,0.051000000000000004,8.0,8.0,20.0
388,-8.643,-4.967,3.0,0.051000000000000004,8.0,8.0,20.0
389,-18.025,7.991,3.0,0.051000000000000004,8.0,8.0,20.0
390,-8.161,3.301,3.0,0.051000000000000004,8.0,8.0,20.0
391,3.474,4.872,3.0,0.051000000000000004,8.0,8.0,20.0
392,-12.557,17.208,3.0,0.051000000000000004,8.0,8.0,20.0
393,2.638,-0.753,3.0,0.051000000000000004,8.0,8.0,20.0
394,-4.348,-4.569,3.0,0.051000000000000004,8.0,8.0,20.0
395,-15.153,4.32,3.0,0.051000000000000004,8.0,8.0,20.0
396,0.599,5.272,3.0,0.051000000000000004,8.0,8.0,20.0
397,-21.135,10.737,3.0,0.051000000000000004,8.0,8.0,20.0
398,0.515,-7.289,3.0,0.051000000000000004,8.0,8.0,20.0
399,-1.577,13.905,3.0,0.051000000000000004,8.0,8.0,20.0
400,-1.968,2.369,3.0,0.051000000000000004,8.0,8.0,20.0
401,-1.076,-7.396,3.0,0.051000000000000004,8.0,8.0,20.0
402,-0.691,-7.641,3.0,0.051000000000000004,8.0,8.0,20.0
403,-11.158,9.517,3.0,0.051000000000000004,8.0,8.0,20.0
404,-12.175,13.279,3.0,0.051000000000000004,8.0,8.0,20.0
405,-8.061,0.492,3.0,0.051000000000000004,8.0,8.0,20.0
406,-8.274,8.603,3.0,0.051000000000000004,8.0,8.0,20.0
407,-1.856,-11.798,3.0,0.051000000000000004,8.0,8.0,20.0
408,-14.884,18.3,3.0,0.051000000000000004,8.0,8.0,20.0
409,-0.841,-4.078,3.0,0.051000000000000004,8.0,8.0,20.0
410,-9.393,-4.932,3.0,0.051000000000000004,8.0,8.0,20.0
411,2.227,-1.644,3.0,0.051000000000000004,8.0,8.0,20.0
412,-4.585,-0.179,3.0,0.051000000000000004,8.0,8.0,20.0
413,-1.134,1.19,3.0,0.051000000000000004,8.0,8.0,20.0
414,-2.936,-15.478,3.0,0.051000000000000004,8.0,8.0,20.0
415,-11.389,-0.211,3.0,0.051000000000000004,8.0,8.0,20.0
416,-16.008,8.629,3.0,0.051000000000000004,8.0,8.0,20.0
417,3.629,2.054,3.0,0.051000000000000004,8.0,8.0,20.0
418,-2.168,-4.733,3.0,0.051000000000000004,8.0,8.0,20.0
419,-0.607,3.835,3.0,0.051000000000000004,8.0,8.0,20.0
420,-9.239,4.918,3.0,0.051000000000000004,8.0,8.0,20.0
421,-1.351,-8.373,3.0,0.051000000000000004,8.0,8.0,20.0
422,-9.092,6.942,3.0,0.051000000000000004,8.0,8.0,20.0
423,-1.137,-4.794,3.0,0.051000000000000004,8.0,8.0,20.0
424,-11.341,6.826,3.0,0.051000000000000004,8.0,8.0,20.0
425,-0.109,-3.036,3.0,0.051000000000000004,8.0,8.0,20.0
426,-2.203,-21.238,3.0,0.051000000000000004,8.0,8.0,20.0
427,-1.896,-21.516,3.0,0.051000000000000004,8.0,8.0,20.0
428,-0.161,-0.831,3.0,0.051000000000000004,8.0,8.0,20.0
429,-5.285,-0.187,3.0,0.051000000000000004,8.0,8.0,20.0
430,-0.964,-3.105,3.0,0.051000000000000004,8.0,8.0,20.0
431,2.869,-2.265,3.0,0.051000000000000004,8.0,8.0,20.0
432,-1.422,-5.435,3.0,0.051000000000000004,8.0,8.0,20.0
433,-11.949,10.282,3.0,0.051000000000000004,8.0,8.0,20.0
434,-2.063,0.236,3.0,0.051000000000000004,8.0,8.0,20.0
435,-15.21,9.658,3.0,0.051000000000000004,8.0,8.0,20.0
436,2.231,-0.261,3.0,0.051000000000000004,8.0,8.0,20.0
437,-6.308,7.497,3.0,0.051000000000000004,8.0,8.0,20.0
438,-12.787,10.971,3.0,0.051000000000000004,8.0,8.0,20.0
439,-15.951,13.393,3.0,0.051000000000000004,8.0,8.0,20.0
440,-11.458,13.083,3.0,0.051000000000000004,8.0,8.0,20.0
441,-10.023,10.475,3.0,0.051000000000000004,8.0,8.0,20.0
442,-14.905,-0.015,3.0,0.051000000000000004,8.0,8.0,20.0
443,-1.173,-19.172,3.0,0.051000000000000004,8.0,8.0,20.0
444,-7.327,9.843,3.0,0.051000000000000004,8.0,8.0,20.0
445,-15.528,13.59,3.0,0.051000000000000004,8.0,8.0,20.0
446,4.859,3.137,3.0,0.051000000000000004,8.0,8.0,20.0
447,-1.994,-11.485,3.0,0.051000000000000004,8.0,8.0,20.0
448,-16.908,15.058,3.0,0.051000000000000004,8.0,8.0,20.0
449,-11.595,14.365,3.0,0.051000000000000004,8.0,8.0,20.0
450,-13.841,10.577,3.0,0.051000000000000004,8.0,8.0,20.0
451,-8.384,-0.105,3.0,0.051000000000000004,8.0,8.0,20.0
452,-11.356,8.017,3.0,0.051000000000000004,8.0,8.0,20.0
453,-2.556,-21.691,3.0,0.051000000000000004,8.0,8.0,20.0
454,-2.689,-20.334,3.0,0.051000000000000004,8.0,8.0,20.0
455,-15.375,14.546,3.0,0.051000000000000004,8.0,8.0,20.0
456,-1.122,-3.568,3.0,0.051000000000000004,8.0,8.0,20.0
457,-2.984,-0.878,3.0,0.051000000000000004,8.0,8.0,20.0
458,-8.965,15.897,3.0,0.051000000000000004,8.0,8.0,20.0
459,-1.541,-20.852,3.0,0.051000000000000004,8.0,8.0,20.0
460,-0.5,-2.377,3.0,0.051000000000000004,8.0,8.0,20.0
461,-8.958,-5.535,3.0,0.051000000000000004,8.0,8.0,20.0
462,-0.832,2.798,3.0,0.051000000000000004,8.0,8.0,20.0
463,-16.489,16.659,3.0,0.051000000000000004,8.0,8.0,20.0
464,-6.887,16.589,3.0,0.051000000000000004,8.0,8.0,20.0
465,-20.276,10.171,3.0,0.051000000000000004,8.0,8.0,20.0
466,-7.75,0.594,3.0,0.051000000000000004,8.0,8.0,20.0
467,-8.879,12.671,3.0,0.051000000000000004,8.0,8.0,20.0
468,-5.304,-2.038,3.0,0.051000000000000004,8.0,8.0,20.0
469,-1.218,-3.377,3.0,0.051000000000000004,8.0,8.0,20.0
470,-2.942,-0.639,3.0,0.051000000000000004,8.0,8.0,20.0
471,-2.218,-22.963,3.0,0.051000000000000004,8.0,8.0,20.0
472,-13.961,14.393,3.0,0.051000000000000004,8.0,8.0,20.0
473,0.734,-17.289,3.0,0.051000000000000004,8.0,8.0,20.0
474,-3.476,-1.77,3.0,0.051000000000000004,8.0,8.0,20.0
475,-2.057,-6.635,3.0,0.051000000000000004,8.0,8.0,20.0
476,-10.275,11.744,3.0,0.051000000000000004,8.0,8.0,20.0
477,-11.545,11.405,3.0,0.051000000000000004,8.0,8.0,20.0
478,2.453,1.708,3.0,0.051000000000000004,8.0,8.0,20.0
479,-2.136,-7.461,3.0,0.051000000000000004,8.0,8.0,20.0
480,-2.138,-5.642,3.0,0.051000000000000004,8.0,8.0,20.0
481,-15.944,16.913,3.0,0.051000000000000004,8.0,8.0,20.0
482,2.17,-0.796,3.0,0.051000000000000004,8.0,8.0,20.0
483,-0.668,0.577,3.0,0.051000000000000004,8.0,8.0,20.0
484,0.292,-3.738,3.0,0.051000000000000004,8.0,8.0,20.0
485,-1.811,-2.481,3.0,0.051000000000000004,8.0,8.0,20.0
486,2.152,6.112,3.0,0.051000000000000004,8.0,8.0,20.0
487,-19.906,11.672,3.0,0.051000000000000004,8.0,8.0,20.0
488,0.383,-3.158,3.0,0.051000000000000004,8.0,8.0,20.0
489,-0.959,-2.274,3.0,0.051000000000000004,8.0,8.0,20.0
490,-12.057,-5.808,3.0,0.051000000000000004,8.0,8.0,20.0
491,-3.265,-2.827,3.0,0.051000000000000004,8.0,8.0,20.0
492,3.727,3.219,3.0,0.051000000000000004,8.0,8.0,20.0
493,0.746,3.629,3.0,0.051000000000000004,8.0,8.0,20.0
494,-6.336,9.405,3.0,0.051000000000000004,8.0,8.0,20.0
495,-3.58,-0.255,3.0,0.051000000000000004,8.0,8.0,20.0
496,-5.698,11.862,3.0,0.051000000000000004,8.0,8.0,20.0
497,-19.899,10.735,3.0,0.051000000000000004,8.0,8.0,20.0
498,-18.695,12.223,3.0,0.051000000000000004,8.0,8.0,20.0
499,-17.978,10.656,3.0,0.051000000000000004,8.0,8.0,20.0
500,-7.757,11.582,3.0,0.051000000000000004,8.0,8.0,20.0
501,-0.754,-8.244,3.0,0.051000000000000004,8.0,8.0,20.0
502,-1.184,-2.023,3.0,0.051000000000000004,8.0,8.0,20.0
503,-11.333,13.788,3.0,0.051000000000000004,8.0,8.0,20.0
504,-11.261,9.525,3.0,0.051000000000000004,8.0,8.0,20.0
505,-2.957,-19.832,3.0,0.051000000000000004,8.0,8.0,20.0
506,-13.701,10.056,3.0,0.051000000000000004,8.0,8.0,20.0
507,-5.818,15.74,3.0,0.051000000000000004,8.0,8.0,20.0
508,-9.869,7.377,3.0,0.051000000000000004,8.0,8.0,20.0
509,-0.376,-1.957,3.0,0.051000000000000004,8.0,8.0,20.0
510,-1.228,-18.045,3.0,0.051000000000000004,8.0,8.0,20.0
511,-0.28,-8.005,3.0,0.051000000000000004,8.0,8.0,20.0
512,-19.406,10.868,3.0,0.051000000000000004,8.0,8.0,20.0
513,-8.357,16.1,3.0,0.051000000000000004,8.0,8.0,20.0
514,-2.305,-2.026,3.0,0.051000000000000004,8.0,8.0,20.0
515,-13.142,12.873,3.0,0.051000000000000004,8.0,8.0,20.0
516,0.236,1.593,3.0,0.051000000000000004,8.0,8.0,20.0
517,-9.588,14.535,3.0,0.051000000000000004,8.0,8.0,20.0
518,-0.993,1.696,3.0,0.051000000000000004,8.0,8.0,20.0
519,-11.631,10.132,3.0,0.051000000000000004,8.0,8.0,20.0
520,-11.998,12.314,3.0,0.051000000000000004,8.0,8.0,20.0
521,0.301,-1.693,3.0,0.051000000000000004,8.0,8.0,20.0
522,-13.891,16.376,3.0,0.051000000000000004,8.0,8.0,20.0
523,-0.854,0.736,3.0,0.051000000000000004,8.0,8.0,20.0
524,-12.837,0.148,3.0,0.051000000000000004,8.0,8.0,20.0
525,-7.173,-5.492,3.0,0.051000000000000004,8.0,8.0,20.0
526,-0.055,-7.559,3.0,0.051000000000000004,8.0,8.0,20.0
527,-8.179,11.144,3.0,0.051000000000000004,8.0,8.0,20.0
528,-19.761,7.87,3.0,0.051000000000000004,8.0,8.0,20.0
529,-16.54,1.191,3.0,0.051000000000000004,8.0,8.0,20.0
530,-10.748,17.492,3.0,0.051000000000000004,8.0,8.0,20.0
531,-16.294,12.89,3.0,0.051000000000000004,8.0,8.0,20.0
532,-11.005,9.718,3.0,0.051000000000000004,8.0,8.0,20.0
533,4.809,1.688,3.0,0.051000000000000004,8.0,8.0,20.0
534,-0.211,-3.634,3.0,0.051000000000000004,8.0,8.0,20.0
535,-9.897,11.24,3.0,0.051000000000000004,8.0,8.0,20.0
536,-2.304,15.358,3.0,0.051000000000000004,8.0,8.0,20.0
537,-10.721,-5.672,3.0,0.051000000000000004,8.0,8.0,20.0
538,-8.948,-0.605,3.0,0.051000000000000004,8.0,8.0,20.0
539,-11.053,13.611,3.0,0.051000000000000004,8.0,8.0,20.0
540,-12.013,14.347,3.0,0.051000000000000004,8.0,8.0,20.0
541,-16.406,8.834,3.0,0.051000000000000004,8.0,8.0,20.0
542,1.42,4.409,3.0,0.051000000000000004,8.0,8.0,20.0
543,-7.206,10.985,3.0,0.051000000000000004,8.0,8.0,20.0
544,-1.545,-3.957,3.0,0.051000000000000004,8.0,8.0,20.0
545,-20.295,11.765,3.0,0.051000000000000004,8.0,8.0,20.0
546,-2.85,-17.661,3.0,0.051000000000000004,8.0,8.0,20.0
547,-6.557,11.971,3.0,0.051000000000000004,8.0,8.0,20.0
548,-21.126,14.257,3.0,0.051000000000000004,8.0,8.0,20.0
549,-19.448,12.705,3.0,0.051000000000000004,8.0,8.0,20.0
550,-3.445,3.361,3.0,0.051000000000000004,8.0,8.0,20.0
551,-9.569,16.127,3.0,0.051000000000000004,8.0,8.0,20.0
552,-2.407,2.243,3.0,0.051000000000000004,8.0,8.0,20.0
553,-3.846,-0.55,3.0,0.051000000000000004,8.0,8.0,20.0
554,-5.761,-0.516,3.0,0.051000000000000004,8.0,8.0,20.0
555,-9.283,16.185,3.0,0.051000000000000004,8.0,8.0,20.0
556,-11.694,17.128,3.0,0.051000000000000004,8.0,8.0,20.0
557,-3.458,1.769,3.0,0.051000000000000004,8.0,8.0,20.0
558,-7.638,12.357,3.0,0.051000000000000004,8.0,8.0,20.0
559,-14.701,7.85,3.0,0.051000000000000004,8.0,8.0,20.0
560,-0.511,-18.039,3.0,0.051000000000000004,8.0,8.0,20.0
561,-10.97,8.883,3.0,0.051000000000000004,8.0,8.0,20.0
562,-10.024,14.248,3.0,0.051000000000000004,8.0,8.0,20.0
563,-5.097,1.873,3.0,0.051000000000000004,8.0,8.0,20.0
564,2.653,-0.224,3.0,0.051000000000000004,8.0,8.0,20.0
565,-9.821,13.219,3.0,0.051000000000000004,8.0,8.0,20.0
566,-0.089,-7.259,3.0,0.051000000000000004,8.0,8.0,20.0
567,-20.798,9.659,3.0,0.051000000000000004,8.0,8.0,20.0
568,-9.613,14.199,3.0,0.051000000000000004,8.0,8.0,20.0
569,-18.162,14.25,3.0,0.051000000000000004,8.0,8.0,20.0
570,-3.652,14.743,3.0,0.051000000000000004,8.0,8.0,20.0
571,-12.478,12.26,3.0,0.051000000000000004,8.0,8.0,20.0
572,-3.962,-5.008,3.0,0.051000000000000004,8.0,8.0,20.0
573,-20.869,8.34,3.0,0.051000000000000004,8.0,8.0,20.0
574,-14.745,9.0,3.0,0.051000000000000004,8.0,8.0,20.0
575,-2.334,-4.677,3.0,0.051000000000000004,8.0,8.0,20.0
576,-10.736,18.417,3.0,0.051000000000000004,8.0,8.0,20.0
577,-1.865,0.334,3.0,0.051000000000000004,8.0,8.0,20.0
578,-0.339,-2.197,3.0,0.051000000000000004,8.0,8.0,20.0
579,-10.732,17.988,3.0,0.051000000000000004,8.0,8.0,20.0
580,1.372,0.519,3.0,0.051000000000000004,8.0,8.0,20.0
581,-2.221,2.065,3.0,0.051000000000000004,8.0,8.0,20.0
582,-22.769,10.958,3.0,0.051000000000000004,8.0,8.0,20.0
583,-9.144,9.198,3.0,0.051000000000000004,8.0,8.0,20.0
584,-1.841,-0.077,3.0,0.051000000000000004,8.0,8.0,20.0
585,-5.42,-2.74,3.0,0.051000000000000004,8.0,8.0,20.0
586,-11.728,12.073,3.0,0.051000000000000004,8.0,8.0,20.0
587,-2.188,-22.297,3.0,0.051000000000000004,8.0,8.0,20.0
588,-11.658,12.415,3.0,0.051000000000000004,8.0,8.0,20.0
589,-9.017,13.62,3.0,0.051000000000000004,8.0,8.0,20.0
590,2.695,0.665,3.0,0.051000000000000004,8.0,8.0,20.0
591,-12.104,12.654,3.0,0.051000000000000004,8.0,8.0,20.0
592,2.739,5.393,3.0,0.051000000000000004,8.0,8.0,20.0
593,0.935,-6.988,3.0,0.051000000000000004,8.0,8.0,20.0
594,-3.129,-6.808,3.0,0.051000000000000004,8.0,8.0,20.0
595,1.435,5.478,3.0,0.051000000000000004,8.0,8.0,20.0
596,-13.131,0.527,3.0,0.051000000000000004,8.0,8.0,20.0
597,2.15,-1.309,3.0,0.051000000000000004,8.0,8.0,20.0
598,-9.735,18.681,3.0,0.051000000000000004,8.0,8.0,20.0
599,-12.504,10.743,3.0,0.051000000000000004,8.0,8.0,20.0
600,-3.246,-5.587,3.0,0.051000000000000004,8.0,8.0,20.0
601,-8.472,11.265,3.0,0.051000000000000004,8.0,8.0,20.0
602,-2.044,-2.922,3.0,0.051000000000000004,8.0,8.0,20.0
603,-21.865,9.392,3.0,0.051000000000000004,8.0,8.0,20.0
604,-18.864,8.994,3.0,0.051000000000000004,8.0,8.0,20.0
605,-1.307,-5.151,3.0,0.051000000000000004,8.0,8.0,20.0
606,-15.581,13.319,3.0,0.051000000000000004,8.0,8.0,20.0
607,-11.438,12.532,3.0,0.051000000000000004,8.0,8.0,20.0
608,-9.199,12.24,3.0,0.051000000000000004,8.0,8.0,20.0
609,-1.82,-1.65,3.0,0.051000000000000004,8.0,8.0,20.0
610,0.778,-3.601,3.0,0.051000000000000004,8.0,8.0,20.0
611,-16.411,6.209,3.0,0.051000000000000004,8.0,8.0,20.0
612,-11.878,15.396,3.0,0.051000000000000004,8.0,8.0,20.0
613,-10.969,1.23,3.0,0.051000000000000004,8.0,8.0,20.0
614,2.969,0.025,3.0,0.051000000000000004,8.0,8.0,20.0
615,-9.921,18.221,3.0,0.051000000000000004,8.0,8.0,20.0
616,-9.51,15.062,3.0,0.051000000000000004,8.0,8.0,20.0
617,-10.381,6.567,3.0,0.051000000000000004,8.0,8.0,20.0
618,-2.288,-3.947,3.0,0.051000000000000004,8.0,8.0,20.0
619,-2.667,-4.292,3.0,0.051000000000000004,8.0,8.0,20.0
620,-1.34,-3.241,3.0,0.051000000000000004,8.0,8.0,20.0
621,-8.779,13.921,3.0,0.051000000000000004,8.0,8.0,20.0
622,-14.284,9.751,3.0,0.051000000000000004,8.0,8.0,20.0
