in,x,y,q,tc,tr,te,tl
359,-9.619,13.905,3.0,0.051000000000000004,10.936494680321156,10.936494680321156,20.0
360,-4.088,0.117,3.0,0.051000000000000004,10.998215580305859,10.998215580305859,20.0
361,-19.037,13.877,3.0,0.051000000000000004,11.018667033729198,11.018667033729198,20.0
362,-0.675,0.577,3.0,0.051000000000000004,11.037736695307157,11.037736695307157,20.0
363,-18.082,12.255,3.0,0.051000000000000004,11.067424585279264,11.067424585279264,20.0
364,-16.034,12.218,3.0,0.051000000000000004,11.074840021748093,11.074840021748093,20.0
365,-0.58,-3.555,3.0,0.051000000000000004,11.082768524606996,11.082768524606996,20.0
366,-17.405,13.226,3.0,0.051000000000000004,11.104298546773084,11.104298546773084,20.0
367,0.353,-1.991,3.0,0.051000000000000004,11.141226362577175,11.141226362577175,20.0
368,-15.564,14.106,3.0,0.051000000000000004,11.198199508080638,11.198199508080638,20.0
369,-0.997,-17.96,3.0,0.051000000000000004,11.242328089639065,11.242328089639065,20.0
370,-2.739,3.479,3.0,0.051000000000000004,11.25392931484488,11.25392931484488,20.0
371,-14.147,16.755,3.0,0.051000000000000004,11.271439526285587,11.271439526285587,20.0
372,3.3,0.117,3.0,0.051000000000000004,11.297371511014507,11.297371511014507,20.0
373,-11.927,9.555,3.0,0.051000000000000004,11.34974674456297,11.34974674456297,20.0
374,0.546,4.316,3.0,0.051000000000000004,11.42312532039412,11.42312532039412,20.0
375,-20.626,10.598,3.0,0.051000000000000004,11.434389119657222,11.434389119657222,20.0
376,-8.658,13.833,3.0,0.051000000000000004,11.479518908031839,11.479518908031839,20.0
377,-10.538,-3.665,3.0,0.051000000000000004,11.481368623879469,11.481368623879469,20.0
378,2.819,0.169,3.0,0.051000000000000004,11.482529786971314,11.482529786971314,20.0
379,-1.267,1.212,3.0,0.051000000000000004,11.496279461889959,11.496279461889959,20.0
380,-9.057,-5.278,3.0,0.051000000000000004,11.505194291505841,11.505194291505841,20.0
381,-3.768,-0.265,3.0,0.051000000000000004,11.5331115051844,11.5331115051844,20.0
382,-1.053,-5.228,3.0,0.051000000000000004,11.577514673564785,11.577514673564785,20.0
383,-3.558,-0.774,3.0,0.051000000000000004,11.59185710409458,11.59185710409458,20.0
384,0.926,-6.998,3.0,0.051000000000000004,11.608442169973095,11.608442169973095,20.0
385,-12.894,-0.027,3.0,0.051000000000000004,11.638504343669137,11.638504343669137,20.0
386,-18.414,16.888,3.0,0.051000000000000004,11.750127915913652,11.750127915913652,20.0
387,-18.972,10.228,3.0,0.051000000000000004,11.768168549222045,11.768168549222045,20.0
388,-11.261,9.525,3.0,0.051000000000000004,11.7785017468139,11.7785017468139,20.0
389,-2.938,-0.47,3.0,0.051000000000000004,11.876422668318714,11.876422668318714,20.0
390,-2.791,-15.144,3.0,0.051000000000000004,11.878385444062895,11.878385444062895,20.0
391,-2.044,-2.922,3.0,0.051000000000000004,11.878971282708521,11.878971282708521,20.0
392,-2.4,-1.836,3.0,0.051000000000000004,11.984266556533022,11.984266556533022,20.0
393,-0.316,-2.353,3.0,0.051000000000000004,12.004458197687983,12.004458197687983,20.0
394,-21.444,11.345,3.0,0.051000000000000004,12.007343529024356,12.007343529024356,20.0
395,-2.238,-2.56,3.0,0.051000000000000004,12.017188028522785,12.017188028522785,20.0
396,-1.373,-6.347,3.0,0.051000000000000004,12.094343844999003,12.094343844999003,20.0
397,-1.342,-17.51,3.0,0.051000000000000004,12.095479588159371,12.095479588159371,20.0
398,-1.834,14.525,3.0,0.051000000000000004,12.102031205044739,12.102031205044739,20.0
399,-20.161,9.85,3.0,0.051000000000000004,12.127289060328195,12.127289060328195,20.0
400,-6.943,11.497,3.0,0.051000000000000004,12.21456337343955,12.21456337343955,20.0
401,-14.128,16.385,3.0,0.051000000000000004,12.239906327129791,12.239906327129791,20.0
402,-13.597,18.985,3.0,0.051000000000000004,12.245516986875572,12.245516986875572,20.0
403,-1.665,-4.242,3.0,0.051000000000000004,12.254547630097608,12.254547630097608,20.0
404,2.979,1.404,3.0,0.051000000000000004,12.29374025827105,12.29374025827105,20.0
405,0.393,-3.904,3.0,0.051000000000000004,12.34338940765501,12.34338940765501,20.0
406,-1.626,-4.871,3.0,0.051000000000000004,12.369465083736896,12.369465083736896,20.0
407,-0.773,-4.49,3.0,0.051000000000000004,12.401501860870471,12.401501860870471,20.0
408,-12.438,13.538,3.0,0.051000000000000004,12.428894429327732,12.428894429327732,20.0
409,-22.57,9.666,3.0,0.051000000000000004,12.473463315699185,12.473463315699185,20.0
410,-9.023,15.747,3.0,0.051000000000000004,12.482709436176535,12.482709436176535,20.0
411,-3.452,0.888,3.0,0.051000000000000004,12.550344121534135,12.550344121534135,20.0
412,-14.697,14.051,3.0,0.051000000000000004,12.603797241301919,12.603797241301919,20.0
413,-19.737,10.195,3.0,0.051000000000000004,12.608328359041673,12.608328359041673,20.0
414,2.93,0.471,3.0,0.051000000000000004,12.62855940443762,12.62855940443762,20.0
415,-1.259,0.609,3.0,0.051000000000000004,12.703208796668944,12.703208796668944,20.0
416,-9.438,16.3,3.0,0.051000000000000004,12.734806207886951,12.734806207886951,20.0
417,-12.3,12.231,3.0,0.051000000000000004,12.739228344605303,12.739228344605303,20.0
418,2.281,4.747,3.0,0.051000000000000004,12.775810470377678,12.775810470377678,20.0
419,-13.715,6.502,3.0,0.051000000000000004,12.778784954325912,12.778784954325912,20.0
420,-1.651,-7.422,3.0,0.051000000000000004,12.78878321049292,12.78878321049292,20.0
421,-12.228,11.759,3.0,0.051000000000000004,12.798715006906608,12.798715006906608,20.0
422,-15.909,16.136,3.0,0.051000000000000004,12.844191415259736,12.844191415259736,20.0
423,-9.44,10.084,3.0,0.051000000000000004,12.853388323731263,12.853388323731263,20.0
424,-5.654,1.838,3.0,0.051000000000000004,12.873098306969577,12.873098306969577,20.0
425,-14.884,11.474,3.0,0.051000000000000004,12.971007806106055,12.971007806106055,20.0
426,-11.048,14.056,3.0,0.051000000000000004,12.996469754574225,12.996469754574225,20.0
427,3.007,-0.938,3.0,0.051000000000000004,13.003528189991837,13.003528189991837,20.0
428,-0.338,-6.776,3.0,0.051000000000000004,13.065557392234936,13.065557392234936,20.0
429,-12.104,7.843,3.0,0.051000000000000004,13.097807738446036,13.097807738446036,20.0
430,-2.623,-2.47,3.0,0.051000000000000004,13.12623194012825,13.12623194012825,20.0
431,-7.222,10.349,3.0,0.051000000000000004,13.13653144631117,13.13653144631117,20.0
432,-11.328,12.906,3.0,0.051000000000000004,13.156956344875129,13.156956344875129,20.0
433,-4.048,-1.88,3.0,0.051000000000000004,13.165403994330514,13.165403994330514,20.0
434,-9.002,9.012,3.0,0.051000000000000004,13.168645610420787,13.168645610420787,20.0
435,-10.206,14.227,3.0,0.051000000000000004,13.22183161744853,13.22183161744853,20.0
436,-10.763,9.6,3.0,0.051000000000000004,13.252976705917806,13.252976705917806,20.0
437,-14.147,13.463,3.0,0.051000000000000004,13.260423297610329,13.260423297610329,20.0
438,-12.754,14.077,3.0,0.051000000000000004,13.341766646930157,13.341766646930157,20.0
439,2.106,-1.353,3.0,0.051000000000000004,13.414802656572801,13.414802656572801,20.0
440,-10.987,-2.94,3.0,0.051000000000000004,13.445414493101278,13.445414493101278,20.0
441,-2.711,3.201,3.0,0.051000000000000004,13.456837666585772,13.456837666585772,20.0
442,-16.431,14.454,3.0,0.051000000000000004,13.457503863515804,13.457503863515804,20.0
443,-8.783,-0.873,3.0,0.051000000000000004,13.473230388783985,13.473230388783985,20.0
444,3.428,-0.839,3.0,0.051000000000000004,13.50223707537586,13.50223707537586,20.0
445,-11.121,17.38,3.0,0.051000000000000004,13.51418646518899,13.51418646518899,20.0
446,-13.186,10.111,3.0,0.051000000000000004,13.515309364317215,13.515309364317215,20.0
447,-3.357,1.656,3.0,0.051000000000000004,13.53436343317844,13.53436343317844,20.0
448,1.289,-7.011,3.0,0.051000000000000004,13.54460843434007,13.54460843434007,20.0
449,-3.185,-2.409,3.0,0.051000000000000004,13.553740699592753,13.553740699592753,20.0
450,-5.754,-0.26,3.0,0.051000000000000004,13.743339150194853,13.743339150194853,20.0
451,-0.582,0.879,3.0,0.051000000000000004,13.759151195162556,13.759151195162556,20.0
452,-9.653,17.259,3.0,0.051000000000000004,13.81670493511534,13.81670493511534,20.0
453,2.004,-0.737,3.0,0.051000000000000004,13.8310598932652,13.8310598932652,20.0
454,0.717,-6.59,3.0,0.051000000000000004,13.86406302249785,13.86406302249785,20.0
455,-5.379,-1.996,3.0,0.051000000000000004,13.884299145144762,13.884299145144762,20.0
456,-10.504,5.035,3.0,0.051000000000000004,13.894837936073245,13.894837936073245,20.0
457,-9.797,12.748,3.0,0.051000000000000004,13.94166675324827,13.94166675324827,20.0
458,-5.408,11.543,3.0,0.051000000000000004,14.057024417709616,14.057024417709616,20.0
459,-9.022,9.096,3.0,0.051000000000000004,14.071525613561478,14.071525613561478,20.0
460,-0.702,-18.682,3.0,0.051000000000000004,14.076757349003142,14.076757349003142,20.0
461,-12.253,6.226,3.0,0.051000000000000004,14.077750129012845,14.077750129012845,20.0
462,-3.476,-1.77,3.0,0.051000000000000004,14.098626441798089,14.098626441798089,20.0
463,-5.0,-1.125,3.0,0.051000000000000004,14.103522214346087,14.103522214346087,20.0
464,-9.246,14.613,3.0,0.051000000000000004,14.142612382973631,14.142612382973631,20.0
465,-0.05,-3.365,3.0,0.051000000000000004,14.155706104708418,14.155706104708418,20.0
466,-2.492,-5.014,3.0,0.051000000000000004,14.165949383607296,14.165949383607296,20.0
467,-9.516,9.456,3.0,0.051000000000000004,14.169953722156817,14.169953722156817,20.0
468,-12.165,12.536,3.0,0.051000000000000004,14.180576639499812,14.180576639499812,20.0
469,-1.246,-8.127,3.0,0.051000000000000004,14.226080896145511,14.226080896145511,20.0
470,-21.723,10.363,3.0,0.051000000000000004,14.266173071634206,14.266173071634206,20.0
471,-1.886,2.717,3.0,0.051000000000000004,14.438602734281535,14.438602734281535,20.0
472,-8.64,9.196,3.0,0.051000000000000004,14.489022970519699,14.489022970519699,20.0
473,2.638,-0.753,3.0,0.051000000000000004,14.503956694587085,14.503956694587085,20.0
474,-10.629,17.529,3.0,0.051000000000000004,14.556169072709704,14.556169072709704,20.0
475,-12.321,12.534,3.0,0.051000000000000004,14.607469219817485,14.607469219817485,20.0
476,-4.234,-0.052,3.0,0.051000000000000004,14.629911151135278,14.629911151135278,20.0
477,-1.76,-5.527,3.0,0.051000000000000004,14.67651577392012,14.67651577392012,20.0
478,-15.347,10.41,3.0,0.051000000000000004,14.680516641116132,14.680516641116132,20.0
479,-2.479,-5.815,3.0,0.051000000000000004,14.703405611555176,14.703405611555176,20.0
480,-11.09,18.533,3.0,0.051000000000000004,14.745836892970384,14.745836892970384,20.0
481,-0.841,-4.078,3.0,0.051000000000000004,14.771629605210553,14.771629605210553,20.0
482,-15.185,9.948,3.0,0.051000000000000004,14.821689423103628,14.821689423103628,20.0
483,-8.589,15.519,3.0,0.051000000000000004,14.851137057714045,14.851137057714045,20.0
484,-0.571,-3.267,3.0,0.051000000000000004,14.939235185539118,14.939235185539118,20.0
485,3.779,3.089,3.0,0.051000000000000004,14.943766524877347,14.943766524877347,20.0
486,-14.605,16.278,3.0,0.051000000000000004,14.96964806408435,14.96964806408435,20.0
487,-2.168,-4.733,3.0,0.051000000000000004,14.99562722503607,14.99562722503607,20.0
488,-1.74,1.846,3.0,0.051000000000000004,15.058812337319205,15.058812337319205,20.0
489,-6.962,10.84,3.0,0.051000000000000004,15.075407255040638,15.075407255040638,20.0
490,-0.901,-17.584,3.0,0.051000000000000004,15.09541933143915,15.09541933143915,20.0
491,-2.51,14.176,3.0,0.051000000000000004,15.096337725519735,15.096337725519735,20.0
492,-15.087,8.27,3.0,0.051000000000000004,15.099488332263034,15.099488332263034,20.0
493,-12.695,8.076,3.0,0.051000000000000004,15.121947815858388,15.121947815858388,20.0
494,-2.85,-17.661,3.0,0.051000000000000004,15.142756091267241,15.142756091267241,20.0
495,-10.558,12.132,3.0,0.051000000000000004,15.181116580240621,15.181116580240621,20.0
496,3.05,-2.281,3.0,0.051000000000000004,15.197233226687112,15.197233226687112,20.0
497,-20.056,12.17,3.0,0.051000000000000004,15.206351377375016,15.206351377375016,20.0
498,-9.157,15.574,3.0,0.051000000000000004,15.241818400538994,15.241818400538994,20.0
499,-2.516,-4.195,3.0,0.051000000000000004,15.259649997266942,15.259649997266942,20.0
500,-7.824,10.249,3.0,0.051000000000000004,15.274855222348155,15.274855222348155,20.0
501,-2.246,-2.882,3.0,0.051000000000000004,15.281614393346851,15.281614393346851,20.0
502,-10.576,15.11,3.0,0.051000000000000004,15.331971412334223,15.331971412334223,20.0
503,-20.88,10.237,3.0,0.051000000000000004,15.457807578295634,15.457807578295634,20.0
504,-1.087,-3.216,3.0,0.051000000000000004,15.476096567278196,15.476096567278196,20.0
505,-1.499,-5.572,3.0,0.051000000000000004,15.537380753602841,15.537380753602841,20.0
506,-16.732,15.018,3.0,0.051000000000000004,15.563012164623009,15.563012164623009,20.0
507,-0.733,-6.415,3.0,0.051000000000000004,15.586063506222725,15.586063506222725,20.0
508,-16.846,12.302,3.0,0.051000000000000004,15.707881631929833,15.707881631929833,20.0
509,-4.743,-4.447,3.0,0.051000000000000004,15.72520508069806,15.72520508069806,20.0
510,-2.957,-17.25,3.0,0.051000000000000004,15.735801905674293,15.735801905674293,20.0
511,-11.74,-0.36,3.0,0.051000000000000004,15.738700600237252,15.738700600237252,20.0
512,-0.425,-5.798,3.0,0.051000000000000004,15.76875159398352,15.76875159398352,20.0
513,-11.624,12.694,3.0,0.051000000000000004,15.772918974667956,15.772918974667956,20.0
514,-3.569,-3.776,3.0,0.051000000000000004,15.793817294679705,15.793817294679705,20.0
515,-0.5,-2.377,3.0,0.051000000000000004,15.824553295397347,15.824553295397347,20.0
516,-10.72,15.273,3.0,0.051000000000000004,15.830423347584803,15.830423347584803,20.0
517,-10.658,10.737,3.0,0.051000000000000004,15.832041455609668,15.832041455609668,20.0
518,1.297,2.682,3.0,0.051000000000000004,15.891015036401573,15.891015036401573,20.0
519,-13.484,7.836,3.0,0.051000000000000004,15.944556858468054,15.944556858468054,20.0
520,-7.231,8.865,3.0,0.051000000000000004,16.00815579883716,16.00815579883716,20.0
521,-2.142,2.502,3.0,0.051000000000000004,16.090660563974563,16.090660563974563,20.0
522,-2.512,2.056,3.0,0.051000000000000004,16.109723425671067,16.109723425671067,20.0
523,-17.912,11.789,3.0,0.051000000000000004,16.124273616665036,16.124273616665036,20.0
524,-15.008,15.497,3.0,0.051000000000000004,16.1300275260539,16.1300275260539,20.0
525,-18.562,11.022,3.0,0.051000000000000004,16.181663402715188,16.181663402715188,20.0
526,-2.96,2.072,3.0,0.051000000000000004,16.19150565150768,16.19150565150768,20.0
527,-2.758,-5.006,3.0,0.051000000000000004,16.19907904136665,16.19907904136665,20.0
528,-0.846,-7.938,3.0,0.051000000000000004,16.269194053474536,16.269194053474536,20.0
529,-11.784,10.974,3.0,0.051000000000000004,16.365941813131293,16.365941813131293,20.0
530,-14.529,8.667,3.0,0.051000000000000004,16.402820828185764,16.402820828185764,20.0
531,-0.6,-5.404,3.0,0.051000000000000004,16.412374130879314,16.412374130879314,20.0
532,-7.246,11.009,3.0,0.051000000000000004,16.45457376642009,16.45457376642009,20.0
533,-15.914,13.038,3.0,0.051000000000000004,16.4860001479494,16.4860001479494,20.0
534,-17.154,5.558,3.0,0.051000000000000004,16.566233099699122,16.566233099699122,20.0
535,-6.868,6.794,3.0,0.051000000000000004,16.61105978643842,16.61105978643842,20.0
536,-9.737,7.268,3.0,0.051000000000000004,16.62554431728814,16.62554431728814,20.0
537,-3.062,-5.663,3.0,0.051000000000000004,16.632070787036767,16.632070787036767,20.0
538,4.672,4.659,3.0,0.051000000000000004,16.63391021231148,16.63391021231148,20.0
539,-1.773,0.662,3.0,0.051000000000000004,16.653398099866397,16.653398099866397,20.0
540,-0.953,-18.46,3.0,0.051000000000000004,16.69301067036722,16.69301067036722,20.0
541,-0.832,0.65,3.0,0.051000000000000004,16.695279922776763,16.695279922776763,20.0
542,-9.962,-1.64,3.0,0.051000000000000004,16.711954177502875,16.711954177502875,20.0
543,-0.084,-2.81,3.0,0.051000000000000004,16.758688409935996,16.758688409935996,20.0
544,-3.182,1.125,3.0,0.051000000000000004,16.785855016227146,16.785855016227146,20.0
545,-12.147,3.724,3.0,0.051000000000000004,16.79068628776559,16.79068628776559,20.0
546,-9.735,18.681,3.0,0.051000000000000004,16.81748537218083,16.81748537218083,20.0
547,2.766,3.162,3.0,0.051000000000000004,16.833352701592254,16.833352701592254,20.0
548,-2.443,3.689,3.0,0.051000000000000004,16.83698978463901,16.83698978463901,20.0
549,-1.26,-8.318,3.0,0.051000000000000004,16.895121424020104,16.895121424020104,20.0
550,-2.059,-0.323,3.0,0.051000000000000004,16.912948094772716,16.912948094772716,20.0
551,-6.204,-0.814,3.0,0.051000000000000004,16.954034129062904,16.954034129062904,20.0
552,-11.871,13.15,3.0,0.051000000000000004,16.985910549356518,16.985910549356518,20.0
553,-9.676,-1.276,3.0,0.051000000000000004,16.998649678118078,16.998649678118078,20.0
554,-9.919,13.91,3.0,0.051000000000000004,17.004901309934723,17.004901309934723,20.0
555,-1.307,-3.648,3.0,0.051000000000000004,17.026984683535346,17.026984683535346,20.0
556,-8.446,11.573,3.0,0.051000000000000004,17.154869277806213,17.154869277806213,20.0
557,-17.9,14.365,3.0,0.051000000000000004,17.19906779248792,17.19906779248792,20.0
558,2.228,1.692,3.0,0.051000000000000004,17.203310629489707,17.203310629489707,20.0
559,-11.267,15.037,3.0,0.051000000000000004,17.298992684506732,17.298992684506732,20.0
560,-9.891,18.646,3.0,0.051000000000000004,17.323106426694334,17.323106426694334,20.0
