in,x,y,q,tc,tr,te,tl
398,2.89,-1.774,3.0,0.051000000000000004,8.744301724876323,8.744301724876323,20.0
399,-1.728,-2.669,3.0,0.051000000000000004,8.75380192426882,8.75380192426882,20.0
400,-9.667,-0.453,3.0,0.051000000000000004,8.798957789719125,8.798957789719125,20.0
401,-12.597,17.413,3.0,0.051000000000000004,8.80220553724845,8.80220553724845,20.0
402,-6.179,13.773,3.0,0.051000000000000004,8.807680084479806,8.807680084479806,20.0
403,-10.727,8.984,3.0,0.051000000000000004,8.817542715131594,8.817542715131594,20.0
404,-13.78,6.313,3.0,0.051000000000000004,8.819653536979708,8.819653536979708,20.0
405,-10.957,9.466,3.0,0.051000000000000004,8.846774616128075,8.846774616128075,20.0
406,-2.668,1.414,3.0,0.051000000000000004,8.853898580136008,8.853898580136008,20.0
407,4.862,3.111,3.0,0.051000000000000004,8.976079928194752,8.976079928194752,20.0
408,-0.305,-0.795,3.0,0.051000000000000004,8.978283554621665,8.978283554621665,20.0
409,-2.988,-0.052,3.0,0.051000000000000004,9.017504435185046,9.017504435185046,20.0
410,-6.494,15.922,3.0,0.051000000000000004,9.029610825937176,9.029610825937176,20.0
411,-2.388,-22.333,3.0,0.051000000000000004,9.055585967281889,9.055585967281889,20.0
412,-18.865,10.863,3.0,0.051000000000000004,9.076754685386486,9.076754685386486,20.0
413,-11.258,-0.304,3.0,0.051000000000000004,9.07896925825784,9.07896925825784,20.0
414,-0.742,-5.648,3.0,0.051000000000000004,9.087527207543296,9.087527207543296,20.0
415,3.324,1.955,3.0,0.051000000000000004,9.099133636522584,9.099133636522584,20.0
416,-9.725,-3.758,3.0,0.051000000000000004,9.117788673436188,9.117788673436188,20.0
417,-11.648,11.901,3.0,0.051000000000000004,9.136502390920164,9.136502390920164,20.0
418,-15.91,-0.899,3.0,0.051000000000000004,9.166388694234303,9.166388694234303,20.0
419,1.274,-7.487,3.0,0.051000000000000004,9.308315222257987,9.308315222257987,20.0
420,-4.629,0.89,3.0,0.051000000000000004,9.328368973593868,9.328368973593868,20.0
421,-0.659,-3.056,3.0,0.051000000000000004,9.33148514347859,9.33148514347859,20.0
422,-2.147,-22.294,3.0,0.051000000000000004,9.371867914061593,9.371867914061593,20.0
423,-11.282,12.419,3.0,0.051000000000000004,9.405178177375076,9.405178177375076,20.0
424,-11.486,12.64,3.0,0.051000000000000004,9.408993219783813,9.408993219783813,20.0
425,-3.332,-3.603,3.0,0.051000000000000004,9.433106735829808,9.433106735829808,20.0
426,-2.863,-0.194,3.0,0.051000000000000004,9.484414114982068,9.484414114982068,20.0
427,0.384,1.358,3.0,0.051000000000000004,9.496733560615324,9.496733560615324,20.0
428,-9.268,-3.338,3.0,0.051000000000000004,9.544571953281592,9.544571953281592,20.0
429,-0.585,-18.054,3.0,0.051000000000000004,9.571688882797812,9.571688882797812,20.0
430,-1.424,-5.529,3.0,0.051000000000000004,9.62405581028211,9.62405581028211,20.0
431,4.634,2.547,3.0,0.051000000000000004,9.660725839054207,9.660725839054207,20.0
432,1.289,1.556,3.0,0.051000000000000004,9.671031655376602,9.671031655376602,20.0
433,-5.713,-2.179,3.0,0.051000000000000004,9.68186564057018,9.68186564057018,20.0
434,-1.742,-4.893,3.0,0.051000000000000004,9.688968552681995,9.688968552681995,20.0
435,-12.183,10.236,3.0,0.051000000000000004,9.70477311121831,9.70477311121831,20.0
436,-17.442,13.827,3.0,0.051000000000000004,9.712739327252654,9.712739327252654,20.0
437,-2.481,-3.535,3.0,0.051000000000000004,9.73402521056776,9.73402521056776,20.0
438,0.977,-7.696,3.0,0.051000000000000004,9.744346593422984,9.744346593422984,20.0
439,-14.319,16.649,3.0,0.051000000000000004,9.769159650748339,9.769159650748339,20.0
440,-8.114,10.446,3.0,0.051000000000000004,9.827161727047889,9.827161727047889,20.0
441,3.136,-0.122,3.0,0.051000000000000004,9.869057155707267,9.869057155707267,20.0
442,-7.339,8.342,3.0,0.051000000000000004,9.93651965538803,9.93651965538803,20.0
443,1.0,4.557,3.0,0.051000000000000004,9.940988306125822,9.940988306125822,20.0
444,-10.73,-2.747,3.0,0.051000000000000004,9.94308627823823,9.94308627823823,20.0
445,-15.6,9.93,3.0,0.051000000000000004,9.954022723510375,9.954022723510375,20.0
446,-1.137,3.553,3.0,0.051000000000000004,9.984513100208272,9.984513100208272,20.0
447,-8.225,0.353,3.0,0.051000000000000004,10.003125603726874,10.003125603726874,20.0
448,-1.744,-5.399,3.0,0.051000000000000004,10.019361642559826,10.019361642559826,20.0
449,-9.963,0.388,3.0,0.051000000000000004,10.046487318505344,10.046487318505344,20.0
450,3.158,0.083,3.0,0.051000000000000004,10.047401689313064,10.047401689313064,20.0
451,-1.314,0.393,3.0,0.051000000000000004,10.05021616697678,10.05021616697678,20.0
452,-3.135,-0.72,3.0,0.051000000000000004,10.076891684244242,10.076891684244242,20.0
453,-1.682,1.033,3.0,0.051000000000000004,10.108368175967447,10.108368175967447,20.0
454,-2.105,1.166,3.0,0.051000000000000004,10.116217294104516,10.116217294104516,20.0
455,-1.292,-3.104,3.0,0.051000000000000004,10.119429003920931,10.119429003920931,20.0
456,-12.278,14.78,3.0,0.051000000000000004,10.24805832804706,10.24805832804706,20.0
457,-2.098,-4.391,3.0,0.051000000000000004,10.262675294214844,10.262675294214844,20.0
458,-9.206,7.893,3.0,0.051000000000000004,10.302681181155407,10.302681181155407,20.0
459,0.59,-2.497,3.0,0.051000000000000004,10.393026172785557,10.393026172785557,20.0
460,-7.956,-0.186,3.0,0.051000000000000004,10.429284889369603,10.429284889369603,20.0
461,-2.907,-14.812,3.0,0.051000000000000004,10.430350637221956,10.430350637221956,20.0
462,-0.86,-6.051,3.0,0.051000000000000004,10.456976449194498,10.456976449194498,20.0
463,0.296,2.979,3.0,0.051000000000000004,10.493968137156891,10.493968137156891,20.0
464,-11.585,13.041,3.0,0.051000000000000004,10.511067665570277,10.511067665570277,20.0
465,-2.031,-21.772,3.0,0.051000000000000004,10.524970682054041,10.524970682054041,20.0
466,-2.674,15.03,3.0,0.051000000000000004,10.52800057766995,10.52800057766995,20.0
467,-3.115,-2.043,3.0,0.051000000000000004,10.551235081764784,10.551235081764784,20.0
468,-19.962,7.431,3.0,0.051000000000000004,10.55296685792095,10.55296685792095,20.0
469,-8.966,12.035,3.0,0.051000000000000004,10.594037288232737,10.594037288232737,20.0
470,-16.023,8.592,3.0,0.051000000000000004,10.597187315399982,10.597187315399982,20.0
471,-7.306,11.726,3.0,0.051000000000000004,10.611063850013098,10.611063850013098,20.0
472,-18.866,9.83,3.0,0.051000000000000004,10.616434225740957,10.616434225740957,20.0
473,-1.05,-5.552,3.0,0.051000000000000004,10.63661663322882,10.63661663322882,20.0
474,-4.96,-1.684,3.0,0.051000000000000004,10.718387488336791,10.718387488336791,20.0
475,-1.265,0.359,3.0,0.051000000000000004,10.729998872306037,10.729998872306037,20.0
476,-15.749,13.185,3.0,0.051000000000000004,10.733326270597496,10.733326270597496,20.0
477,-16.021,17.46,3.0,0.051000000000000004,10.774067039086688,10.774067039086688,20.0
478,-2.836,14.461,3.0,0.051000000000000004,10.78309355039335,10.78309355039335,20.0
479,1.811,0.039,3.0,0.051000000000000004,10.874334566885397,10.874334566885397,20.0
480,-6.64,5.839,3.0,0.051000000000000004,10.886513297582887,10.886513297582887,20.0
481,-14.873,16.647,3.0,0.051000000000000004,10.918127819010346,10.918127819010346,20.0
482,-5.694,2.152,3.0,0.051000000000000004,11.022612735600074,11.022612735600074,20.0
483,-17.265,9.853,3.0,0.051000000000000004,11.041428546678052,11.041428546678052,20.0
484,-18.482,12.166,3.0,0.051000000000000004,11.041782897612823,11.041782897612823,20.0
485,-3.579,2.379,3.0,0.051000000000000004,11.043565803653072,11.043565803653072,20.0
486,-8.599,15.931,3.0,0.051000000000000004,11.09727186431355,11.09727186431355,20.0
487,-2.634,-1.554,3.0,0.051000000000000004,11.118349158623374,11.118349158623374,20.0
488,-11.436,11.331,3.0,0.051000000000000004,11.126155167839306,11.126155167839306,20.0
489,-11.565,18.898,3.0,0.051000000000000004,11.130803405212752,11.130803405212752,20.0
490,-2.225,-17.56,3.0,0.051000000000000004,11.212325045217252,11.212325045217252,20.0
491,-11.228,13.216,3.0,0.051000000000000004,11.242298204855008,11.242298204855008,20.0
492,-3.877,1.456,3.0,0.051000000000000004,11.288707617964754,11.288707617964754,20.0
493,-0.969,-4.286,3.0,0.051000000000000004,11.372653359072682,11.372653359072682,20.0
494,-10.408,11.773,3.0,0.051000000000000004,11.394646845720825,11.394646845720825,20.0
495,-0.309,-3.875,3.0,0.051000000000000004,11.448886954907241,11.448886954907241,20.0
496,-2.275,2.019,3.0,0.051000000000000004,11.474662269160492,11.474662269160492,20.0
497,-13.908,14.35,3.0,0.051000000000000004,11.557781303743008,11.557781303743008,20.0
498,-10.234,15.087,3.0,0.051000000000000004,11.565158852778893,11.565158852778893,20.0
499,-1.183,-18.982,3.0,0.051000000000000004,11.584310488027985,11.584310488027985,20.0
500,-15.993,13.137,3.0,0.051000000000000004,11.6109357414845,11.6109357414845,20.0
501,-18.353,16.347,3.0,0.051000000000000004,11.624789642291624,11.624789642291624,20.0
502,-11.856,14.322,3.0,0.051000000000000004,11.653703034657514,11.653703034657514,20.0
503,0.204,-3.465,3.0,0.051000000000000004,11.715180389913169,11.715180389913169,20.0
504,-2.924,2.564,3.0,0.051000000000000004,11.735774973362929,11.735774973362929,20.0
505,-16.132,6.738,3.0,0.051000000000000004,11.890861368814935,11.890861368814935,20.0
506,-1.974,-10.48,3.0,0.051000000000000004,11.93806063682621,11.93806063682621,20.0
507,-2.058,-1.672,3.0,0.051000000000000004,11.96132967228487,11.96132967228487,20.0
508,-0.095,-1.591,3.0,0.051000000000000004,11.976303765587632,11.976303765587632,20.0
509,0.709,-2.223,3.0,0.051000000000000004,12.017706479683987,12.017706479683987,20.0
510,-10.657,1.907,3.0,0.051000000000000004,12.02333040999289,12.02333040999289,20.0
511,-1.843,-21.659,3.0,0.051000000000000004,12.03378450698146,12.03378450698146,20.0
512,-0.642,0.587,3.0,0.051000000000000004,12.070028105617965,12.070028105617965,20.0
513,-10.747,17.694,3.0,0.051000000000000004,12.086334734833038,12.086334734833038,20.0
514,-8.497,12.018,3.0,0.051000000000000004,12.107472131133624,12.107472131133624,20.0
515,-1.301,-7.781,3.0,0.051000000000000004,12.110949503386806,12.110949503386806,20.0
516,-11.432,16.11,3.0,0.051000000000000004,12.142972216496615,12.142972216496615,20.0
517,-12.572,2.247,3.0,0.051000000000000004,12.178374088760908,12.178374088760908,20.0
518,-15.621,13.398,3.0,0.051000000000000004,12.181199133474122,12.181199133474122,20.0
519,-20.276,10.171,3.0,0.051000000000000004,12.265486755734827,12.265486755734827,20.0
520,0.48,-8.098,3.0,0.051000000000000004,12.28440140152761,12.28440140152761,20.0
521,-11.081,9.978,3.0,0.051000000000000004,12.284501542689807,12.284501542689807,20.0
522,-13.545,9.581,3.0,0.051000000000000004,12.305043057354798,12.305043057354798,20.0
523,-7.324,10.602,3.0,0.051000000000000004,12.31955836796049,12.31955836796049,20.0
524,-1.182,-0.181,3.0,0.051000000000000004,12.358050644472701,12.358050644472701,20.0
525,-22.979,8.66,3.0,0.051000000000000004,12.435697719116451,12.435697719116451,20.0
526,-9.331,18.973,3.0,0.051000000000000004,12.45249680158242,12.45249680158242,20.0
527,-16.044,11.748,3.0,0.051000000000000004,12.50080884796513,12.50080884796513,20.0
528,-9.767,10.294,3.0,0.051000000000000004,12.515028618339421,12.515028618339421,20.0
529,-7.299,-0.449,3.0,0.051000000000000004,12.550427586471514,12.550427586471514,20.0
530,-1.472,-2.946,3.0,0.051000000000000004,12.563183699518818,12.563183699518818,20.0
531,-3.307,3.222,3.0,0.051000000000000004,12.564419429800541,12.564419429800541,20.0
532,-1.07,-18.725,3.0,0.051000000000000004,12.586463811444915,12.586463811444915,20.0
533,-13.907,14.777,3.0,0.051000000000000004,12.623658932939435,12.623658932939435,20.0
534,3.138,4.124,3.0,0.051000000000000004,12.627144798310663,12.627144798310663,20.0
535,-2.395,-21.099,3.0,0.051000000000000004,12.649206406518129,12.649206406518129,20.0
536,-1.497,-5.104,3.0,0.051000000000000004,12.657653946125915,12.657653946125915,20.0
537,-19.575,14.124,3.0,0.051000000000000004,12.68392032790669,12.68392032790669,20.0
538,-1.512,-4.644,3.0,0.051000000000000004,12.771540518384295,12.771540518384295,20.0
539,-7.367,10.379,3.0,0.051000000000000004,12.785137633127036,12.785137633127036,20.0
540,-6.723,11.088,3.0,0.051000000000000004,12.804524370471215,12.804524370471215,20.0
541,-15.846,13.182,3.0,0.051000000000000004,12.827925563460948,12.827925563460948,20.0
542,-1.887,-13.89,3.0,0.051000000000000004,12.850125292792042,12.850125292792042,20.0
543,-2.153,-5.236,3.0,0.051000000000000004,12.861011991940803,12.861011991940803,20.0
544,-3.069,-1.005,3.0,0.051000000000000004,12.864574259507767,12.864574259507767,20.0
545,-11.588,10.864,3.0,0.051000000000000004,12.898429778166076,12.898429778166076,20.0
546,-10.081,7.0,3.0,0.051000000000000004,12.924196663619714,12.924196663619714,20.0
547,-20.918,11.476,3.0,0.051000000000000004,12.940896140893901,12.940896140893901,20.0
548,-2.284,-22.131,3.0,0.051000000000000004,12.948064903153073,12.948064903153073,20.0
549,-0.498,-19.116,3.0,0.051000000000000004,12.953346383228958,12.953346383228958,20.0
550,-0.945,-18.108,3.0,0.051000000000000004,13.032264368146702,13.032264368146702,20.0
551,-15.649,11.143,3.0,0.051000000000000004,13.090300915026383,13.090300915026383,20.0
552,-1.632,-17.732,3.0,0.051000000000000004,13.110880358465177,13.110880358465177,20.0
553,-1.821,-10.654,3.0,0.051000000000000004,13.168771518185592,13.168771518185592,20.0
554,2.994,4.908,3.0,0.051000000000000004,13.170243811388039,13.170243811388039,20.0
555,-16.699,8.568,3.0,0.051000000000000004,13.209115396992152,13.209115396992152,20.0
556,-0.655,-5.156,3.0,0.051000000000000004,13.209158098758644,13.209158098758644,20.0
557,-1.727,-5.912,3.0,0.051000000000000004,13.284156862764938,13.284156862764938,20.0
558,-9.359,14.533,3.0,0.051000000000000004,13.284876573728873,13.284876573728873,20.0
559,1.169,0.413,3.0,0.051000000000000004,13.352964779985928,13.352964779985928,20.0
560,0.437,5.147,3.0,0.051000000000000004,13.380675786728494,13.380675786728494,20.0
561,-0.322,-8.042,3.0,0.051000000000000004,13.421628520411073,13.421628520411073,20.0
562,-0.335,-6.481,3.0,0.051000000000000004,13.427458064303261,13.427458064303261,20.0
563,-16.265,7.94,3.0,0.051000000000000004,13.43572397342478,13.43572397342478,20.0
564,-9.847,17.834,3.0,0.051000000000000004,13.447061117807372,13.447061117807372,20.0
565,-8.907,13.856,3.0,0.051000000000000004,13.467994104829558,13.467994104829558,20.0
566,-1.588,1.771,3.0,0.051000000000000004,13.48847381341312,13.48847381341312,20.0
567,-19.781,10.635,3.0,0.051000000000000004,13.498162732640516,13.498162732640516,20.0
568,-10.052,5.059,3.0,0.051000000000000004,13.605558331468853,13.605558331468853,20.0
569,3.231,-1.58,3.0,0.051000000000000004,13.629731724796507,13.629731724796507,20.0
570,-3.888,-1.959,3.0,0.051000000000000004,13.66902078251755,13.66902078251755,20.0
571,-18.793,8.016,3.0,0.051000000000000004,13.6814435806332,13.6814435806332,20.0
572,-10.651,4.21,3.0,0.051000000000000004,13.689267042809519,13.689267042809519,20.0
573,-9.377,9.69,3.0,0.051000000000000004,13.719837637622245,13.719837637622245,20.0
574,-14.154,10.773,3.0,0.051000000000000004,13.769899513289971,13.769899513289971,20.0
575,-8.232,12.809,3.0,0.051000000000000004,13.781488801605708,13.781488801605708,20.0
576,0.515,-17.724,3.0,0.051000000000000004,13.815589666133345,13.815589666133345,20.0
577,-16.607,-0.34,3.0,0.051000000000000004,13.881689790870311,13.881689790870311,20.0
578,-2.678,1.589,3.0,0.051000000000000004,13.89127060618255,13.89127060618255,20.0
579,-7.757,-5.948,3.0,0.051000000000000004,13.90122116977184,13.90122116977184,20.0
580,3.87,2.77,3.0,0.051000000000000004,13.943949043545302,13.943949043545302,20.0
581,1.674,6.349,3.0,0.051000000000000004,14.025124926286942,14.025124926286942,20.0
582,-0.78,-8.543,3.0,0.051000000000000004,14.055333945540418,14.055333945540418,20.0
583,-19.46,7.75,3.0,0.051000000000000004,14.060661359686073,14.060661359686073,20.0
584,-0.2,-2.339,3.0,0.051000000000000004,14.094004396339471,14.094004396339471,20.0
585,-1.932,-8.837,3.0,0.051000000000000004,14.097189281051339,14.097189281051339,20.0
586,-2.447,-1.077,3.0,0.051000000000000004,14.136554867887005,14.136554867887005,20.0
587,-19.906,11.672,3.0,0.051000000000000004,14.159421194049203,14.159421194049203,20.0
588,0.143,-3.81,3.0,0.051000000000000004,14.194097410175463,14.194097410175463,20.0
589,0.497,-6.937,3.0,0.051000000000000004,14.223070506956969,14.223070506956969,20.0
590,-10.488,18.375,3.0,0.051000000000000004,14.243071478078784,14.243071478078784,20.0
591,-23.004,10.383,3.0,0.051000000000000004,14.279531873893138,14.279531873893138,20.0
592,-10.194,13.124,3.0,0.051000000000000004,14.310444282360102,14.310444282360102,20.0
593,-1.013,-3.343,3.0,0.051000000000000004,14.392023950011293,14.392023950011293,20.0
594,-4.024,14.765,3.0,0.051000000000000004,14.406473524391274,14.406473524391274,20.0
595,-11.08,10.605,3.0,0.051000000000000004,14.4317939759163,14.4317939759163,20.0
596,-2.275,2.571,3.0,0.051000000000000004,14.44241753205393,14.44241753205393,20.0
597,-2.489,-3.224,3.0,0.051000000000000004,14.460555699475037,14.460555699475037,20.0
598,-12.716,11.882,3.0,0.051000000000000004,14.470271091365547,14.470271091365547,20.0
599,-18.41,11.475,3.0,0.051000000000000004,14.472890712078751,14.472890712078751,20.0
600,-9.011,-3.939,3.0,0.051000000000000004,14.504754764165494,14.504754764165494,20.0
601,-0.841,1.722,3.0,0.051000000000000004,14.63277273179224,14.63277273179224,20.0
602,-8.694,10.309,3.0,0.051000000000000004,14.63415219471123,14.63415219471123,20.0
603,-9.544,0.101,3.0,0.051000000000000004,14.698773644864584,14.698773644864584,20.0
604,-20.212,7.08,3.0,0.051000000000000004,14.708100736115401,14.708100736115401,20.0
605,-1.697,-0.649,3.0,0.051000000000000004,14.738037456567179,14.738037456567179,20.0
606,-1.424,-6.85,3.0,0.051000000000000004,14.84391947711768,14.84391947711768,20.0
607,-5.118,2.005,3.0,0.051000000000000004,14.86259519528776,14.86259519528776,20.0
608,-19.285,10.985,3.0,0.051000000000000004,14.904939902801441,14.904939902801441,20.0
609,-9.751,10.038,3.0,0.051000000000000004,14.914695506180728,14.914695506180728,20.0
610,-9.139,6.346,3.0,0.051000000000000004,14.916470084952739,14.916470084952739,20.0
611,-9.091,15.353,3.0,0.051000000000000004,14.925551392939363,14.925551392939363,20.0
