in,x,y,q,tc,tr,te,tl
216,-9.438,18.528,3.0,0.051000000000000004,8.705575176415593,8.705575176415593,20.0
217,-12.667,-0.105,3.0,0.051000000000000004,8.71354139151242,8.71354139151242,20.0
218,-6.164,11.338,3.0,0.051000000000000004,8.719198094436747,8.719198094436747,20.0
219,-8.553,-0.423,3.0,0.051000000000000004,8.720195688183988,8.720195688183988,20.0
220,-2.038,-19.502,3.0,0.051000000000000004,8.724944664639112,8.724944664639112,20.0
221,0.087,-2.758,3.0,0.051000000000000004,8.742570608418772,8.742570608418772,20.0
222,-12.313,-5.091,3.0,0.051000000000000004,8.793657599552283,8.793657599552283,20.0
223,-5.271,11.343,3.0,0.051000000000000004,8.805917247144464,8.805917247144464,20.0
224,-11.097,7.183,3.0,0.051000000000000004,8.869830348599594,8.869830348599594,20.0
225,-0.305,3.581,3.0,0.051000000000000004,8.87459197476482,8.87459197476482,20.0
226,-0.825,-2.767,3.0,0.051000000000000004,8.896116783176446,8.896116783176446,20.0
227,-11.215,10.164,3.0,0.051000000000000004,8.896156022447844,8.896156022447844,20.0
228,4.961,3.335,3.0,0.051000000000000004,8.911585572239897,8.911585572239897,20.0
229,-9.609,14.398,3.0,0.051000000000000004,8.922818704036779,8.922818704036779,20.0
230,1.379,-7.006,3.0,0.051000000000000004,8.934963450357191,8.934963450357191,20.0
231,-0.529,-18.711,3.0,0.051000000000000004,8.988100238353063,8.988100238353063,20.0
232,-7.88,16.11,3.0,0.051000000000000004,9.01695362076286,9.01695362076286,20.0
233,-1.136,-6.198,3.0,0.051000000000000004,9.064753828491549,9.064753828491549,20.0
234,0.041,-2.309,3.0,0.051000000000000004,9.086657519597955,9.086657519597955,20.0
235,-9.19,15.327,3.0,0.051000000000000004,9.118154007563156,9.118154007563156,20.0
236,-3.016,-4.833,3.0,0.051000000000000004,9.12835117739818,9.12835117739818,20.0
237,-12.67,11.015,3.0,0.051000000000000004,9.143695195477447,9.143695195477447,20.0
238,-1.669,-21.69,3.0,0.051000000000000004,9.179049938575371,9.179049938575371,20.0
239,-15.599,13.699,3.0,0.051000000000000004,9.187462614279609,9.187462614279609,20.0
240,-14.165,9.933,3.0,0.051000000000000004,9.191512788019276,9.191512788019276,20.0
241,-1.177,3.167,3.0,0.051000000000000004,9.192795874318417,9.192795874318417,20.0
242,-16.383,8.845,3.0,0.051000000000000004,9.224886282703185,9.224886282703185,20.0
243,-0.848,4.424,3.0,0.051000000000000004,9.266630269602512,9.266630269602512,20.0
244,-2.096,-17.53,3.0,0.051000000000000004,9.275341529404654,9.275341529404654,20.0
245,-1.093,0.967,3.0,0.051000000000000004,9.278055751071438,9.278055751071438,20.0
246,-7.962,10.973,3.0,0.051000000000000004,9.293813925352504,9.293813925352504,20.0
247,0.208,-2.502,3.0,0.051000000000000004,9.29382658599998,9.29382658599998,20.0
248,-9.347,15.406,3.0,0.051000000000000004,9.30561313348347,9.30561313348347,20.0
249,-0.444,-3.101,3.0,0.051000000000000004,9.3456764239649,9.3456764239649,20.0
250,-12.013,14.347,3.0,0.051000000000000004,9.347414146188404,9.347414146188404,20.0
251,-9.335,7.958,3.0,0.051000000000000004,9.36783692100849,9.36783692100849,20.0
252,-10.632,10.655,3.0,0.051000000000000004,9.3747718637023,9.3747718637023,20.0
253,-3.596,-4.403,3.0,0.051000000000000004,9.421955594349116,9.421955594349116,20.0
254,-1.897,2.495,3.0,0.051000000000000004,9.437796225332999,9.437796225332999,20.0
255,-11.229,7.929,3.0,0.051000000000000004,9.453489444682049,9.453489444682049,20.0
256,-13.707,9.931,3.0,0.051000000000000004,9.472314607481849,9.472314607481849,20.0
257,-0.981,1.921,3.0,0.051000000000000004,9.491513487996425,9.491513487996425,20.0
258,-0.59,0.722,3.0,0.051000000000000004,9.514074657329957,9.514074657329957,20.0
259,-10.25,5.939,3.0,0.051000000000000004,9.514346399162424,9.514346399162424,20.0
260,-7.98,-0.384,3.0,0.051000000000000004,9.557224858517843,9.557224858517843,20.0
261,3.694,1.939,3.0,0.051000000000000004,9.576538018411025,9.576538018411025,20.0
262,-2.979,2.213,3.0,0.051000000000000004,9.584591022719255,9.584591022719255,20.0
263,-11.564,-2.615,3.0,0.051000000000000004,9.649160717078061,9.649160717078061,20.0
264,0.693,-7.313,3.0,0.051000000000000004,9.668933275680716,9.668933275680716,20.0
265,-7.238,7.557,3.0,0.051000000000000004,9.701131055087727,9.701131055087727,20.0
266,-7.384,6.999,3.0,0.051000000000000004,9.71410976043208,9.71410976043208,20.0
267,-2.888,-15.044,3.0,0.051000000000000004,9.717048179529689,9.717048179529689,20.0
268,-14.159,10.853,3.0,0.051000000000000004,9.721470032594551,9.721470032594551,20.0
269,-2.184,-5.834,3.0,0.051000000000000004,9.724708384117651,9.724708384117651,20.0
270,-10.705,17.258,3.0,0.051000000000000004,9.738986022533801,9.738986022533801,20.0
271,-17.036,10.361,3.0,0.051000000000000004,9.764575014276035,9.764575014276035,20.0
272,4.39,2.511,3.0,0.051000000000000004,9.792848362387637,9.792848362387637,20.0
273,-16.108,12.427,3.0,0.051000000000000004,9.821222532713428,9.821222532713428,20.0
274,-0.907,-7.921,3.0,0.051000000000000004,9.840031662855274,9.840031662855274,20.0
275,-11.921,15.306,3.0,0.051000000000000004,9.84258859096486,9.84258859096486,20.0
276,3.674,5.54,3.0,0.051000000000000004,9.895314517202834,9.895314517202834,20.0
277,-14.419,11.712,3.0,0.051000000000000004,9.913123302619399,9.913123302619399,20.0
278,-4.453,-4.174,3.0,0.051000000000000004,9.927726849597114,9.927726849597114,20.0
279,3.067,-0.957,3.0,0.051000000000000004,9.938992896428115,9.938992896428115,20.0
280,3.625,3.076,3.0,0.051000000000000004,9.940868801951767,9.940868801951767,20.0
281,-4.305,-3.466,3.0,0.051000000000000004,9.962572304258048,9.962572304258048,20.0
282,-10.151,12.309,3.0,0.051000000000000004,9.968548925287902,9.968548925287902,20.0
283,-2.168,-4.733,3.0,0.051000000000000004,9.998027087146113,9.998027087146113,20.0
284,-9.861,14.105,3.0,0.051000000000000004,10.00192439505642,10.00192439505642,20.0
285,-0.794,-2.347,3.0,0.051000000000000004,10.006137142928116,10.006137142928116,20.0
286,-2.861,-6.715,3.0,0.051000000000000004,10.1248691609912,10.1248691609912,20.0
287,-1.487,-18.289,3.0,0.051000000000000004,10.13847103300408,10.13847103300408,20.0
288,-12.244,13.918,3.0,0.051000000000000004,10.17596908365703,10.17596908365703,20.0
289,-11.15,8.549,3.0,0.051000000000000004,10.19034757465174,10.19034757465174,20.0
290,-1.03,0.684,3.0,0.051000000000000004,10.198925501380407,10.198925501380407,20.0
291,-8.188,0.589,3.0,0.051000000000000004,10.228694737498447,10.228694737498447,20.0
292,-1.92,-2.002,3.0,0.051000000000000004,10.250287579925576,10.250287579925576,20.0
293,-0.152,-2.11,3.0,0.051000000000000004,10.32145390331491,10.32145390331491,20.0
294,-1.014,-18.77,3.0,0.051000000000000004,10.335051955554226,10.335051955554226,20.0
295,-2.969,-17.173,3.0,0.051000000000000004,10.340566245023473,10.340566245023473,20.0
296,-1.417,-4.932,3.0,0.051000000000000004,10.349142301634494,10.349142301634494,20.0
297,0.922,-8.028,3.0,0.051000000000000004,10.397717742151857,10.397717742151857,20.0
298,-9.354,-3.964,3.0,0.051000000000000004,10.398000969003611,10.398000969003611,20.0
299,-5.691,1.723,3.0,0.051000000000000004,10.3991658265561,10.3991658265561,20.0
300,-1.401,-4.102,3.0,0.051000000000000004,10.40021853467638,10.40021853467638,20.0
301,-0.664,-17.691,3.0,0.051000000000000004,10.460028109483018,10.460028109483018,20.0
302,-0.166,-3.267,3.0,0.051000000000000004,10.494626193914016,10.494626193914016,20.0
303,-3.468,-0.612,3.0,0.051000000000000004,10.508904144560024,10.508904144560024,20.0
304,-10.674,18.209,3.0,0.051000000000000004,10.533558699279483,10.533558699279483,20.0
305,-22.113,11.644,3.0,0.051000000000000004,10.5723536830102,10.5723536830102,20.0
306,-6.973,11.624,3.0,0.051000000000000004,10.590656703480615,10.590656703480615,20.0
307,-1.159,1.217,3.0,0.051000000000000004,10.601331576503322,10.601331576503322,20.0
308,0.558,-2.742,3.0,0.051000000000000004,10.616053227785535,10.616053227785535,20.0
309,-19.199,10.687,3.0,0.051000000000000004,10.647321119993778,10.647321119993778,20.0
310,-12.266,-4.446,3.0,0.051000000000000004,10.653142252211547,10.653142252211547,20.0
311,-11.413,1.205,3.0,0.051000000000000004,10.707246075255124,10.707246075255124,20.0
312,-2.104,-6.672,3.0,0.051000000000000004,10.731780861376869,10.731780861376869,20.0
313,-3.022,-20.108,3.0,0.051000000000000004,10.77880772305025,10.77880772305025,20.0
314,-14.003,13.671,3.0,0.051000000000000004,10.780137340260685,10.780137340260685,20.0
315,-0.684,-4.089,3.0,0.051000000000000004,10.824915359082816,10.824915359082816,20.0
316,-9.576,-5.566,3.0,0.051000000000000004,10.851905919624631,10.851905919624631,20.0
317,-9.457,12.793,3.0,0.051000000000000004,10.871351196246712,10.871351196246712,20.0
318,-0.936,-18.36,3.0,0.051000000000000004,10.887118901754256,10.887118901754256,20.0
319,-0.35,-7.594,3.0,0.051000000000000004,10.909323734140894,10.909323734140894,20.0
320,-9.344,17.718,3.0,0.051000000000000004,10.915645530384175,10.915645530384175,20.0
321,-19.544,11.281,3.0,0.051000000000000004,10.916304544353835,10.916304544353835,20.0
322,-19.506,11.027,3.0,0.051000000000000004,10.925330785639725,10.925330785639725,20.0
323,-11.227,13.194,3.0,0.051000000000000004,10.935871581043449,10.935871581043449,20.0
324,-0.81,-4.44,3.0,0.051000000000000004,10.952531446599648,10.952531446599648,20.0
325,-1.719,-5.764,3.0,0.051000000000000004,10.952764047481715,10.952764047481715,20.0
326,-13.554,14.838,3.0,0.051000000000000004,10.958860227206216,10.958860227206216,20.0
327,-10.865,10.29,3.0,0.051000000000000004,10.967792199051138,10.967792199051138,20.0
328,-16.898,6.241,3.0,0.051000000000000004,10.968614909594358,10.968614909594358,20.0
329,-1.059,3.762,3.0,0.051000000000000004,10.995021412911782,10.995021412911782,20.0
330,-2.412,13.344,3.0,0.051000000000000004,11.009956554480933,11.009956554480933,20.0
331,-12.374,2.538,3.0,0.051000000000000004,11.044959259889703,11.044959259889703,20.0
332,-11.62,-0.642,3.0,0.051000000000000004,11.052609102695452,11.052609102695452,20.0
333,-3.226,1.398,3.0,0.051000000000000004,11.070456335653779,11.070456335653779,20.0
334,-11.423,13.108,3.0,0.051000000000000004,11.085417989091916,11.085417989091916,20.0
335,-1.635,-21.093,3.0,0.051000000000000004,11.087257707655715,11.087257707655715,20.0
336,-0.596,-18.045,3.0,0.051000000000000004,11.092075753223474,11.092075753223474,20.0
337,-2.858,-17.56,3.0,0.051000000000000004,11.10859309640562,11.10859309640562,20.0
338,-19.744,9.007,3.0,0.051000000000000004,11.11144470986475,11.11144470986475,20.0
339,-1.168,-5.86,3.0,0.051000000000000004,11.119706581632208,11.119706581632208,20.0
340,-3.926,-0.43,3.0,0.051000000000000004,11.193699308164103,11.193699308164103,20.0
341,-18.415,9.756,3.0,0.051000000000000004,11.247756330193322,11.247756330193322,20.0
342,-19.2,14.757,3.0,0.051000000000000004,11.255793481588409,11.255793481588409,20.0
343,-19.918,11.045,3.0,0.051000000000000004,11.266920307992706,11.266920307992706,20.0
344,-4.034,14.907,3.0,0.051000000000000004,11.345550116259556,11.345550116259556,20.0
345,-2.181,-2.307,3.0,0.051000000000000004,11.367059243874479,11.367059243874479,20.0
346,-2.598,-2.291,3.0,0.051000000000000004,11.381074192173566,11.381074192173566,20.0
347,-1.232,-17.892,3.0,0.051000000000000004,11.38252943014548,11.38252943014548,20.0
348,-18.139,11.451,3.0,0.051000000000000004,11.38496888630036,11.38496888630036,20.0
349,-13.791,12.377,3.0,0.051000000000000004,11.39103593430538,11.39103593430538,20.0
350,-9.37,9.987,3.0,0.051000000000000004,11.392301805624074,11.392301805624074,20.0
351,-2.279,-20.892,3.0,0.051000000000000004,11.426586878829967,11.426586878829967,20.0
352,-7.501,6.642,3.0,0.051000000000000004,11.44519141410741,11.44519141410741,20.0
353,-13.324,13.783,3.0,0.051000000000000004,11.450260643438988,11.450260643438988,20.0
354,-2.612,-4.362,3.0,0.051000000000000004,11.481413259162293,11.481413259162293,20.0
355,-1.813,0.127,3.0,0.051000000000000004,11.490927777344213,11.490927777344213,20.0
356,-15.179,12.711,3.0,0.051000000000000004,11.516064561314225,11.516064561314225,20.0
357,-2.975,1.01,3.0,0.051000000000000004,11.55221185392995,11.55221185392995,20.0
358,-11.389,8.164,3.0,0.051000000000000004,11.586691440739962,11.586691440739962,20.0
359,-4.608,1.526,3.0,0.051000000000000004,11.691426080963023,11.691426080963023,20.0
360,-5.899,5.702,3.0,0.051000000000000004,11.69603351685097,11.69603351685097,20.0
361,-1.828,-2.913,3.0,0.051000000000000004,11.702854850120843,11.702854850120843,20.0
362,-15.601,13.686,3.0,0.051000000000000004,11.710504855828779,11.710504855828779,20.0
363,-17.114,14.722,3.0,0.051000000000000004,11.757105395374229,11.757105395374229,20.0
364,-20.241,10.449,3.0,0.051000000000000004,11.780310938812502,11.780310938812502,20.0
365,-2.809,-1.583,3.0,0.051000000000000004,11.798214463423887,11.798214463423887,20.0
366,0.568,-6.748,3.0,0.051000000000000004,11.80040932109835,11.80040932109835,20.0
367,-2.091,-11.631,3.0,0.051000000000000004,11.839504893194267,11.839504893194267,20.0
368,-20.611,11.532,3.0,0.051000000000000004,11.84043238218912,11.84043238218912,20.0
369,-16.647,11.235,3.0,0.051000000000000004,11.868834455631502,11.868834455631502,20.0
370,-11.508,16.957,3.0,0.051000000000000004,11.878337226158587,11.878337226158587,20.0
371,-2.398,-4.495,3.0,0.051000000000000004,11.886650490506032,11.886650490506032,20.0
372,-0.625,-5.303,3.0,0.051000000000000004,11.908439057284104,11.908439057284104,20.0
373,-2.812,3.094,3.0,0.051000000000000004,11.94520320931508,11.94520320931508,20.0
374,0.467,-3.15,3.0,0.051000000000000004,11.955585319066259,11.955585319066259,20.0
375,3.152,-0.091,3.0,0.051000000000000004,11.96034498335867,11.96034498335867,20.0
376,-1.709,-10.891,3.0,0.051000000000000004,12.036432067182659,12.036432067182659,20.0
377,-12.267,12.374,3.0,0.051000000000000004,12.055698361248075,12.055698361248075,20.0
378,-2.135,-13.306,3.0,0.051000000000000004,12.075807428034402,12.075807428034402,20.0
379,2.737,5.722,3.0,0.051000000000000004,12.0786108710663,12.0786108710663,20.0
380,-2.765,0.405,3.0,0.051000000000000004,12.085142549846097,12.085142549846097,20.0
381,-8.18,11.322,3.0,0.051000000000000004,12.11377782514618,12.11377782514618,20.0
382,-5.511,-1.918,3.0,0.051000000000000004,12.16088300202819,12.16088300202819,20.0
383,-19.153,12.785,3.0,0.051000000000000004,12.177222604641145,12.177222604641145,20.0
384,1.211,1.83,3.0,0.051000000000000004,12.190943023024628,12.190943023024628,20.0
385,-1.11,-3.893,3.0,0.051000000000000004,12.198636414260784,12.198636414260784,20.0
386,-18.554,11.003,3.0,0.051000000000000004,12.206729952711385,12.206729952711385,20.0
387,-0.176,-17.748,3.0,0.051000000000000004,12.239190874387468,12.239190874387468,20.0
388,-19.846,13.814,3.0,0.051000000000000004,12.311204026274735,12.311204026274735,20.0
389,-2.496,1.524,3.0,0.051000000000000004,12.326926643456124,12.326926643456124,20.0
390,-11.32,12.682,3.0,0.051000000000000004,12.339956167510485,12.339956167510485,20.0
391,-11.692,9.3,3.0,0.051000000000000004,12.351308541269459,12.351308541269459,20.0
392,-19.317,13.982,3.0,0.051000000000000004,12.361076401571982,12.361076401571982,20.0
393,-15.377,0.379,3.0,0.051000000000000004,12.368454806626222,12.368454806626222,20.0
394,-0.99,-2.616,3.0,0.051000000000000004,12.393505520435173,12.393505520435173,20.0
395,-21.459,15.237,3.0,0.051000000000000004,12.396877531806673,12.396877531806673,20.0
396,-1.385,-5.472,3.0,0.051000000000000004,12.44926994010107,12.44926994010107,20.0
397,-6.297,15.734,3.0,0.051000000000000004,12.449433032765391,12.449433032765391,20.0
398,-18.818,11.738,3.0,0.051000000000000004,12.451527776380978,12.451527776380978,20.0
399,-8.916,14.639,3.0,0.051000000000000004,12.47051745309508,12.47051745309508,20.0
400,-11.033,11.352,3.0,0.051000000000000004,12.510747448626462,12.510747448626462,20.0
401,0.827,-6.978,3.0,0.051000000000000004,12.512453280591657,12.512453280591657,20.0
402,4.408,1.236,3.0,0.051000000000000004,12.513810075457283,12.513810075457283,20.0
403,-0.482,-8.047,3.0,0.051000000000000004,12.514809064284016,12.514809064284016,20.0
404,-1.699,-4.862,3.0,0.051000000000000004,12.577510762832501,12.577510762832501,20.0
405,-9.077,16.507,3.0,0.051000000000000004,12.593115849644404,12.593115849644404,20.0
406,-17.145,13.429,3.0,0.051000000000000004,12.593494384753114,12.593494384753114,20.0
407,-16.099,7.443,3.0,0.051000000000000004,12.61157610365045,12.61157610365045,20.0
408,-19.488,9.641,3.0,0.051000000000000004,12.65543359943949,12.65543359943949,20.0
409,-10.807,6.943,3.0,0.051000000000000004,12.66938449757977,12.66938449757977,20.0
410,-6.623,6.792,3.0,0.051000000000000004,12.68732754531853,12.68732754531853,20.0
411,-16.251,-0.207,3.0,0.051000000000000004,12.68819542374071,12.68819542374071,20.0
412,-15.57,13.375,3.0,0.051000000000000004,12.692279127134501,12.692279127134501,20.0
413,-1.547,-2.34,3.0,0.051000000000000004,12.69807426792626,12.69807426792626,20.0
414,-15.628,14.351,3.0,0.051000000000000004,12.724232931692626,12.724232931692626,20.0
415,-16.065,9.554,3.0,0.051000000000000004,12.742617083631398,12.742617083631398,20.0
416,-22.551,8.267,3.0,0.051000000000000004,12.79525956299195,12.79525956299195,20.0
417,-17.205,10.477,3.0,0.051000000000000004,12.826001999583038,12.826001999583038,20.0
418,-11.45,12.032,3.0,0.051000000000000004,12.839468334680866,12.839468334680866,20.0
419,-11.011,14.336,3.0,0.051000000000000004,12.849763434636682,12.849763434636682,20.0
420,-1.301,-7.781,3.0,0.051000000000000004,12.860608513827216,12.860608513827216,20.0
421,-3.951,-1.232,3.0,0.051000000000000004,12.880217037247451,12.880217037247451,20.0
422,-15.774,13.472,3.0,0.051000000000000004,12.880779321577485,12.880779321577485,20.0
423,-22.871,10.109,3.0,0.051000000000000004,12.912519175901615,12.912519175901615,20.0
424,-15.086,11.594,3.0,0.051000000000000004,12.923980232542622,12.923980232542622,20.0
425,-11.28,9.354,3.0,0.051000000000000004,12.929243663868448,12.929243663868448,20.0
426,-12.249,11.715,3.0,0.051000000000000004,12.967966711252464,12.967966711252464,20.0
427,-9.839,19.226,3.0,0.051000000000000004,12.984736822947553,12.984736822947553,20.0
428,-19.455,13.477,3.0,0.051000000000000004,12.998089485923076,12.998089485923076,20.0
429,-10.207,12.429,3.0,0.051000000000000004,13.015026246072056,13.015026246072056,20.0
430,-13.198,19.197,3.0,0.051000000000000004,13.044606712423704,13.044606712423704,20.0
431,-4.6,-4.631,3.0,0.051000000000000004,13.051404412677455,13.051404412677455,20.0
432,-6.463,-2.235,3.0,0.051000000000000004,13.057301462505258,13.057301462505258,20.0
433,-2.476,-4.026,3.0,0.051000000000000004,13.129441350834336,13.129441350834336,20.0
434,-15.108,14.044,3.0,0.051000000000000004,13.145573401884004,13.145573401884004,20.0
435,-2.58,-3.14,3.0,0.051000000000000004,13.19625938398952,13.19625938398952,20.0
436,-8.757,5.892,3.0,0.051000000000000004,13.198903827426054,13.198903827426054,20.0
437,-3.404,14.182,3.0,0.051000000000000004,13.20530351076484,13.20530351076484,20.0
438,-1.073,-7.163,3.0,0.051000000000000004,13.217484538301221,13.217484538301221,20.0
439,-2.174,-2.965,3.0,0.051000000000000004,13.219333397332422,13.219333397332422,20.0
440,-11.853,12.784,3.0,0.051000000000000004,13.250857768022545,13.250857768022545,20.0
441,-17.966,9.011,3.0,0.051000000000000004,13.282718134858865,13.282718134858865,20.0
442,-1.663,-3.751,3.0,0.051000000000000004,13.293041793013554,13.293041793013554,20.0
443,-1.989,0.369,3.0,0.051000000000000004,13.298773259934501,13.298773259934501,20.0
444,-6.435,9.438,3.0,0.051000000000000004,13.384489765949976,13.384489765949976,20.0
445,-18.36,14.21,3.0,0.051000000000000004,13.401659352336766,13.401659352336766,20.0
446,-12.163,12.06,3.0,0.051000000000000004,13.402100967808163,13.402100967808163,20.0
447,-20.002,12.248,3.0,0.051000000000000004,13.422671411197625,13.422671411197625,20.0
448,-16.952,6.721,3.0,0.051000000000000004,13.431172094856521,13.431172094856521,20.0
449,0.27,1.495,3.0,0.051000000000000004,13.468612350477486,13.468612350477486,20.0
450,-0.568,-5.678,3.0,0.051000000000000004,13.481832610567695,13.481832610567695,20.0
451,-14.86,15.724,3.0,0.051000000000000004,13.499500556849307,13.499500556849307,20.0
452,1.618,4.405,3.0,0.051000000000000004,13.503215647939156,13.503215647939156,20.0
453,0.782,4.226,3.0,0.051000000000000004,13.5263335658994,13.5263335658994,20.0
454,-1.866,-4.118,3.0,0.051000000000000004,13.535835019103178,13.535835019103178,20.0
455,-1.982,-7.533,3.0,0.051000000000000004,13.613330945977824,13.613330945977824,20.0
456,-17.363,10.973,3.0,0.051000000000000004,13.631813452602014,13.631813452602014,20.0
457,-16.287,11.829,3.0,0.051000000000000004,13.6586863372521,13.6586863372521,20.0
458,-19.442,8.291,3.0,0.051000000000000004,13.665036059085724,13.665036059085724,20.0
459,-15.287,11.611,3.0,0.051000000000000004,13.67145100535018,13.67145100535018,20.0
460,2.25,3.465,3.0,0.051000000000000004,13.707393305322064,13.707393305322064,20.0
461,-9.836,-0.34,3.0,0.051000000000000004,13.7181327873005,13.7181327873005,20.0
462,-18.975,10.348,3.0,0.051000000000000004,13.718588190309994,13.718588190309994,20.0
463,-2.431,-22.008,3.0,0.051000000000000004,13.724324554521461,13.724324554521461,20.0
464,-10.756,-1.399,3.0,0.051000000000000004,13.768500685454276,13.768500685454276,20.0
465,-15.487,13.011,3.0,0.051000000000000004,13.831757713780387,13.831757713780387,20.0
466,-10.159,15.455,3.0,0.051000000000000004,13.884234624487023,13.884234624487023,20.0
467,-14.667,12.419,3.0,0.051000000000000004,13.88503474527474,13.88503474527474,20.0
468,-10.76,-3.169,3.0,0.051000000000000004,13.888961079608542,13.888961079608542,20.0
469,-0.773,-3.022,3.0,0.051000000000000004,13.916865994250733,13.916865994250733,20.0
470,-5.019,-1.375,3.0,0.051000000000000004,13.968196111180685,13.968196111180685,20.0
471,-8.867,12.518,3.0,0.051000000000000004,14.000793938352531,14.000793938352531,20.0
472,-8.433,14.276,3.0,0.051000000000000004,14.007669238255133,14.007669238255133,20.0
473,-12.048,17.564,3.0,0.051000000000000004,14.021990631535731,14.021990631535731,20.0
474,-2.884,-15.901,3.0,0.051000000000000004,14.05614648114818,14.05614648114818,20.0
475,-10.813,17.183,3.0,0.051000000000000004,14.06565101971858,14.06565101971858,20.0
476,-0.925,-7.201,3.0,0.051000000000000004,14.079780257269388,14.079780257269388,20.0
477,-0.547,-3.981,3.0,0.051000000000000004,14.08973458885084,14.08973458885084,20.0
478,-2.427,-3.431,3.0,0.051000000000000004,14.116831456483363,14.116831456483363,20.0
479,-4.12,-1.753,3.0,0.051000000000000004,14.192473596795677,14.192473596795677,20.0
480,-1.128,-7.777,3.0,0.051000000000000004,14.199993775009347,14.199993775009347,20.0
481,-10.166,17.993,3.0,0.051000000000000004,14.25472531796589,14.25472531796589,20.0
482,2.892,4.299,3.0,0.051000000000000004,14.313195284984216,14.313195284984216,20.0
483,3.102,1.721,3.0,0.051000000000000004,14.317907755858203,14.317907755858203,20.0
484,-11.768,11.899,3.0,0.051000000000000004,14.347148646500964,14.347148646500964,20.0
485,-8.436,9.046,3.0,0.051000000000000004,14.347437545578927,14.347437545578927,20.0
486,-0.112,1.155,3.0,0.051000000000000004,14.350630030517621,14.350630030517621,20.0
487,-1.649,1.835,3.0,0.051000000000000004,14.360560571804834,14.360560571804834,20.0
488,-16.904,1.634,3.0,0.051000000000000004,14.38921599998821,14.38921599998821,20.0
489,-15.194,8.289,3.0,0.051000000000000004,14.41661648717801,14.41661648717801,20.0
490,-9.412,9.423,3.0,0.051000000000000004,14.42201225582063,14.42201225582063,20.0
