in,x,y,q,tc,tr,te,tl
558,-20.641,9.797,3.0,0.051000000000000004,10.68749436209486,10.68749436209486,20.0
559,-0.994,0.198,3.0,0.051000000000000004,10.696485391168876,10.696485391168876,20.0
560,3.284,-1.227,3.0,0.051000000000000004,10.731887462875495,10.731887462875495,20.0
561,-7.708,16.181,3.0,0.051000000000000004,10.764627033948436,10.764627033948436,20.0
562,-10.822,9.837,3.0,0.051000000000000004,10.780751575806551,10.780751575806551,20.0
563,-21.331,7.204,3.0,0.051000000000000004,10.787386722918553,10.787386722918553,20.0
564,-0.928,-18.495,3.0,0.051000000000000004,10.922674069047929,10.922674069047929,20.0
565,-2.012,-5.26,3.0,0.051000000000000004,10.98455007233305,10.98455007233305,20.0
566,-1.365,-4.395,3.0,0.051000000000000004,10.998855121923874,10.998855121923874,20.0
567,2.47,-1.495,3.0,0.051000000000000004,11.054624813379522,11.054624813379522,20.0
568,-19.177,15.679,3.0,0.051000000000000004,11.090869050237472,11.090869050237472,20.0
569,-8.8,15.487,3.0,0.051000000000000004,11.095439985615323,11.095439985615323,20.0
570,2.172,-1.517,3.0,0.051000000000000004,11.31662035352778,11.31662035352778,20.0
571,-11.021,10.601,3.0,0.051000000000000004,11.461382741724295,11.461382741724295,20.0
572,-0.707,-5.646,3.0,0.051000000000000004,11.522528165101473,11.522528165101473,20.0
573,-9.199,7.853,3.0,0.051000000000000004,11.537279211086428,11.537279211086428,20.0
574,-3.089,-2.215,3.0,0.051000000000000004,11.562178295000116,11.562178295000116,20.0
575,2.133,-0.09,3.0,0.051000000000000004,11.611562465656405,11.611562465656405,20.0
576,2.242,2.005,3.0,0.051000000000000004,11.71562471908286,11.71562471908286,20.0
577,-0.515,-4.353,3.0,0.051000000000000004,11.806333350212523,11.806333350212523,20.0
578,1.033,-6.583,3.0,0.051000000000000004,11.81792920169588,11.81792920169588,20.0
579,-2.412,-21.713,3.0,0.051000000000000004,11.851049142068842,11.851049142068842,20.0
580,-4.562,-1.55,3.0,0.051000000000000004,11.921677688927126,11.921677688927126,20.0
581,3.404,-0.267,3.0,0.051000000000000004,11.984910082425426,11.984910082425426,20.0
582,-11.926,-5.209,3.0,0.051000000000000004,11.986656678139907,11.986656678139907,20.0
583,-12.616,3.185,3.0,0.051000000000000004,12.000083200772703,12.000083200772703,20.0
584,-18.442,11.536,3.0,0.051000000000000004,12.108280853647186,12.108280853647186,20.0
585,3.236,6.36,3.0,0.051000000000000004,12.306528575281323,12.306528575281323,20.0
586,-0.881,0.702,3.0,0.051000000000000004,12.363825353833061,12.363825353833061,20.0
587,-3.566,-5.624,3.0,0.051000000000000004,12.43772866710166,12.43772866710166,20.0
588,-2.472,-2.25,3.0,0.051000000000000004,12.502236431120817,12.502236431120817,20.0
589,-4.382,14.393,3.0,0.051000000000000004,12.52075243725719,12.52075243725719,20.0
590,-0.309,-1.896,3.0,0.051000000000000004,12.521591848950258,12.521591848950258,20.0
591,-11.193,8.163,3.0,0.051000000000000004,12.600534710015724,12.600534710015724,20.0
592,-15.515,12.964,3.0,0.051000000000000004,12.609001116752834,12.609001116752834,20.0
593,-9.573,-1.783,3.0,0.051000000000000004,12.616684985600573,12.616684985600573,20.0
594,-18.909,12.035,3.0,0.051000000000000004,12.620991878264519,12.620991878264519,20.0
595,1.969,-2.253,3.0,0.051000000000000004,12.665222857349594,12.665222857349594,20.0
596,-9.81,12.302,3.0,0.051000000000000004,12.673465332750958,12.673465332750958,20.0
597,-12.459,10.505,3.0,0.051000000000000004,12.704436024629223,12.704436024629223,20.0
598,-0.97,-7.138,3.0,0.051000000000000004,12.758860932433304,12.758860932433304,20.0
599,-1.024,-8.469,3.0,0.051000000000000004,12.831389042385,12.831389042385,20.0
600,-15.064,8.879,3.0,0.051000000000000004,12.956619178858393,12.956619178858393,20.0
601,-1.437,-4.811,3.0,0.051000000000000004,12.958691123999676,12.958691123999676,20.0
602,-11.51,18.297,3.0,0.051000000000000004,12.986050791383157,12.986050791383157,20.0
