in,x,y,q,tc,tr,te,tl
268,-13.978,14.42,3.0,0.051000000000000004,9.171182034931169,9.171182034931169,20.0
269,-8.669,10.672,3.0,0.051000000000000004,9.176756513617185,9.176756513617185,20.0
270,3.012,4.067,3.0,0.051000000000000004,9.179403149467925,9.179403149467925,20.0
271,-10.917,5.371,3.0,0.051000000000000004,9.179629877162084,9.179629877162084,20.0
272,-1.339,-4.902,3.0,0.051000000000000004,9.182014820743667,9.182014820743667,20.0
273,-13.804,9.606,3.0,0.051000000000000004,9.191936305729122,9.191936305729122,20.0
274,-2.143,-3.447,3.0,0.051000000000000004,9.199087476959466,9.199087476959466,20.0
275,-2.687,-0.956,3.0,0.051000000000000004,9.200809738198418,9.200809738198418,20.0
276,-0.673,-7.503,3.0,0.051000000000000004,9.203730526489013,9.203730526489013,20.0
277,5.2,2.781,3.0,0.051000000000000004,9.20963573000286,9.20963573000286,20.0
278,-1.602,-5.797,3.0,0.051000000000000004,9.211033779576523,9.211033779576523,20.0
279,-1.312,-7.636,3.0,0.051000000000000004,9.216044529121135,9.216044529121135,20.0
280,-9.17,9.941,3.0,0.051000000000000004,9.216240658882313,9.216240658882313,20.0
281,-2.144,-2.827,3.0,0.051000000000000004,9.218298552505528,9.218298552505528,20.0
282,-11.663,12.304,3.0,0.051000000000000004,9.228029672225501,9.228029672225501,20.0
283,-15.97,15.423,3.0,0.051000000000000004,9.228897353922337,9.228897353922337,20.0
284,-8.188,15.654,3.0,0.051000000000000004,9.235823469095035,9.235823469095035,20.0
285,-11.628,10.561,3.0,0.051000000000000004,9.238629629245933,9.238629629245933,20.0
286,-0.519,-6.57,3.0,0.051000000000000004,9.240178174036448,9.240178174036448,20.0
287,0.147,-7.698,3.0,0.051000000000000004,9.246753860337343,9.246753860337343,20.0
288,-2.204,-21.598,3.0,0.051000000000000004,9.274190243209176,9.274190243209176,20.0
289,2.442,1.009,3.0,0.051000000000000004,9.278348230807051,9.278348230807051,20.0
290,-9.208,15.972,3.0,0.051000000000000004,9.285496192239249,9.285496192239249,20.0
291,-6.702,16.558,3.0,0.051000000000000004,9.285793983208812,9.285793983208812,20.0
292,0.698,-2.9,3.0,0.051000000000000004,9.286521578460151,9.286521578460151,20.0
293,-2.925,-3.63,3.0,0.051000000000000004,9.294003960614324,9.294003960614324,20.0
294,-4.97,-1.545,3.0,0.051000000000000004,9.299790071475481,9.299790071475481,20.0
295,-7.224,-0.449,3.0,0.051000000000000004,9.310156274739763,9.310156274739763,20.0
296,0.042,5.203,3.0,0.051000000000000004,9.312098504502359,9.312098504502359,20.0
297,-1.597,-21.513,3.0,0.051000000000000004,9.319606249911445,9.319606249911445,20.0
298,-12.148,16.88,3.0,0.051000000000000004,9.319764910596792,9.319764910596792,20.0
299,-0.135,-2.507,3.0,0.051000000000000004,9.322795852637674,9.322795852637674,20.0
300,-8.061,10.195,3.0,0.051000000000000004,9.323720780445388,9.323720780445388,20.0
301,-11.296,15.778,3.0,0.051000000000000004,9.330947590894128,9.330947590894128,20.0
302,-3.273,-7.499,3.0,0.051000000000000004,9.332554725701854,9.332554725701854,20.0
303,-1.055,-1.7,3.0,0.051000000000000004,9.333901747153885,9.333901747153885,20.0
304,-12.708,11.987,3.0,0.051000000000000004,9.334519357901835,9.334519357901835,20.0
305,-20.534,11.518,3.0,0.051000000000000004,9.339695831110873,9.339695831110873,20.0
306,-13.245,18.305,3.0,0.051000000000000004,9.341521147814909,9.341521147814909,20.0
307,-1.394,-18.045,3.0,0.051000000000000004,9.34714328706055,9.34714328706055,20.0
308,-6.187,-2.093,3.0,0.051000000000000004,9.359678325530163,9.359678325530163,20.0
309,-16.863,10.983,3.0,0.051000000000000004,9.366211489526624,9.366211489526624,20.0
310,-9.0,8.145,3.0,0.051000000000000004,9.370778186383772,9.370778186383772,20.0
311,-0.063,-3.436,3.0,0.051000000000000004,9.37682748890655,9.37682748890655,20.0
312,0.853,-7.135,3.0,0.051000000000000004,9.38507463294361,9.38507463294361,20.0
313,-0.951,-4.131,3.0,0.051000000000000004,9.395051374080456,9.395051374080456,20.0
314,-1.391,-5.089,3.0,0.051000000000000004,9.401390580917399,9.401390580917399,20.0
315,-0.549,-6.051,3.0,0.051000000000000004,9.409444525828581,9.409444525828581,20.0
316,-6.293,9.326,3.0,0.051000000000000004,9.410378406555525,9.410378406555525,20.0
317,-17.92,10.739,3.0,0.051000000000000004,9.410915454835381,9.410915454835381,20.0
318,-5.777,-0.428,3.0,0.051000000000000004,9.41604374601146,9.41604374601146,20.0
319,-1.65,-2.917,3.0,0.051000000000000004,9.419531842585442,9.419531842585442,20.0
320,-12.093,8.891,3.0,0.051000000000000004,9.425135557154016,9.425135557154016,20.0
321,-3.44,-0.731,3.0,0.051000000000000004,9.425245762358209,9.425245762358209,20.0
322,-3.511,-2.379,3.0,0.051000000000000004,9.428155398533091,9.428155398533091,20.0
323,-15.616,14.294,3.0,0.051000000000000004,9.42982916001796,9.42982916001796,20.0
324,-1.817,-3.572,3.0,0.051000000000000004,9.438087531799386,9.438087531799386,20.0
325,-3.093,-5.618,3.0,0.051000000000000004,9.439756260814738,9.439756260814738,20.0
326,-16.398,13.796,3.0,0.051000000000000004,9.450099856679586,9.450099856679586,20.0
327,-10.564,13.693,3.0,0.051000000000000004,9.467387278492907,9.467387278492907,20.0
328,-12.556,19.322,3.0,0.051000000000000004,9.473643038131321,9.473643038131321,20.0
329,-10.925,14.249,3.0,0.051000000000000004,9.47411296641422,9.47411296641422,20.0
330,-20.019,14.436,3.0,0.051000000000000004,9.480243418640871,9.480243418640871,20.0
331,3.258,0.384,3.0,0.051000000000000004,9.487301704064812,9.487301704064812,20.0
332,-8.847,13.63,3.0,0.051000000000000004,9.490198803384626,9.490198803384626,20.0
333,-20.686,10.369,3.0,0.051000000000000004,9.490343850381727,9.490343850381727,20.0
334,-9.068,16.348,3.0,0.051000000000000004,9.490540368102318,9.490540368102318,20.0
335,-1.573,-6.215,3.0,0.051000000000000004,9.496452705097258,9.496452705097258,20.0
336,-2.61,2.076,3.0,0.051000000000000004,9.509420592051402,9.509420592051402,20.0
337,0.033,-2.09,3.0,0.051000000000000004,9.510719843736716,9.510719843736716,20.0
338,-9.077,11.029,3.0,0.051000000000000004,9.511216135032916,9.511216135032916,20.0
339,-5.914,-0.537,3.0,0.051000000000000004,9.517965214347642,9.517965214347642,20.0
340,-5.078,-2.81,3.0,0.051000000000000004,9.524281585508191,9.524281585508191,20.0
341,-4.629,0.89,3.0,0.051000000000000004,9.524558985183392,9.524558985183392,20.0
342,-3.711,-5.027,3.0,0.051000000000000004,9.532038841719464,9.532038841719464,20.0
343,-6.794,10.52,3.0,0.051000000000000004,9.54516321962582,9.54516321962582,20.0
344,-0.573,-1.753,3.0,0.051000000000000004,9.549810529192525,9.549810529192525,20.0
345,-1.617,0.515,3.0,0.051000000000000004,9.551792065721516,9.551792065721516,20.0
346,-6.142,-1.247,3.0,0.051000000000000004,9.552193211309051,9.552193211309051,20.0
347,2.864,4.429,3.0,0.051000000000000004,9.55638428232248,9.55638428232248,20.0
348,-0.683,-5.552,3.0,0.051000000000000004,9.561296256165761,9.561296256165761,20.0
349,-15.447,13.785,3.0,0.051000000000000004,9.564895888636995,9.564895888636995,20.0
350,-9.918,17.657,3.0,0.051000000000000004,9.59315045321498,9.59315045321498,20.0
351,-18.898,11.523,3.0,0.051000000000000004,9.5968267299317,9.5968267299317,20.0
352,-11.648,11.376,3.0,0.051000000000000004,9.604300283691268,9.604300283691268,20.0
353,-0.368,-7.97,3.0,0.051000000000000004,9.614695605691779,9.614695605691779,20.0
354,-3.143,2.737,3.0,0.051000000000000004,9.621300276179639,9.621300276179639,20.0
355,-9.975,-2.982,3.0,0.051000000000000004,9.625070151053862,9.625070151053862,20.0
356,-16.014,9.598,3.0,0.051000000000000004,9.626416062820217,9.626416062820217,20.0
357,-3.099,-16.85,3.0,0.051000000000000004,9.627039607420535,9.627039607420535,20.0
358,-2.746,0.898,3.0,0.051000000000000004,9.627552741967788,9.627552741967788,20.0
359,-9.866,0.192,3.0,0.051000000000000004,9.628072152998248,9.628072152998248,20.0
360,-3.406,-3.971,3.0,0.051000000000000004,9.628734189057656,9.628734189057656,20.0
361,-19.879,10.711,3.0,0.051000000000000004,9.629312179703685,9.629312179703685,20.0
