in,x,y,q,tc,tr,te,tl
525,-10.346,10.714,3.0,0.051000000000000004,8.551246136016971,8.551246136016971,20.0
526,-2.595,0.487,3.0,0.051000000000000004,8.554880252286523,8.554880252286523,20.0
527,-9.752,17.431,3.0,0.051000000000000004,8.557825045721493,8.557825045721493,20.0
528,2.866,0.321,3.0,0.051000000000000004,8.576675055843133,8.576675055843133,20.0
529,-15.483,13.228,3.0,0.051000000000000004,8.581126334084288,8.581126334084288,20.0
530,-11.192,10.769,3.0,0.051000000000000004,8.586280274535575,8.586280274535575,20.0
531,-8.468,14.898,3.0,0.051000000000000004,8.598865545963113,8.598865545963113,20.0
532,-19.287,16.545,3.0,0.051000000000000004,8.628491006935059,8.628491006935059,20.0
533,-3.249,0.192,3.0,0.051000000000000004,8.63348909649832,8.63348909649832,20.0
534,-16.568,0.933,3.0,0.051000000000000004,8.656651085702439,8.656651085702439,20.0
535,-7.048,10.341,3.0,0.051000000000000004,8.70762073140208,8.70762073140208,20.0
536,-8.918,13.604,3.0,0.051000000000000004,8.74043341589746,8.74043341589746,20.0
537,-10.997,9.755,3.0,0.051000000000000004,8.743227700614343,8.743227700614343,20.0
538,0.121,-3.54,3.0,0.051000000000000004,8.748577160378135,8.748577160378135,20.0
539,0.399,-18.042,3.0,0.051000000000000004,8.811339044674062,8.811339044674062,20.0
540,-9.999,-3.016,3.0,0.051000000000000004,8.814514244189949,8.814514244189949,20.0
541,0.276,-3.931,3.0,0.051000000000000004,8.835789759151758,8.835789759151758,20.0
542,-2.352,-5.757,3.0,0.051000000000000004,8.855966029088862,8.855966029088862,20.0
543,-3.746,3.483,3.0,0.051000000000000004,8.857866037301465,8.857866037301465,20.0
544,-11.236,8.089,3.0,0.051000000000000004,8.874941313957297,8.874941313957297,20.0
545,-18.694,9.993,3.0,0.051000000000000004,8.878781955263161,8.878781955263161,20.0
546,-2.602,-5.061,3.0,0.051000000000000004,8.92897406054868,8.92897406054868,20.0
547,-15.13,-0.085,3.0,0.051000000000000004,8.931481358206982,8.931481358206982,20.0
548,-3.151,-1.484,3.0,0.051000000000000004,8.947553865640892,8.947553865640892,20.0
549,-2.203,-3.462,3.0,0.051000000000000004,8.985440372333443,8.985440372333443,20.0
550,-1.875,-8.578,3.0,0.051000000000000004,8.994954389151458,8.994954389151458,20.0
551,-3.666,-5.551,3.0,0.051000000000000004,9.00106363407664,9.00106363407664,20.0
552,-8.114,16.108,3.0,0.051000000000000004,9.01712844240352,9.01712844240352,20.0
553,-1.342,-4.805,3.0,0.051000000000000004,9.033526101911292,9.033526101911292,20.0
554,-21.878,9.976,3.0,0.051000000000000004,9.086022979363007,9.086022979363007,20.0
555,0.014,-3.432,3.0,0.051000000000000004,9.08840728023568,9.08840728023568,20.0
556,2.13,-1.331,3.0,0.051000000000000004,9.101380160584885,9.101380160584885,20.0
557,-1.776,-7.925,3.0,0.051000000000000004,9.105289210877897,9.105289210877897,20.0
558,-2.569,-21.698,3.0,0.051000000000000004,9.110539366416889,9.110539366416889,20.0
559,-0.477,-8.376,3.0,0.051000000000000004,9.120771684557031,9.120771684557031,20.0
560,-3.632,-2.624,3.0,0.051000000000000004,9.123971406882477,9.123971406882477,20.0
561,-8.026,0.059,3.0,0.051000000000000004,9.148982191412495,9.148982191412495,20.0
562,-0.977,-8.138,3.0,0.051000000000000004,9.153283870135237,9.153283870135237,20.0
563,-19.346,10.61,3.0,0.051000000000000004,9.170897860219958,9.170897860219958,20.0
564,-10.57,1.644,3.0,0.051000000000000004,9.17153983955507,9.17153983955507,20.0
565,-3.334,-1.095,3.0,0.051000000000000004,9.192061119357906,9.192061119357906,20.0
566,-20.307,10.262,3.0,0.051000000000000004,9.195844853715725,9.195844853715725,20.0
567,-2.013,-7.163,3.0,0.051000000000000004,9.227802418612804,9.227802418612804,20.0
568,-7.692,11.602,3.0,0.051000000000000004,9.242118326946677,9.242118326946677,20.0
569,0.116,-2.027,3.0,0.051000000000000004,9.310265061412741,9.310265061412741,20.0
570,-0.515,-1.675,3.0,0.051000000000000004,9.3103276303214,9.3103276303214,20.0
571,-1.121,-17.907,3.0,0.051000000000000004,9.314451334878711,9.314451334878711,20.0
572,-11.742,12.467,3.0,0.051000000000000004,9.374919856074806,9.374919856074806,20.0
573,0.284,-6.85,3.0,0.051000000000000004,9.380814573988017,9.380814573988017,20.0
574,-10.748,13.258,3.0,0.051000000000000004,9.387379596461162,9.387379596461162,20.0
575,-15.747,12.977,3.0,0.051000000000000004,9.417863267770505,9.417863267770505,20.0
576,3.421,2.558,3.0,0.051000000000000004,9.418232320600255,9.418232320600255,20.0
577,-11.243,11.926,3.0,0.051000000000000004,9.427792127781187,9.427792127781187,20.0
578,-15.827,7.008,3.0,0.051000000000000004,9.430456972267697,9.430456972267697,20.0
579,-3.099,-6.11,3.0,0.051000000000000004,9.438916647499365,9.438916647499365,20.0
580,0.862,-7.75,3.0,0.051000000000000004,9.459530769194714,9.459530769194714,20.0
581,-11.528,17.545,3.0,0.051000000000000004,9.529341226555236,9.529341226555236,20.0
582,-16.063,11.307,3.0,0.051000000000000004,9.534924389743157,9.534924389743157,20.0
583,-9.585,15.9,3.0,0.051000000000000004,9.562921937124532,9.562921937124532,20.0
584,-0.267,-4.388,3.0,0.051000000000000004,9.56888245671095,9.56888245671095,20.0
585,-9.791,9.925,3.0,0.051000000000000004,9.607282728491711,9.607282728491711,20.0
586,3.215,4.473,3.0,0.051000000000000004,9.631617634859223,9.631617634859223,20.0
587,0.511,-2.762,3.0,0.051000000000000004,9.636475772802854,9.636475772802854,20.0
588,-12.242,12.483,3.0,0.051000000000000004,9.68048413579937,9.68048413579937,20.0
589,-12.077,9.166,3.0,0.051000000000000004,9.680699395810969,9.680699395810969,20.0
590,-4.729,14.301,3.0,0.051000000000000004,9.680877112355713,9.680877112355713,20.0
591,-11.109,18.478,3.0,0.051000000000000004,9.684964449173716,9.684964449173716,20.0
592,-0.095,-1.591,3.0,0.051000000000000004,9.713675381720106,9.713675381720106,20.0
593,-18.379,11.495,3.0,0.051000000000000004,9.718627086228265,9.718627086228265,20.0
594,-0.875,0.888,3.0,0.051000000000000004,9.73086599529253,9.73086599529253,20.0
595,-10.505,18.385,3.0,0.051000000000000004,9.739154794592684,9.739154794592684,20.0
596,-12.141,12.76,3.0,0.051000000000000004,9.747427082361783,9.747427082361783,20.0
597,-1.595,1.267,3.0,0.051000000000000004,9.751156958930316,9.751156958930316,20.0
598,-9.332,14.71,3.0,0.051000000000000004,9.764262946632222,9.764262946632222,20.0
599,3.308,-0.155,3.0,0.051000000000000004,9.780903217135364,9.780903217135364,20.0
600,-1.474,-6.69,3.0,0.051000000000000004,9.800178868875246,9.800178868875246,20.0
601,-3.124,2.997,3.0,0.051000000000000004,9.821134086379725,9.821134086379725,20.0
602,-2.263,0.868,3.0,0.051000000000000004,9.845694031649634,9.845694031649634,20.0
603,-6.916,11.172,3.0,0.051000000000000004,9.858334321657974,9.858334321657974,20.0
604,-19.617,11.614,3.0,0.051000000000000004,9.88362297784073,9.88362297784073,20.0
605,2.898,0.281,3.0,0.051000000000000004,9.895754852442348,9.895754852442348,20.0
606,-9.601,-5.18,3.0,0.051000000000000004,9.916826692007758,9.916826692007758,20.0
607,-11.983,18.775,3.0,0.051000000000000004,9.91908526201847,9.91908526201847,20.0
608,-9.715,14.068,3.0,0.051000000000000004,9.929868226955072,9.929868226955072,20.0
609,2.404,-1.984,3.0,0.051000000000000004,9.934767971899827,9.934767971899827,20.0
610,-15.23,11.707,3.0,0.051000000000000004,9.978900370303913,9.978900370303913,20.0
611,-18.752,13.161,3.0,0.051000000000000004,9.99414867645075,9.99414867645075,20.0
