in,x,y,q,tc,tr,te,tl
375,-21.059,9.874,3.0,0.051000000000000004,9.301815084706293,9.301815084706293,20.0
376,-4.815,-1.475,3.0,0.051000000000000004,9.310789359705447,9.310789359705447,20.0
377,-17.632,14.3,3.0,0.051000000000000004,9.316229595897475,9.316229595897475,20.0
378,-7.732,11.568,3.0,0.051000000000000004,9.321504407344328,9.321504407344328,20.0
379,-15.83,12.159,3.0,0.051000000000000004,9.327096284034623,9.327096284034623,20.0
380,-1.727,1.121,3.0,0.051000000000000004,9.336679255240071,9.336679255240071,20.0
381,3.739,1.11,3.0,0.051000000000000004,9.395585045720535,9.395585045720535,20.0
382,1.915,-2.228,3.0,0.051000000000000004,9.400254042966969,9.400254042966969,20.0
383,-11.308,12.849,3.0,0.051000000000000004,9.402389126189723,9.402389126189723,20.0
384,-9.694,16.041,3.0,0.051000000000000004,9.43120313774109,9.43120313774109,20.0
385,-2.391,-21.832,3.0,0.051000000000000004,9.448885741437973,9.448885741437973,20.0
386,2.369,2.295,3.0,0.051000000000000004,9.476851640508537,9.476851640508537,20.0
387,1.216,3.056,3.0,0.051000000000000004,9.524965273297525,9.524965273297525,20.0
388,-8.776,6.844,3.0,0.051000000000000004,9.540370403979143,9.540370403979143,20.0
389,-8.244,8.932,3.0,0.051000000000000004,9.601784906533387,9.601784906533387,20.0
390,-15.682,12.787,3.0,0.051000000000000004,9.603071090449644,9.603071090449644,20.0
391,-22.832,10.047,3.0,0.051000000000000004,9.604296178625091,9.604296178625091,20.0
392,-1.477,-3.38,3.0,0.051000000000000004,9.610853327791594,9.610853327791594,20.0
393,-15.419,0.413,3.0,0.051000000000000004,9.69973529656033,9.69973529656033,20.0
394,4.71,4.881,3.0,0.051000000000000004,9.701419183797046,9.701419183797046,20.0
395,-11.683,12.021,3.0,0.051000000000000004,9.714085052893793,9.714085052893793,20.0
396,-1.927,-20.727,3.0,0.051000000000000004,9.752309288308265,9.752309288308265,20.0
397,-15.838,11.75,3.0,0.051000000000000004,9.7755618727207,9.7755618727207,20.0
398,0.213,-3.917,3.0,0.051000000000000004,9.780264850229562,9.780264850229562,20.0
399,-2.649,3.646,3.0,0.051000000000000004,9.782468388134049,9.782468388134049,20.0
400,-14.897,15.721,3.0,0.051000000000000004,9.79382442505245,9.79382442505245,20.0
401,-5.938,11.715,3.0,0.051000000000000004,9.807629954223197,9.807629954223197,20.0
402,-8.104,7.543,3.0,0.051000000000000004,9.81187015617581,9.81187015617581,20.0
403,3.009,4.385,3.0,0.051000000000000004,9.858209284503674,9.858209284503674,20.0
404,-20.181,13.251,3.0,0.051000000000000004,9.87430359224667,9.87430359224667,20.0
405,-16.433,13.573,3.0,0.051000000000000004,9.877672283800544,9.877672283800544,20.0
406,-9.681,18.37,3.0,0.051000000000000004,9.885974939676741,9.885974939676741,20.0
407,-0.313,-2.301,3.0,0.051000000000000004,9.895409525435902,9.895409525435902,20.0
408,-0.058,-1.557,3.0,0.051000000000000004,9.919359277144078,9.919359277144078,20.0
409,-2.034,-4.768,3.0,0.051000000000000004,9.941793391868066,9.941793391868066,20.0
410,-17.843,10.531,3.0,0.051000000000000004,9.94390020383015,9.94390020383015,20.0
411,-1.295,1.509,3.0,0.051000000000000004,9.968258622569483,9.968258622569483,20.0
412,-4.012,-1.038,3.0,0.051000000000000004,9.971055077319837,9.971055077319837,20.0
413,-2.087,-4.043,3.0,0.051000000000000004,9.993360011616431,9.993360011616431,20.0
414,-7.65,0.608,3.0,0.051000000000000004,10.010654346433764,10.010654346433764,20.0
415,-4.055,0.151,3.0,0.051000000000000004,10.022564260920216,10.022564260920216,20.0
416,-10.039,9.891,3.0,0.051000000000000004,10.028003694452742,10.028003694452742,20.0
417,-1.884,-8.26,3.0,0.051000000000000004,10.03506328964157,10.03506328964157,20.0
418,-2.715,-5.437,3.0,0.051000000000000004,10.040939186053585,10.040939186053585,20.0
419,-1.692,-7.447,3.0,0.051000000000000004,10.046335686089433,10.046335686089433,20.0
420,3.434,-2.124,3.0,0.051000000000000004,10.05701612956832,10.05701612956832,20.0
421,-3.461,-1.862,3.0,0.051000000000000004,10.06990190347966,10.06990190347966,20.0
422,-16.023,13.29,3.0,0.051000000000000004,10.075171016966966,10.075171016966966,20.0
423,-0.296,-18.529,3.0,0.051000000000000004,10.083507247358462,10.083507247358462,20.0
424,-21.693,7.623,3.0,0.051000000000000004,10.103149503921752,10.103149503921752,20.0
425,-2.687,-0.956,3.0,0.051000000000000004,10.126444684188957,10.126444684188957,20.0
426,-13.644,9.946,3.0,0.051000000000000004,10.132623780935047,10.132623780935047,20.0
427,-0.6,-1.64,3.0,0.051000000000000004,10.148307930281888,10.148307930281888,20.0
428,-15.037,10.594,3.0,0.051000000000000004,10.164140779511659,10.164140779511659,20.0
429,-10.731,10.465,3.0,0.051000000000000004,10.185578620677864,10.185578620677864,20.0
430,-17.207,8.623,3.0,0.051000000000000004,10.23008763251141,10.23008763251141,20.0
431,-1.544,-6.248,3.0,0.051000000000000004,10.238573004214,10.238573004214,20.0
432,-19.167,10.844,3.0,0.051000000000000004,10.245309153931837,10.245309153931837,20.0
433,-0.686,-17.234,3.0,0.051000000000000004,10.24628579925089,10.24628579925089,20.0
434,-11.343,17.131,3.0,0.051000000000000004,10.25777678336037,10.25777678336037,20.0
435,-9.591,-1.352,3.0,0.051000000000000004,10.258023511742127,10.258023511742127,20.0
436,-10.91,-2.868,3.0,0.051000000000000004,10.293643965235917,10.293643965235917,20.0
437,-0.994,-7.678,3.0,0.051000000000000004,10.302671357346824,10.302671357346824,20.0
438,-1.605,-5.304,3.0,0.051000000000000004,10.324728118114487,10.324728118114487,20.0
439,2.312,-1.252,3.0,0.051000000000000004,10.325606987647728,10.325606987647728,20.0
440,-15.83,13.361,3.0,0.051000000000000004,10.326102736021475,10.326102736021475,20.0
441,-11.55,11.491,3.0,0.051000000000000004,10.328618700216332,10.328618700216332,20.0
442,-11.45,16.541,3.0,0.051000000000000004,10.3781724113751,10.3781724113751,20.0
443,-15.338,8.325,3.0,0.051000000000000004,10.385138637261754,10.385138637261754,20.0
444,-12.95,11.881,3.0,0.051000000000000004,10.40387142166721,10.40387142166721,20.0
445,0.907,-7.203,3.0,0.051000000000000004,10.407884749132798,10.407884749132798,20.0
446,-1.011,-1.817,3.0,0.051000000000000004,10.41018340348832,10.41018340348832,20.0
447,3.437,0.0,3.0,0.051000000000000004,10.433787947798214,10.433787947798214,20.0
448,-1.513,1.649,3.0,0.051000000000000004,10.453340079111825,10.453340079111825,20.0
449,3.157,-1.653,3.0,0.051000000000000004,10.460151452252948,10.460151452252948,20.0
450,-9.279,16.082,3.0,0.051000000000000004,10.471009231034527,10.471009231034527,20.0
451,-9.777,15.058,3.0,0.051000000000000004,10.474182213444731,10.474182213444731,20.0
452,-3.451,1.513,3.0,0.051000000000000004,10.48141519321181,10.48141519321181,20.0
453,-10.773,11.899,3.0,0.051000000000000004,10.501159599519895,10.501159599519895,20.0
454,-15.685,15.144,3.0,0.051000000000000004,10.504069744026005,10.504069744026005,20.0
455,-17.626,10.079,3.0,0.051000000000000004,10.531555667122275,10.531555667122275,20.0
456,-8.114,-0.729,3.0,0.051000000000000004,10.534025395650634,10.534025395650634,20.0
457,-9.859,0.278,3.0,0.051000000000000004,10.557329226330083,10.557329226330083,20.0
458,-2.963,-1.381,3.0,0.051000000000000004,10.565816945836545,10.565816945836545,20.0
459,-16.352,10.851,3.0,0.051000000000000004,10.59231072627435,10.59231072627435,20.0
460,-7.419,8.367,3.0,0.051000000000000004,10.604498805274769,10.604498805274769,20.0
461,-9.0,8.414,3.0,0.051000000000000004,10.627879249849396,10.627879249849396,20.0
462,-15.407,17.152,3.0,0.051000000000000004,10.634531389148947,10.634531389148947,20.0
463,1.159,-7.629,3.0,0.051000000000000004,10.637703937661954,10.637703937661954,20.0
464,0.179,-18.123,3.0,0.051000000000000004,10.650674313927919,10.650674313927919,20.0
465,-21.85,10.787,3.0,0.051000000000000004,10.657508009715574,10.657508009715574,20.0
466,-15.623,13.606,3.0,0.051000000000000004,10.676003683188764,10.676003683188764,20.0
467,-14.455,11.983,3.0,0.051000000000000004,10.68524715878447,10.68524715878447,20.0
468,-8.154,10.69,3.0,0.051000000000000004,10.702527533820543,10.702527533820543,20.0
469,-2.038,1.419,3.0,0.051000000000000004,10.702749247376826,10.702749247376826,20.0
470,-0.697,-18.215,3.0,0.051000000000000004,10.706937319180527,10.706937319180527,20.0
471,-2.137,-17.335,3.0,0.051000000000000004,10.722100130007828,10.722100130007828,20.0
472,3.857,2.955,3.0,0.051000000000000004,10.72418655492122,10.72418655492122,20.0
473,-20.461,14.313,3.0,0.051000000000000004,10.743744100151918,10.743744100151918,20.0
474,-17.862,12.352,3.0,0.051000000000000004,10.752957798165816,10.752957798165816,20.0
475,-10.463,14.523,3.0,0.051000000000000004,10.775064211776304,10.775064211776304,20.0
476,-3.598,-6.702,3.0,0.051000000000000004,10.77626502064134,10.77626502064134,20.0
477,-10.551,-4.257,3.0,0.051000000000000004,10.799629091303787,10.799629091303787,20.0
478,-21.361,15.572,3.0,0.051000000000000004,10.800946213504407,10.800946213504407,20.0
479,-10.953,13.215,3.0,0.051000000000000004,10.820337954101943,10.820337954101943,20.0
480,-12.498,10.65,3.0,0.051000000000000004,10.825577979627507,10.825577979627507,20.0
481,0.118,-3.202,3.0,0.051000000000000004,10.84452926452535,10.84452926452535,20.0
482,-9.715,14.478,3.0,0.051000000000000004,10.85589088958833,10.85589088958833,20.0
483,-18.089,11.566,3.0,0.051000000000000004,10.882414291605608,10.882414291605608,20.0
484,-1.143,-4.996,3.0,0.051000000000000004,10.893818035298487,10.893818035298487,20.0
485,-19.666,10.752,3.0,0.051000000000000004,10.897576328240277,10.897576328240277,20.0
486,-8.524,14.707,3.0,0.051000000000000004,10.923149855307985,10.923149855307985,20.0
487,-7.157,11.82,3.0,0.051000000000000004,10.944438279035134,10.944438279035134,20.0
488,-8.825,14.022,3.0,0.051000000000000004,10.94857079073208,10.94857079073208,20.0
489,-18.72,11.805,3.0,0.051000000000000004,10.95653196522327,10.95653196522327,20.0
490,-11.855,10.463,3.0,0.051000000000000004,10.976878247258057,10.976878247258057,20.0
491,-14.814,14.142,3.0,0.051000000000000004,10.982875416817992,10.982875416817992,20.0
492,2.812,-1.685,3.0,0.051000000000000004,10.992014731115031,10.992014731115031,20.0
493,-2.274,-3.223,3.0,0.051000000000000004,10.996784664015955,10.996784664015955,20.0
494,2.661,-0.162,3.0,0.051000000000000004,11.027967962315616,11.027967962315616,20.0
495,-1.571,-5.546,3.0,0.051000000000000004,11.033126504112158,11.033126504112158,20.0
496,-0.507,-8.04,3.0,0.051000000000000004,11.04846003193604,11.04846003193604,20.0
497,-12.352,12.845,3.0,0.051000000000000004,11.049208827278672,11.049208827278672,20.0
498,-20.72,12.074,3.0,0.051000000000000004,11.056475605040559,11.056475605040559,20.0
499,-8.071,5.873,3.0,0.051000000000000004,11.06069363125432,11.06069363125432,20.0
500,-8.803,9.269,3.0,0.051000000000000004,11.091872984328422,11.091872984328422,20.0
501,-3.337,-0.695,3.0,0.051000000000000004,11.100412908371196,11.100412908371196,20.0
502,0.422,-3.85,3.0,0.051000000000000004,11.1031589057555,11.1031589057555,20.0
503,-3.035,-3.288,3.0,0.051000000000000004,11.133846161899072,11.133846161899072,20.0
504,2.095,0.78,3.0,0.051000000000000004,11.155334696487277,11.155334696487277,20.0
505,-11.747,12.247,3.0,0.051000000000000004,11.174100904821813,11.174100904821813,20.0
506,-12.075,19.024,3.0,0.051000000000000004,11.195701348829516,11.195701348829516,20.0
507,-3.167,-0.051,3.0,0.051000000000000004,11.208478431183856,11.208478431183856,20.0
508,-13.539,5.936,3.0,0.051000000000000004,11.216724535949233,11.216724535949233,20.0
509,-2.565,1.402,3.0,0.051000000000000004,11.226517104752677,11.226517104752677,20.0
510,-7.788,7.228,3.0,0.051000000000000004,11.233360406809359,11.233360406809359,20.0
511,-0.977,-18.786,3.0,0.051000000000000004,11.240151808864399,11.240151808864399,20.0
512,0.397,-3.14,3.0,0.051000000000000004,11.240595171748335,11.240595171748335,20.0
513,0.205,4.989,3.0,0.051000000000000004,11.24135176061627,11.24135176061627,20.0
514,-1.383,-18.986,3.0,0.051000000000000004,11.242563761888194,11.242563761888194,20.0
515,-9.298,16.604,3.0,0.051000000000000004,11.245134072484134,11.245134072484134,20.0
516,-17.147,13.979,3.0,0.051000000000000004,11.247699279305358,11.247699279305358,20.0
517,-5.332,14.663,3.0,0.051000000000000004,11.2706136153963,11.2706136153963,20.0
518,-0.522,0.757,3.0,0.051000000000000004,11.291986226079079,11.291986226079079,20.0
519,-0.148,-17.47,3.0,0.051000000000000004,11.316501665398645,11.316501665398645,20.0
520,-2.454,-13.93,3.0,0.051000000000000004,11.326990713288168,11.326990713288168,20.0
521,-19.372,14.013,3.0,0.051000000000000004,11.338321303324864,11.338321303324864,20.0
522,0.693,-6.864,3.0,0.051000000000000004,11.378725006838561,11.378725006838561,20.0
523,-10.33,12.235,3.0,0.051000000000000004,11.417761519056176,11.417761519056176,20.0
524,-1.593,-3.708,3.0,0.051000000000000004,11.420757084411061,11.420757084411061,20.0
525,-12.012,-4.23,3.0,0.051000000000000004,11.428560713218634,11.428560713218634,20.0
526,-14.423,5.512,3.0,0.051000000000000004,11.437804127186787,11.437804127186787,20.0
527,-9.169,10.916,3.0,0.051000000000000004,11.439367095212692,11.439367095212692,20.0
528,-14.826,10.065,3.0,0.051000000000000004,11.455648721432746,11.455648721432746,20.0
529,0.681,4.489,3.0,0.051000000000000004,11.462171543280983,11.462171543280983,20.0
530,-0.976,0.157,3.0,0.051000000000000004,11.467460362399777,11.467460362399777,20.0
531,-9.298,15.367,3.0,0.051000000000000004,11.500915945202522,11.500915945202522,20.0
532,0.027,-1.789,3.0,0.051000000000000004,11.518440561586125,11.518440561586125,20.0
533,-17.38,11.517,3.0,0.051000000000000004,11.520629812575105,11.520629812575105,20.0
534,2.239,-0.107,3.0,0.051000000000000004,11.523596305812308,11.523596305812308,20.0
535,1.391,0.018,3.0,0.051000000000000004,11.54199223942178,11.54199223942178,20.0
536,-2.184,-3.047,3.0,0.051000000000000004,11.574826697766401,11.574826697766401,20.0
537,2.568,1.556,3.0,0.051000000000000004,11.58923515308002,11.58923515308002,20.0
538,-11.344,12.44,3.0,0.051000000000000004,11.599491623597338,11.599491623597338,20.0
539,-0.803,-7.423,3.0,0.051000000000000004,11.647811518305065,11.647811518305065,20.0
540,-8.782,19.232,3.0,0.051000000000000004,11.652263876353315,11.652263876353315,20.0
541,-3.313,-0.162,3.0,0.051000000000000004,11.663622446404657,11.663622446404657,20.0
542,-9.628,12.617,3.0,0.051000000000000004,11.70490205566836,11.70490205566836,20.0
543,-13.425,14.963,3.0,0.051000000000000004,11.736120762435512,11.736120762435512,20.0
544,-0.362,-17.411,3.0,0.051000000000000004,11.767919267075808,11.767919267075808,20.0
545,-2.948,-4.861,3.0,0.051000000000000004,11.790967529254672,11.790967529254672,20.0
546,0.474,-2.257,3.0,0.051000000000000004,11.793465341867545,11.793465341867545,20.0
547,-2.285,-22.275,3.0,0.051000000000000004,11.80272800296059,11.80272800296059,20.0
548,-8.742,16.117,3.0,0.051000000000000004,11.822479393909338,11.822479393909338,20.0
549,-10.993,18.13,3.0,0.051000000000000004,11.835164361781493,11.835164361781493,20.0
550,-16.902,7.819,3.0,0.051000000000000004,11.849753069889204,11.849753069889204,20.0
551,3.237,3.624,3.0,0.051000000000000004,11.886005446272087,11.886005446272087,20.0
552,-22.723,10.593,3.0,0.051000000000000004,11.910533143808475,11.910533143808475,20.0
553,-3.705,-1.283,3.0,0.051000000000000004,11.941950731419706,11.941950731419706,20.0
554,0.575,-2.546,3.0,0.051000000000000004,11.973359282725223,11.973359282725223,20.0
555,-17.411,5.569,3.0,0.051000000000000004,11.987723546959195,11.987723546959195,20.0
556,-14.457,11.7,3.0,0.051000000000000004,11.992670752245376,11.992670752245376,20.0
557,-4.411,15.02,3.0,0.051000000000000004,11.999036744728777,11.999036744728777,20.0
558,-11.405,10.685,3.0,0.051000000000000004,12.034272698878642,12.034272698878642,20.0
559,-3.487,0.854,3.0,0.051000000000000004,12.040996420362228,12.040996420362228,20.0
560,-18.448,12.018,3.0,0.051000000000000004,12.041455588355717,12.041455588355717,20.0
561,-0.133,-3.398,3.0,0.051000000000000004,12.087524941163707,12.087524941163707,20.0
562,-10.521,6.973,3.0,0.051000000000000004,12.161260765294976,12.161260765294976,20.0
563,-1.924,-4.666,3.0,0.051000000000000004,12.174393527526286,12.174393527526286,20.0
564,-11.397,13.338,3.0,0.051000000000000004,12.176478451936864,12.176478451936864,20.0
565,-0.938,-2.712,3.0,0.051000000000000004,12.21099641926945,12.21099641926945,20.0
566,-10.705,9.481,3.0,0.051000000000000004,12.22606079860767,12.22606079860767,20.0
567,-18.697,10.87,3.0,0.051000000000000004,12.264302951519458,12.264302951519458,20.0
568,1.97,5.37,3.0,0.051000000000000004,12.287156802871941,12.287156802871941,20.0
569,-9.375,14.541,3.0,0.051000000000000004,12.31414067361798,12.31414067361798,20.0
570,-0.795,0.723,3.0,0.051000000000000004,12.342631129964696,12.342631129964696,20.0
571,-0.732,-3.643,3.0,0.051000000000000004,12.356333130884593,12.356333130884593,20.0
572,-11.214,6.609,3.0,0.051000000000000004,12.370807532398192,12.370807532398192,20.0
573,0.055,-7.807,3.0,0.051000000000000004,12.386152690889553,12.386152690889553,20.0
574,-10.571,12.664,3.0,0.051000000000000004,12.39298713742075,12.39298713742075,20.0
575,-2.871,0.266,3.0,0.051000000000000004,12.398948277705642,12.398948277705642,20.0
576,-5.899,5.883,3.0,0.051000000000000004,12.401236398879195,12.401236398879195,20.0
577,-1.944,-21.122,3.0,0.051000000000000004,12.495978884345234,12.495978884345234,20.0
578,3.262,4.162,3.0,0.051000000000000004,12.515321150768836,12.515321150768836,20.0
579,-2.1,0.003,3.0,0.051000000000000004,12.527458549073422,12.527458549073422,20.0
580,5.395,3.365,3.0,0.051000000000000004,12.52786967936219,12.52786967936219,20.0
581,0.903,-7.873,3.0,0.051000000000000004,12.535814495544733,12.535814495544733,20.0
582,-11.328,13.759,3.0,0.051000000000000004,12.572627027272034,12.572627027272034,20.0
583,-9.249,14.207,3.0,0.051000000000000004,12.593681885873774,12.593681885873774,20.0
584,-0.864,-2.393,3.0,0.051000000000000004,12.596503974366687,12.596503974366687,20.0
585,-2.86,-17.21,3.0,0.051000000000000004,12.635333181537968,12.635333181537968,20.0
586,-7.116,11.233,3.0,0.051000000000000004,12.67751010660466,12.67751010660466,20.0
587,-10.139,13.187,3.0,0.051000000000000004,12.701124399217415,12.701124399217415,20.0
588,-12.38,4.535,3.0,0.051000000000000004,12.701239669797642,12.701239669797642,20.0
589,-1.031,1.224,3.0,0.051000000000000004,12.718538323705765,12.718538323705765,20.0
590,-9.238,8.976,3.0,0.051000000000000004,12.72941181359215,12.72941181359215,20.0
591,-1.51,-5.846,3.0,0.051000000000000004,12.751149837708354,12.751149837708354,20.0
592,-10.028,19.046,3.0,0.051000000000000004,12.759276962455008,12.759276962455008,20.0
593,-15.568,18.337,3.0,0.051000000000000004,12.76827196435731,12.76827196435731,20.0
594,5.264,2.629,3.0,0.051000000000000004,12.780240717537293,12.780240717537293,20.0
595,-9.67,9.457,3.0,0.051000000000000004,12.787654165262776,12.787654165262776,20.0
596,-6.501,11.503,3.0,0.051000000000000004,12.796060191364576,12.796060191364576,20.0
597,-10.167,7.355,3.0,0.051000000000000004,12.804702818477676,12.804702818477676,20.0
598,-17.088,12.677,3.0,0.051000000000000004,12.815396945646828,12.815396945646828,20.0
599,-12.903,10.206,3.0,0.051000000000000004,12.827230044125109,12.827230044125109,20.0
600,-9.741,11.162,3.0,0.051000000000000004,12.840465041426535,12.840465041426535,20.0
601,-18.94,14.045,3.0,0.051000000000000004,12.87290641880117,12.87290641880117,20.0
602,-1.826,0.938,3.0,0.051000000000000004,12.882871690272678,12.882871690272678,20.0
603,0.991,5.306,3.0,0.051000000000000004,12.886969323157414,12.886969323157414,20.0
604,-14.231,16.327,3.0,0.051000000000000004,12.891492382797152,12.891492382797152,20.0
605,-10.644,9.769,3.0,0.051000000000000004,12.901836033034229,12.901836033034229,20.0
606,-1.967,-10.615,3.0,0.051000000000000004,12.918505704080673,12.918505704080673,20.0
607,3.025,0.4,3.0,0.051000000000000004,12.92683270342575,12.92683270342575,20.0
608,-3.363,-4.177,3.0,0.051000000000000004,12.93200438041061,12.93200438041061,20.0
609,-2.361,-2.005,3.0,0.051000000000000004,12.932787031935966,12.932787031935966,20.0
610,-8.914,-3.505,3.0,0.051000000000000004,12.94658893549955,12.94658893549955,20.0
611,0.547,-7.587,3.0,0.051000000000000004,12.994809858936092,12.994809858936092,20.0
612,-8.948,-0.565,3.0,0.051000000000000004,12.996027997814632,12.996027997814632,20.0
