in,x,y,q,tc,tr,te,tl
356,-0.181,-2.302,3.0,0.051000000000000004,8.182513641422652,8.182513641422652,20.0
357,-10.227,-4.326,3.0,0.051000000000000004,8.190420672257146,8.190420672257146,20.0
358,-9.507,13.127,3.0,0.051000000000000004,8.194684518379301,8.194684518379301,20.0
359,0.683,1.242,3.0,0.051000000000000004,8.197734267074651,8.197734267074651,20.0
360,-7.083,16.704,3.0,0.051000000000000004,8.1984359474279,8.1984359474279,20.0
361,-9.21,7.519,3.0,0.051000000000000004,8.201305107149317,8.201305107149317,20.0
362,-2.204,-3.402,3.0,0.051000000000000004,8.206852152118259,8.206852152118259,20.0
363,0.084,-17.832,3.0,0.051000000000000004,8.209630003037972,8.209630003037972,20.0
364,2.775,0.568,3.0,0.051000000000000004,8.216755386919303,8.216755386919303,20.0
365,-1.796,-11.2,3.0,0.051000000000000004,8.21924144297142,8.21924144297142,20.0
366,-9.156,15.028,3.0,0.051000000000000004,8.22903831557129,8.22903831557129,20.0
367,-11.65,19.034,3.0,0.051000000000000004,8.237253476918982,8.237253476918982,20.0
368,-20.288,7.739,3.0,0.051000000000000004,8.237424222151802,8.237424222151802,20.0
369,-1.619,1.888,3.0,0.051000000000000004,8.23878794164131,8.23878794164131,20.0
370,3.223,-0.604,3.0,0.051000000000000004,8.242296959906465,8.242296959906465,20.0
371,-0.368,-7.97,3.0,0.051000000000000004,8.248133437569868,8.248133437569868,20.0
372,3.87,5.597,3.0,0.051000000000000004,8.248272303953401,8.248272303953401,20.0
373,-20.611,11.532,3.0,0.051000000000000004,8.249229107702783,8.249229107702783,20.0
374,-0.735,-18.086,3.0,0.051000000000000004,8.250101650657571,8.250101650657571,20.0
375,-5.88,-0.285,3.0,0.051000000000000004,8.250733117285298,8.250733117285298,20.0
376,0.847,-7.201,3.0,0.051000000000000004,8.254563266817158,8.254563266817158,20.0
377,0.843,-3.673,3.0,0.051000000000000004,8.258136547303327,8.258136547303327,20.0
378,-11.342,10.031,3.0,0.051000000000000004,8.261729834882685,8.261729834882685,20.0
379,-19.703,10.523,3.0,0.051000000000000004,8.263254493425654,8.263254493425654,20.0
380,-14.905,15.774,3.0,0.051000000000000004,8.265870384170999,8.265870384170999,20.0
381,3.216,-1.25,3.0,0.051000000000000004,8.265893482105795,8.265893482105795,20.0
382,-0.739,-1.666,3.0,0.051000000000000004,8.275519140708544,8.275519140708544,20.0
383,-20.991,8.307,3.0,0.051000000000000004,8.284646597418968,8.284646597418968,20.0
384,0.019,-3.757,3.0,0.051000000000000004,8.286219305721268,8.286219305721268,20.0
385,3.147,0.177,3.0,0.051000000000000004,8.289692219162614,8.289692219162614,20.0
386,-11.267,15.037,3.0,0.051000000000000004,8.293868360391984,8.293868360391984,20.0
387,-2.935,3.504,3.0,0.051000000000000004,8.295978293673091,8.295978293673091,20.0
388,2.948,-2.304,3.0,0.051000000000000004,8.296514523248527,8.296514523248527,20.0
389,-10.152,17.656,3.0,0.051000000000000004,8.299755086380424,8.299755086380424,20.0
390,-9.31,11.984,3.0,0.051000000000000004,8.304381040083967,8.304381040083967,20.0
391,-13.53,9.592,3.0,0.051000000000000004,8.310823686323308,8.310823686323308,20.0
392,-13.684,15.432,3.0,0.051000000000000004,8.31726180293984,8.31726180293984,20.0
393,-16.385,13.199,3.0,0.051000000000000004,8.31800119691567,8.31800119691567,20.0
394,1.158,-7.532,3.0,0.051000000000000004,8.321715244624242,8.321715244624242,20.0
395,-11.526,16.741,3.0,0.051000000000000004,8.323183578338991,8.323183578338991,20.0
396,-0.578,0.704,3.0,0.051000000000000004,8.32405140618933,8.32405140618933,20.0
397,-11.622,13.266,3.0,0.051000000000000004,8.324290482447841,8.324290482447841,20.0
398,-11.069,17.391,3.0,0.051000000000000004,8.324690894754978,8.324690894754978,20.0
399,-0.97,2.559,3.0,0.051000000000000004,8.32647980307122,8.32647980307122,20.0
400,-7.049,-0.086,3.0,0.051000000000000004,8.326559781296385,8.326559781296385,20.0
401,-0.797,1.515,3.0,0.051000000000000004,8.331796941266346,8.331796941266346,20.0
402,-14.786,10.526,3.0,0.051000000000000004,8.335122967854595,8.335122967854595,20.0
403,-1.039,-6.725,3.0,0.051000000000000004,8.337909457908578,8.337909457908578,20.0
404,2.595,-0.712,3.0,0.051000000000000004,8.344600127560527,8.344600127560527,20.0
405,1.142,2.974,3.0,0.051000000000000004,8.345404818942878,8.345404818942878,20.0
406,-17.637,11.169,3.0,0.051000000000000004,8.349047584406048,8.349047584406048,20.0
407,0.845,-6.588,3.0,0.051000000000000004,8.354855762951889,8.354855762951889,20.0
408,-19.873,11.561,3.0,0.051000000000000004,8.362479329144383,8.362479329144383,20.0
409,-0.568,-2.014,3.0,0.051000000000000004,8.36258615728067,8.36258615728067,20.0
410,-18.864,8.994,3.0,0.051000000000000004,8.37065346230522,8.37065346230522,20.0
411,-10.524,13.152,3.0,0.051000000000000004,8.377907588221145,8.377907588221145,20.0
412,-3.815,-1.292,3.0,0.051000000000000004,8.3857104575764,8.3857104575764,20.0
413,-9.372,-5.991,3.0,0.051000000000000004,8.390520229217074,8.390520229217074,20.0
414,-3.673,-0.868,3.0,0.051000000000000004,8.396260324439695,8.396260324439695,20.0
415,-17.977,11.124,3.0,0.051000000000000004,8.401313046948061,8.401313046948061,20.0
416,-11.71,12.304,3.0,0.051000000000000004,8.405348176373712,8.405348176373712,20.0
417,2.772,-0.259,3.0,0.051000000000000004,8.405987188943941,8.405987188943941,20.0
418,-2.773,-6.721,3.0,0.051000000000000004,8.406099517501843,8.406099517501843,20.0
419,-3.696,-0.181,3.0,0.051000000000000004,8.409632451307445,8.409632451307445,20.0
420,3.788,3.576,3.0,0.051000000000000004,8.413392724678816,8.413392724678816,20.0
421,-19.692,8.839,3.0,0.051000000000000004,8.414807580042766,8.414807580042766,20.0
422,4.737,1.774,3.0,0.051000000000000004,8.415922530091192,8.415922530091192,20.0
423,3.502,1.845,3.0,0.051000000000000004,8.424730081069725,8.424730081069725,20.0
424,-15.429,13.379,3.0,0.051000000000000004,8.428597994402939,8.428597994402939,20.0
425,3.421,-1.731,3.0,0.051000000000000004,8.429783862614633,8.429783862614633,20.0
426,-8.389,16.099,3.0,0.051000000000000004,8.429793901750493,8.429793901750493,20.0
427,-17.254,10.957,3.0,0.051000000000000004,8.431274080989938,8.431274080989938,20.0
428,-16.858,13.893,3.0,0.051000000000000004,8.433263357158495,8.433263357158495,20.0
429,-10.586,11.351,3.0,0.051000000000000004,8.438026355573587,8.438026355573587,20.0
430,-8.81,11.904,3.0,0.051000000000000004,8.439215267506716,8.439215267506716,20.0
431,-7.664,6.718,3.0,0.051000000000000004,8.439373644384602,8.439373644384602,20.0
432,-13.695,9.788,3.0,0.051000000000000004,8.443074181776826,8.443074181776826,20.0
433,-14.601,14.162,3.0,0.051000000000000004,8.44364919696471,8.44364919696471,20.0
434,-2.953,-21.862,3.0,0.051000000000000004,8.44390412475177,8.44390412475177,20.0
435,-8.541,6.636,3.0,0.051000000000000004,8.446678161540941,8.446678161540941,20.0
436,-22.433,8.307,3.0,0.051000000000000004,8.447993189702302,8.447993189702302,20.0
437,-7.311,8.969,3.0,0.051000000000000004,8.455403829842208,8.455403829842208,20.0
438,-11.089,1.231,3.0,0.051000000000000004,8.456872748666461,8.456872748666461,20.0
439,-9.298,15.367,3.0,0.051000000000000004,8.456873083126629,8.456873083126629,20.0
440,-21.107,13.44,3.0,0.051000000000000004,8.464798090271742,8.464798090271742,20.0
441,-6.709,7.003,3.0,0.051000000000000004,8.466027959665213,8.466027959665213,20.0
442,-7.479,-6.041,3.0,0.051000000000000004,8.467130193639132,8.467130193639132,20.0
443,-3.265,1.669,3.0,0.051000000000000004,8.468143684412166,8.468143684412166,20.0
444,-3.251,-1.757,3.0,0.051000000000000004,8.470305151611793,8.470305151611793,20.0
445,-13.865,16.544,3.0,0.051000000000000004,8.47605179951103,8.47605179951103,20.0
446,-1.611,-20.768,3.0,0.051000000000000004,8.480148495404798,8.480148495404798,20.0
447,-0.048,1.2,3.0,0.051000000000000004,8.48521623646523,8.48521623646523,20.0
448,-2.23,-1.014,3.0,0.051000000000000004,8.485456609400945,8.485456609400945,20.0
449,-11.534,18.004,3.0,0.051000000000000004,8.48912909283097,8.48912909283097,20.0
450,-5.332,15.941,3.0,0.051000000000000004,8.490724833204498,8.490724833204498,20.0
451,-1.453,0.413,3.0,0.051000000000000004,8.49341447288029,8.49341447288029,20.0
452,-1.201,-4.882,3.0,0.051000000000000004,8.495563755202884,8.495563755202884,20.0
453,-4.064,-3.694,3.0,0.051000000000000004,8.49675636941043,8.49675636941043,20.0
454,-16.553,10.654,3.0,0.051000000000000004,8.504354621408304,8.504354621408304,20.0
455,-16.339,14.229,3.0,0.051000000000000004,8.507775452719308,8.507775452719308,20.0
456,-2.827,-5.462,3.0,0.051000000000000004,8.510387066559879,8.510387066559879,20.0
457,-2.047,15.046,3.0,0.051000000000000004,8.517082239117462,8.517082239117462,20.0
458,-3.157,0.369,3.0,0.051000000000000004,8.520315020673223,8.520315020673223,20.0
459,-0.682,-5.962,3.0,0.051000000000000004,8.522428665183696,8.522428665183696,20.0
460,-12.379,11.956,3.0,0.051000000000000004,8.528210252538086,8.528210252538086,20.0
461,-6.092,-0.797,3.0,0.051000000000000004,8.529095312669085,8.529095312669085,20.0
462,1.357,4.692,3.0,0.051000000000000004,8.530246980945146,8.530246980945146,20.0
463,-16.323,11.696,3.0,0.051000000000000004,8.534766761230422,8.534766761230422,20.0
464,-1.503,14.166,3.0,0.051000000000000004,8.540433425393212,8.540433425393212,20.0
465,-3.538,0.626,3.0,0.051000000000000004,8.540825620856477,8.540825620856477,20.0
466,-16.109,6.914,3.0,0.051000000000000004,8.542138687606739,8.542138687606739,20.0
467,1.46,0.135,3.0,0.051000000000000004,8.542346535806844,8.542346535806844,20.0
468,-0.562,0.913,3.0,0.051000000000000004,8.542517580655929,8.542517580655929,20.0
469,-0.165,4.02,3.0,0.051000000000000004,8.542690717666083,8.542690717666083,20.0
470,-3.556,2.793,3.0,0.051000000000000004,8.542911396352551,8.542911396352551,20.0
471,1.68,0.397,3.0,0.051000000000000004,8.551578885442025,8.551578885442025,20.0
472,-14.815,0.146,3.0,0.051000000000000004,8.553388133181652,8.553388133181652,20.0
473,-21.758,11.506,3.0,0.051000000000000004,8.554007746725699,8.554007746725699,20.0
474,-4.105,-4.225,3.0,0.051000000000000004,8.556338060430418,8.556338060430418,20.0
475,-8.384,15.481,3.0,0.051000000000000004,8.559262812334493,8.559262812334493,20.0
476,-1.183,0.443,3.0,0.051000000000000004,8.561248379510829,8.561248379510829,20.0
477,-0.796,-1.665,3.0,0.051000000000000004,8.565606743175668,8.565606743175668,20.0
478,-3.233,15.067,3.0,0.051000000000000004,8.568424056596543,8.568424056596543,20.0
479,-11.288,13.737,3.0,0.051000000000000004,8.574130469383991,8.574130469383991,20.0
480,1.967,3.187,3.0,0.051000000000000004,8.575013980624597,8.575013980624597,20.0
481,-9.072,15.52,3.0,0.051000000000000004,8.575629026043305,8.575629026043305,20.0
482,-5.136,-1.46,3.0,0.051000000000000004,8.579782008164763,8.579782008164763,20.0
483,-0.862,0.863,3.0,0.051000000000000004,8.58414544487189,8.58414544487189,20.0
484,-2.605,2.368,3.0,0.051000000000000004,8.586498233492563,8.586498233492563,20.0
485,-17.724,8.158,3.0,0.051000000000000004,8.594208769209944,8.594208769209944,20.0
486,-11.406,12.781,3.0,0.051000000000000004,8.5990199088372,8.5990199088372,20.0
487,-22.988,10.655,3.0,0.051000000000000004,8.601099846486909,8.601099846486909,20.0
488,0.608,-2.792,3.0,0.051000000000000004,8.606349474316147,8.606349474316147,20.0
489,-22.532,9.606,3.0,0.051000000000000004,8.608873853149722,8.608873853149722,20.0
490,-10.346,17.649,3.0,0.051000000000000004,8.610623018682535,8.610623018682535,20.0
491,-12.786,4.153,3.0,0.051000000000000004,8.61083625886428,8.61083625886428,20.0
492,-11.758,12.083,3.0,0.051000000000000004,8.612881636625625,8.612881636625625,20.0
493,-5.899,1.749,3.0,0.051000000000000004,8.61843076999989,8.61843076999989,20.0
494,-2.366,-17.713,3.0,0.051000000000000004,8.625109323531674,8.625109323531674,20.0
495,-10.192,10.082,3.0,0.051000000000000004,8.633181050004573,8.633181050004573,20.0
496,2.155,6.499,3.0,0.051000000000000004,8.639564405506558,8.639564405506558,20.0
497,-4.565,1.215,3.0,0.051000000000000004,8.641225786490534,8.641225786490534,20.0
498,-13.134,8.072,3.0,0.051000000000000004,8.644866932572794,8.644866932572794,20.0
499,2.359,-1.551,3.0,0.051000000000000004,8.650083796788392,8.650083796788392,20.0
500,-11.091,14.463,3.0,0.051000000000000004,8.658318731300822,8.658318731300822,20.0
501,3.437,3.486,3.0,0.051000000000000004,8.669772534166253,8.669772534166253,20.0
502,-2.319,-22.23,3.0,0.051000000000000004,8.675503998001227,8.675503998001227,20.0
503,-0.776,1.165,3.0,0.051000000000000004,8.675509032571247,8.675509032571247,20.0
504,-10.223,14.882,3.0,0.051000000000000004,8.67573304976055,8.67573304976055,20.0
505,4.511,4.621,3.0,0.051000000000000004,8.676729230257003,8.676729230257003,20.0
506,-9.069,15.798,3.0,0.051000000000000004,8.679382991740704,8.679382991740704,20.0
507,-15.609,13.183,3.0,0.051000000000000004,8.67956662128599,8.67956662128599,20.0
508,-11.712,10.23,3.0,0.051000000000000004,8.682237968524452,8.682237968524452,20.0
509,-8.242,7.949,3.0,0.051000000000000004,8.68273395177889,8.68273395177889,20.0
510,-1.368,-18.672,3.0,0.051000000000000004,8.68317815492375,8.68317815492375,20.0
511,-2.839,-6.442,3.0,0.051000000000000004,8.684437365072815,8.684437365072815,20.0
512,-2.526,-3.248,3.0,0.051000000000000004,8.684930036401763,8.684930036401763,20.0
513,-14.485,10.662,3.0,0.051000000000000004,8.685438920990885,8.685438920990885,20.0
514,-11.747,12.443,3.0,0.051000000000000004,8.686236821593514,8.686236821593514,20.0
515,-18.828,6.865,3.0,0.051000000000000004,8.686717472519977,8.686717472519977,20.0
516,-17.051,-0.609,3.0,0.051000000000000004,8.693571141858165,8.693571141858165,20.0
517,-3.122,-3.07,3.0,0.051000000000000004,8.69715130453813,8.69715130453813,20.0
518,-8.536,9.735,3.0,0.051000000000000004,8.703498392673556,8.703498392673556,20.0
519,-20.783,10.131,3.0,0.051000000000000004,8.710798596500336,8.710798596500336,20.0
520,-1.694,-21.514,3.0,0.051000000000000004,8.715002154308069,8.715002154308069,20.0
521,-16.606,10.685,3.0,0.051000000000000004,8.719218904554731,8.719218904554731,20.0
522,-16.529,12.833,3.0,0.051000000000000004,8.724022539443473,8.724022539443473,20.0
523,-19.515,14.296,3.0,0.051000000000000004,8.725272209615639,8.725272209615639,20.0
524,-1.032,-4.705,3.0,0.051000000000000004,8.726851539916108,8.726851539916108,20.0
525,-1.319,-4.088,3.0,0.051000000000000004,8.727456348010247,8.727456348010247,20.0
526,-1.476,1.439,3.0,0.051000000000000004,8.727520943558988,8.727520943558988,20.0
527,-13.217,12.718,3.0,0.051000000000000004,8.729724699584695,8.729724699584695,20.0
528,-14.154,10.773,3.0,0.051000000000000004,8.732129362241182,8.732129362241182,20.0
529,-0.814,-5.4,3.0,0.051000000000000004,8.733202993876285,8.733202993876285,20.0
530,1.055,-7.786,3.0,0.051000000000000004,8.733880749919964,8.733880749919964,20.0
531,0.081,-8.136,3.0,0.051000000000000004,8.738152358552123,8.738152358552123,20.0
532,-10.796,6.275,3.0,0.051000000000000004,8.746442552847737,8.746442552847737,20.0
533,2.066,-0.59,3.0,0.051000000000000004,8.748741191633652,8.748741191633652,20.0
534,-7.557,6.848,3.0,0.051000000000000004,8.7561345974276,8.7561345974276,20.0
535,-17.798,12.123,3.0,0.051000000000000004,8.757609018356177,8.757609018356177,20.0
536,-6.327,11.765,3.0,0.051000000000000004,8.757916947553001,8.757916947553001,20.0
537,-18.286,11.997,3.0,0.051000000000000004,8.758716008484843,8.758716008484843,20.0
538,-5.589,11.928,3.0,0.051000000000000004,8.759822382390766,8.759822382390766,20.0
539,-7.073,9.386,3.0,0.051000000000000004,8.760669957682202,8.760669957682202,20.0
540,-2.526,-5.011,3.0,0.051000000000000004,8.761721610277835,8.761721610277835,20.0
541,-1.06,4.272,3.0,0.051000000000000004,8.77120024141931,8.77120024141931,20.0
542,-1.973,-3.638,3.0,0.051000000000000004,8.77213793211325,8.77213793211325,20.0
543,-1.264,-6.025,3.0,0.051000000000000004,8.777807921249783,8.777807921249783,20.0
544,-12.155,18.688,3.0,0.051000000000000004,8.777876812130168,8.777876812130168,20.0
545,0.015,-3.498,3.0,0.051000000000000004,8.780689929263987,8.780689929263987,20.0
546,-5.57,-2.277,3.0,0.051000000000000004,8.786810118174255,8.786810118174255,20.0
547,-4.365,-1.393,3.0,0.051000000000000004,8.787313563188228,8.787313563188228,20.0
548,-9.594,9.144,3.0,0.051000000000000004,8.787706519740864,8.787706519740864,20.0
549,1.655,5.588,3.0,0.051000000000000004,8.78860565277814,8.78860565277814,20.0
550,-2.994,-3.236,3.0,0.051000000000000004,8.788766299598976,8.788766299598976,20.0
551,-0.273,-5.607,3.0,0.051000000000000004,8.79012823374965,8.79012823374965,20.0
552,-10.737,10.968,3.0,0.051000000000000004,8.79133923246506,8.79133923246506,20.0
553,-7.595,0.003,3.0,0.051000000000000004,8.792019754191173,8.792019754191173,20.0
554,-14.811,9.715,3.0,0.051000000000000004,8.792051563042484,8.792051563042484,20.0
555,2.564,2.742,3.0,0.051000000000000004,8.800710040994423,8.800710040994423,20.0
556,-19.72,11.651,3.0,0.051000000000000004,8.801451548822486,8.801451548822486,20.0
557,-2.229,-3.862,3.0,0.051000000000000004,8.807956362506978,8.807956362506978,20.0
558,3.858,2.598,3.0,0.051000000000000004,8.809359192635034,8.809359192635034,20.0
559,-9.225,7.277,3.0,0.051000000000000004,8.814510791970319,8.814510791970319,20.0
560,-8.438,11.055,3.0,0.051000000000000004,8.81494453439073,8.81494453439073,20.0
561,-16.071,7.872,3.0,0.051000000000000004,8.817574048249245,8.817574048249245,20.0
562,-11.319,13.403,3.0,0.051000000000000004,8.818258830568752,8.818258830568752,20.0
563,-20.197,14.187,3.0,0.051000000000000004,8.818305432960035,8.818305432960035,20.0
564,-10.507,12.247,3.0,0.051000000000000004,8.820933691925362,8.820933691925362,20.0
565,3.461,-0.629,3.0,0.051000000000000004,8.821904554721554,8.821904554721554,20.0
566,-15.061,9.066,3.0,0.051000000000000004,8.828264308539573,8.828264308539573,20.0
567,-6.593,11.901,3.0,0.051000000000000004,8.840781811140522,8.840781811140522,20.0
568,-12.327,19.011,3.0,0.051000000000000004,8.842543327657765,8.842543327657765,20.0
569,-16.218,10.309,3.0,0.051000000000000004,8.850232039639852,8.850232039639852,20.0
570,1.023,0.718,3.0,0.051000000000000004,8.856667934021168,8.856667934021168,20.0
571,-13.012,10.062,3.0,0.051000000000000004,8.858548725191476,8.858548725191476,20.0
572,-7.796,9.881,3.0,0.051000000000000004,8.86296530359983,8.86296530359983,20.0
573,-0.567,-4.483,3.0,0.051000000000000004,8.863897516258735,8.863897516258735,20.0
574,-10.228,9.945,3.0,0.051000000000000004,8.865773175016088,8.865773175016088,20.0
575,0.709,4.475,3.0,0.051000000000000004,8.881037094943203,8.881037094943203,20.0
576,0.115,-3.476,3.0,0.051000000000000004,8.88730611527464,8.88730611527464,20.0
577,-1.937,2.847,3.0,0.051000000000000004,8.892651018663242,8.892651018663242,20.0
578,-8.832,15.744,3.0,0.051000000000000004,8.895356978849218,8.895356978849218,20.0
579,-14.675,1.53,3.0,0.051000000000000004,8.897820907077943,8.897820907077943,20.0
580,-9.141,13.378,3.0,0.051000000000000004,8.899194597154837,8.899194597154837,20.0
581,0.253,-3.02,3.0,0.051000000000000004,8.899543538798147,8.899543538798147,20.0
582,-3.104,-1.456,3.0,0.051000000000000004,8.90891163124394,8.90891163124394,20.0
583,-7.302,0.634,3.0,0.051000000000000004,8.920313047011655,8.920313047011655,20.0
584,-6.575,4.035,3.0,0.051000000000000004,8.920639801360682,8.920639801360682,20.0
585,-1.138,-8.601,3.0,0.051000000000000004,8.92563119784868,8.92563119784868,20.0
586,0.705,5.011,3.0,0.051000000000000004,8.927520990215916,8.927520990215916,20.0
587,-2.183,0.219,3.0,0.051000000000000004,8.929850662697294,8.929850662697294,20.0
588,-7.98,-0.384,3.0,0.051000000000000004,8.933294188777415,8.933294188777415,20.0
589,-4.202,-4.72,3.0,0.051000000000000004,8.933408247737605,8.933408247737605,20.0
590,-2.571,3.598,3.0,0.051000000000000004,8.937045550988675,8.937045550988675,20.0
591,-10.684,10.252,3.0,0.051000000000000004,8.937199141395045,8.937199141395045,20.0
592,-0.309,-4.592,3.0,0.051000000000000004,8.938221447453536,8.938221447453536,20.0
593,-1.174,0.715,3.0,0.051000000000000004,8.947960673229357,8.947960673229357,20.0
594,3.291,1.014,3.0,0.051000000000000004,8.954887960731044,8.954887960731044,20.0
595,-17.086,12.415,3.0,0.051000000000000004,8.955378153886201,8.955378153886201,20.0
596,-0.379,-3.587,3.0,0.051000000000000004,8.956260284022822,8.956260284022822,20.0
597,-14.663,17.862,3.0,0.051000000000000004,8.956322513693967,8.956322513693967,20.0
598,-15.944,12.945,3.0,0.051000000000000004,8.958248867321068,8.958248867321068,20.0
599,-1.455,-7.035,3.0,0.051000000000000004,8.958282222069835,8.958282222069835,20.0
600,-8.956,9.183,3.0,0.051000000000000004,8.96044891658944,8.96044891658944,20.0
601,-18.395,11.141,3.0,0.051000000000000004,8.966610633049068,8.966610633049068,20.0
602,0.459,4.703,3.0,0.051000000000000004,8.96939083001523,8.96939083001523,20.0
603,-17.547,13.701,3.0,0.051000000000000004,8.970982362966252,8.970982362966252,20.0
604,0.619,-8.197,3.0,0.051000000000000004,8.975323015609609,8.975323015609609,20.0
605,-11.214,10.634,3.0,0.051000000000000004,8.983054859771954,8.983054859771954,20.0
606,-1.677,-2.042,3.0,0.051000000000000004,8.986510523868256,8.986510523868256,20.0
607,-9.085,-5.192,3.0,0.051000000000000004,8.992919039719713,8.992919039719713,20.0
608,-3.076,2.608,3.0,0.051000000000000004,8.995162987682232,8.995162987682232,20.0
609,-9.729,12.211,3.0,0.051000000000000004,8.999550117209981,8.999550117209981,20.0
