in,x,y,q,tc,tr,te,tl
181,-11.401,12.476,3.0,0.051000000000000004,8.690575898862894,8.690575898862894,20.0
182,-3.781,-3.389,3.0,0.051000000000000004,8.694405300016776,8.694405300016776,20.0
183,-6.506,11.416,3.0,0.051000000000000004,8.708132485209418,8.708132485209418,20.0
184,-2.738,-15.925,3.0,0.051000000000000004,8.727120093073838,8.727120093073838,20.0
185,-17.858,16.66,3.0,0.051000000000000004,8.728241830417744,8.728241830417744,20.0
186,0.117,-2.571,3.0,0.051000000000000004,8.72840333304649,8.72840333304649,20.0
187,-12.477,12.919,3.0,0.051000000000000004,8.73022247518421,8.73022247518421,20.0
188,-4.479,-4.069,3.0,0.051000000000000004,8.741651717639256,8.741651717639256,20.0
189,-10.602,10.714,3.0,0.051000000000000004,8.75452253976911,8.75452253976911,20.0
190,-5.56,2.136,3.0,0.051000000000000004,8.764838882332628,8.764838882332628,20.0
191,-2.703,0.169,3.0,0.051000000000000004,8.79271459981321,8.79271459981321,20.0
192,-9.602,9.857,3.0,0.051000000000000004,8.79434950591594,8.79434950591594,20.0
193,-4.933,-1.257,3.0,0.051000000000000004,8.798684191093475,8.798684191093475,20.0
194,-17.691,9.323,3.0,0.051000000000000004,8.806372854755448,8.806372854755448,20.0
195,-16.004,-0.048,3.0,0.051000000000000004,8.806874952816212,8.806874952816212,20.0
196,-1.985,-5.687,3.0,0.051000000000000004,8.843686356293867,8.843686356293867,20.0
197,-13.309,14.443,3.0,0.051000000000000004,8.84400409120566,8.84400409120566,20.0
198,-2.012,-6.426,3.0,0.051000000000000004,8.857607884023404,8.857607884023404,20.0
199,-0.785,-6.317,3.0,0.051000000000000004,8.87212548480106,8.87212548480106,20.0
200,0.492,-2.242,3.0,0.051000000000000004,8.879543519948697,8.879543519948697,20.0
201,-1.52,-3.161,3.0,0.051000000000000004,8.897737623527982,8.897737623527982,20.0
202,1.211,1.945,3.0,0.051000000000000004,8.903504158250684,8.903504158250684,20.0
203,-18.946,13.41,3.0,0.051000000000000004,8.905191629483625,8.905191629483625,20.0
204,-2.859,-5.002,3.0,0.051000000000000004,8.954233203781335,8.954233203781335,20.0
205,-5.246,-2.9,3.0,0.051000000000000004,8.956372276186247,8.956372276186247,20.0
206,3.168,-0.367,3.0,0.051000000000000004,8.975135374818663,8.975135374818663,20.0
207,-1.462,-3.947,3.0,0.051000000000000004,8.976193258307523,8.976193258307523,20.0
208,-17.87,11.646,3.0,0.051000000000000004,9.012959931012492,9.012959931012492,20.0
209,-10.329,10.502,3.0,0.051000000000000004,9.016807728925041,9.016807728925041,20.0
210,-10.885,7.194,3.0,0.051000000000000004,9.028506289765978,9.028506289765978,20.0
211,-15.556,13.07,3.0,0.051000000000000004,9.041532718427074,9.041532718427074,20.0
212,5.362,3.264,3.0,0.051000000000000004,9.054258291864098,9.054258291864098,20.0
213,-2.444,-4.484,3.0,0.051000000000000004,9.070858351140375,9.070858351140375,20.0
214,2.031,5.909,3.0,0.051000000000000004,9.105917278028638,9.105917278028638,20.0
215,-11.886,-0.467,3.0,0.051000000000000004,9.12534662517567,9.12534662517567,20.0
216,-16.618,10.967,3.0,0.051000000000000004,9.140008933715375,9.140008933715375,20.0
217,-11.491,12.47,3.0,0.051000000000000004,9.142869346036136,9.142869346036136,20.0
218,-17.298,10.618,3.0,0.051000000000000004,9.162423938149653,9.162423938149653,20.0
219,-13.116,11.828,3.0,0.051000000000000004,9.181413263585782,9.181413263585782,20.0
220,-11.499,12.252,3.0,0.051000000000000004,9.183244882429294,9.183244882429294,20.0
221,-1.546,-0.524,3.0,0.051000000000000004,9.191003550330718,9.191003550330718,20.0
222,-9.272,9.026,3.0,0.051000000000000004,9.207367257054429,9.207367257054429,20.0
223,-16.727,9.684,3.0,0.051000000000000004,9.207473494306646,9.207473494306646,20.0
224,-16.076,9.357,3.0,0.051000000000000004,9.218279189520292,9.218279189520292,20.0
225,-15.626,13.628,3.0,0.051000000000000004,9.224652298027802,9.224652298027802,20.0
226,-2.395,-3.356,3.0,0.051000000000000004,9.25699945484277,9.25699945484277,20.0
227,-3.81,3.665,3.0,0.051000000000000004,9.259334045972842,9.259334045972842,20.0
228,-2.669,-5.372,3.0,0.051000000000000004,9.277523185178861,9.277523185178861,20.0
229,-9.779,14.647,3.0,0.051000000000000004,9.292530828891385,9.292530828891385,20.0
230,-7.711,0.417,3.0,0.051000000000000004,9.297179838868784,9.297179838868784,20.0
231,-0.84,2.043,3.0,0.051000000000000004,9.31729725240063,9.31729725240063,20.0
232,-3.633,-0.839,3.0,0.051000000000000004,9.319606105544862,9.319606105544862,20.0
233,-10.119,14.399,3.0,0.051000000000000004,9.330238102162976,9.330238102162976,20.0
234,-0.061,2.999,3.0,0.051000000000000004,9.333890405283691,9.333890405283691,20.0
235,0.974,-8.198,3.0,0.051000000000000004,9.346987056477388,9.346987056477388,20.0
236,-19.871,11.529,3.0,0.051000000000000004,9.347711208336802,9.347711208336802,20.0
237,-3.298,-7.453,3.0,0.051000000000000004,9.357168180844857,9.357168180844857,20.0
238,-18.44,10.753,3.0,0.051000000000000004,9.386209766384317,9.386209766384317,20.0
239,0.837,3.098,3.0,0.051000000000000004,9.386780677268707,9.386780677268707,20.0
240,-1.808,-8.302,3.0,0.051000000000000004,9.402523663524738,9.402523663524738,20.0
241,3.198,3.966,3.0,0.051000000000000004,9.417011384954035,9.417011384954035,20.0
242,-20.036,8.78,3.0,0.051000000000000004,9.443218643400057,9.443218643400057,20.0
243,-6.911,11.142,3.0,0.051000000000000004,9.450884891526957,9.450884891526957,20.0
244,-1.205,0.591,3.0,0.051000000000000004,9.481978204586241,9.481978204586241,20.0
245,-1.7,-4.007,3.0,0.051000000000000004,9.482062876334087,9.482062876334087,20.0
246,-11.006,15.385,3.0,0.051000000000000004,9.488114053593655,9.488114053593655,20.0
247,-9.171,10.822,3.0,0.051000000000000004,9.508082826235036,9.508082826235036,20.0
248,3.044,-0.197,3.0,0.051000000000000004,9.518572791791968,9.518572791791968,20.0
249,-1.121,-6.408,3.0,0.051000000000000004,9.524634766202599,9.524634766202599,20.0
250,-0.534,-7.774,3.0,0.051000000000000004,9.525357266990195,9.525357266990195,20.0
251,-3.349,-5.085,3.0,0.051000000000000004,9.527586773985231,9.527586773985231,20.0
252,-0.913,-1.932,3.0,0.051000000000000004,9.531005102584043,9.531005102584043,20.0
253,3.299,6.005,3.0,0.051000000000000004,9.537590338120163,9.537590338120163,20.0
254,-8.225,-5.029,3.0,0.051000000000000004,9.556929240664802,9.556929240664802,20.0
255,-16.19,9.716,3.0,0.051000000000000004,9.568013078979106,9.568013078979106,20.0
256,-16.251,10.858,3.0,0.051000000000000004,9.570933805419422,9.570933805419422,20.0
257,3.193,1.834,3.0,0.051000000000000004,9.639104923841716,9.639104923841716,20.0
258,-11.621,17.131,3.0,0.051000000000000004,9.674825290236257,9.674825290236257,20.0
259,-7.86,7.414,3.0,0.051000000000000004,9.688134339442955,9.688134339442955,20.0
260,2.865,-1.152,3.0,0.051000000000000004,9.71740114773072,9.71740114773072,20.0
261,-13.803,14.705,3.0,0.051000000000000004,9.732547013443693,9.732547013443693,20.0
262,3.869,1.47,3.0,0.051000000000000004,9.784982880329403,9.784982880329403,20.0
263,-8.84,7.166,3.0,0.051000000000000004,9.805038423535779,9.805038423535779,20.0
264,-22.678,10.088,3.0,0.051000000000000004,9.813467404298333,9.813467404298333,20.0
265,3.151,0.675,3.0,0.051000000000000004,9.81953666357263,9.81953666357263,20.0
266,-10.839,3.922,3.0,0.051000000000000004,9.848251900468837,9.848251900468837,20.0
267,-7.31,10.593,3.0,0.051000000000000004,9.851469930530985,9.851469930530985,20.0
268,-15.291,7.949,3.0,0.051000000000000004,9.87019105270511,9.87019105270511,20.0
269,-11.33,12.846,3.0,0.051000000000000004,9.870409870486046,9.870409870486046,20.0
270,-10.754,13.919,3.0,0.051000000000000004,9.888878597816486,9.888878597816486,20.0
271,2.612,5.995,3.0,0.051000000000000004,9.90079755132133,9.90079755132133,20.0
272,-2.167,-5.515,3.0,0.051000000000000004,9.923300902735827,9.923300902735827,20.0
273,-3.457,3.162,3.0,0.051000000000000004,9.931187022639342,9.931187022639342,20.0
274,-5.866,14.383,3.0,0.051000000000000004,9.935567996768688,9.935567996768688,20.0
275,-2.297,0.564,3.0,0.051000000000000004,9.939110704014993,9.939110704014993,20.0
276,-2.297,-2.285,3.0,0.051000000000000004,9.968497298919985,9.968497298919985,20.0
277,-5.972,-1.049,3.0,0.051000000000000004,9.979384301061602,9.979384301061602,20.0
278,-1.656,-4.301,3.0,0.051000000000000004,9.992711481908245,9.992711481908245,20.0
279,-2.513,-4.979,3.0,0.051000000000000004,10.026490586495795,10.026490586495795,20.0
280,-11.107,9.543,3.0,0.051000000000000004,10.05763217374443,10.05763217374443,20.0
281,-14.054,9.753,3.0,0.051000000000000004,10.06198173315435,10.06198173315435,20.0
282,-0.649,-2.45,3.0,0.051000000000000004,10.063064947827524,10.063064947827524,20.0
283,-3.103,-15.446,3.0,0.051000000000000004,10.072920595488288,10.072920595488288,20.0
284,-12.97,-0.248,3.0,0.051000000000000004,10.078335711723472,10.078335711723472,20.0
285,-1.511,-3.06,3.0,0.051000000000000004,10.09781678016392,10.09781678016392,20.0
286,-15.403,15.781,3.0,0.051000000000000004,10.109995746022099,10.109995746022099,20.0
287,-8.604,8.947,3.0,0.051000000000000004,10.114182727869997,10.114182727869997,20.0
288,-15.924,10.363,3.0,0.051000000000000004,10.122081791899479,10.122081791899479,20.0
289,0.564,-2.425,3.0,0.051000000000000004,10.12447620579339,10.12447620579339,20.0
290,-8.01,9.425,3.0,0.051000000000000004,10.157819242193638,10.157819242193638,20.0
291,-2.999,-0.221,3.0,0.051000000000000004,10.160063421338409,10.160063421338409,20.0
292,0.354,1.162,3.0,0.051000000000000004,10.160101127290089,10.160101127290089,20.0
293,-3.144,1.978,3.0,0.051000000000000004,10.168297617464837,10.168297617464837,20.0
294,-2.408,-21.785,3.0,0.051000000000000004,10.168662593446625,10.168662593446625,20.0
295,-12.278,14.78,3.0,0.051000000000000004,10.200936432268268,10.200936432268268,20.0
296,-0.886,-2.141,3.0,0.051000000000000004,10.212385645599852,10.212385645599852,20.0
297,-1.483,-17.411,3.0,0.051000000000000004,10.21386863488652,10.21386863488652,20.0
298,4.986,2.518,3.0,0.051000000000000004,10.235628584515023,10.235628584515023,20.0
299,0.688,-3.96,3.0,0.051000000000000004,10.256686217456991,10.256686217456991,20.0
300,-2.05,-21.119,3.0,0.051000000000000004,10.26553599441678,10.26553599441678,20.0
301,-3.392,-2.313,3.0,0.051000000000000004,10.27038293600556,10.27038293600556,20.0
302,-1.123,-5.309,3.0,0.051000000000000004,10.277462026648198,10.277462026648198,20.0
303,-9.355,-5.505,3.0,0.051000000000000004,10.288259762300216,10.288259762300216,20.0
304,-17.578,7.836,3.0,0.051000000000000004,10.292102625543079,10.292102625543079,20.0
305,-10.722,6.649,3.0,0.051000000000000004,10.295828823591847,10.295828823591847,20.0
306,-2.133,-3.976,3.0,0.051000000000000004,10.298145076517784,10.298145076517784,20.0
307,-11.274,10.346,3.0,0.051000000000000004,10.300833972062012,10.300833972062012,20.0
308,-6.004,15.917,3.0,0.051000000000000004,10.302764234870905,10.302764234870905,20.0
309,-0.502,-3.776,3.0,0.051000000000000004,10.308946081930888,10.308946081930888,20.0
310,-0.572,-18.688,3.0,0.051000000000000004,10.31786160707639,10.31786160707639,20.0
311,-18.206,16.371,3.0,0.051000000000000004,10.322359116392366,10.322359116392366,20.0
312,-16.402,14.349,3.0,0.051000000000000004,10.323291278654462,10.323291278654462,20.0
313,-1.609,-20.775,3.0,0.051000000000000004,10.328248318513486,10.328248318513486,20.0
314,-1.41,1.983,3.0,0.051000000000000004,10.332833132044279,10.332833132044279,20.0
315,-2.824,14.161,3.0,0.051000000000000004,10.345629642860441,10.345629642860441,20.0
316,-0.934,-3.261,3.0,0.051000000000000004,10.356647789418124,10.356647789418124,20.0
317,-2.244,-22.096,3.0,0.051000000000000004,10.360757998461981,10.360757998461981,20.0
318,-15.319,14.925,3.0,0.051000000000000004,10.37202685853533,10.37202685853533,20.0
319,-3.33,1.35,3.0,0.051000000000000004,10.399931201405128,10.399931201405128,20.0
320,-1.967,-2.004,3.0,0.051000000000000004,10.45168145114839,10.45168145114839,20.0
321,-4.276,-1.059,3.0,0.051000000000000004,10.454012787669681,10.454012787669681,20.0
322,-6.524,11.802,3.0,0.051000000000000004,10.455343666305762,10.455343666305762,20.0
323,-1.915,-0.275,3.0,0.051000000000000004,10.463745548490406,10.463745548490406,20.0
324,-16.978,13.99,3.0,0.051000000000000004,10.468700400117562,10.468700400117562,20.0
325,-0.621,-2.788,3.0,0.051000000000000004,10.488555526380724,10.488555526380724,20.0
326,-10.117,14.937,3.0,0.051000000000000004,10.490254728273852,10.490254728273852,20.0
327,-0.554,0.636,3.0,0.051000000000000004,10.490501001231296,10.490501001231296,20.0
328,-12.566,10.382,3.0,0.051000000000000004,10.50143669843963,10.50143669843963,20.0
329,-15.218,11.162,3.0,0.051000000000000004,10.509576778059118,10.509576778059118,20.0
330,-19.875,12.344,3.0,0.051000000000000004,10.51793592927359,10.51793592927359,20.0
331,-4.339,-4.554,3.0,0.051000000000000004,10.530535133394789,10.530535133394789,20.0
332,-11.895,12.809,3.0,0.051000000000000004,10.54925241438172,10.54925241438172,20.0
333,-5.828,13.562,3.0,0.051000000000000004,10.550807350919069,10.550807350919069,20.0
334,-14.127,12.037,3.0,0.051000000000000004,10.555582746913585,10.555582746913585,20.0
335,-0.567,0.881,3.0,0.051000000000000004,10.57374502767848,10.57374502767848,20.0
336,-16.111,8.646,3.0,0.051000000000000004,10.57606494110436,10.57606494110436,20.0
337,-1.25,-4.386,3.0,0.051000000000000004,10.581398283038759,10.581398283038759,20.0
338,-1.14,-3.051,3.0,0.051000000000000004,10.604154537614496,10.604154537614496,20.0
339,-1.846,-3.147,3.0,0.051000000000000004,10.624927548283962,10.624927548283962,20.0
340,-3.729,-0.046,3.0,0.051000000000000004,10.646370749001935,10.646370749001935,20.0
341,-7.398,-5.899,3.0,0.051000000000000004,10.658526367913629,10.658526367913629,20.0
342,-9.533,13.064,3.0,0.051000000000000004,10.665977448347174,10.665977448347174,20.0
343,-3.448,0.708,3.0,0.051000000000000004,10.677293682438798,10.677293682438798,20.0
344,-0.623,-3.248,3.0,0.051000000000000004,10.684194468335008,10.684194468335008,20.0
345,-2.586,-0.992,3.0,0.051000000000000004,10.69673243603956,10.69673243603956,20.0
346,-18.708,6.33,3.0,0.051000000000000004,10.699091275137885,10.699091275137885,20.0
347,-1.322,-18.393,3.0,0.051000000000000004,10.707632939743728,10.707632939743728,20.0
348,-2.056,-4.545,3.0,0.051000000000000004,10.709646473477678,10.709646473477678,20.0
349,-10.812,18.201,3.0,0.051000000000000004,10.722711098298845,10.722711098298845,20.0
350,-0.687,-7.185,3.0,0.051000000000000004,10.743288997702162,10.743288997702162,20.0
351,-9.845,10.508,3.0,0.051000000000000004,10.744148903453313,10.744148903453313,20.0
352,-2.839,-15.37,3.0,0.051000000000000004,10.757633784271729,10.757633784271729,20.0
353,-8.371,6.939,3.0,0.051000000000000004,10.781449198108739,10.781449198108739,20.0
354,-2.357,-1.975,3.0,0.051000000000000004,10.824083628448262,10.824083628448262,20.0
355,2.507,4.793,3.0,0.051000000000000004,10.851734698919763,10.851734698919763,20.0
356,-11.583,15.352,3.0,0.051000000000000004,10.859429161259126,10.859429161259126,20.0
357,-11.186,8.582,3.0,0.051000000000000004,10.87110019719604,10.87110019719604,20.0
358,-10.14,15.089,3.0,0.051000000000000004,10.887513682883638,10.887513682883638,20.0
359,-13.149,1.052,3.0,0.051000000000000004,10.890284360690979,10.890284360690979,20.0
360,-20.985,9.883,3.0,0.051000000000000004,10.900688785987219,10.900688785987219,20.0
361,-0.641,-17.859,3.0,0.051000000000000004,10.907547069692631,10.907547069692631,20.0
362,-17.484,10.167,3.0,0.051000000000000004,10.914160896038972,10.914160896038972,20.0
363,0.038,-18.518,3.0,0.051000000000000004,10.915233672078433,10.915233672078433,20.0
364,0.154,-3.714,3.0,0.051000000000000004,10.919042549411508,10.919042549411508,20.0
365,-13.056,9.724,3.0,0.051000000000000004,10.922502706426064,10.922502706426064,20.0
366,-8.626,-4.546,3.0,0.051000000000000004,10.929847964887657,10.929847964887657,20.0
367,-20.498,12.147,3.0,0.051000000000000004,10.933123326061986,10.933123326061986,20.0
368,0.249,-7.806,3.0,0.051000000000000004,10.947255023088244,10.947255023088244,20.0
369,-4.673,-4.79,3.0,0.051000000000000004,10.961367427104005,10.961367427104005,20.0
370,-14.717,8.347,3.0,0.051000000000000004,10.972327799393593,10.972327799393593,20.0
371,-16.596,11.825,3.0,0.051000000000000004,10.975553711106423,10.975553711106423,20.0
372,-1.218,3.003,3.0,0.051000000000000004,10.990116486755298,10.990116486755298,20.0
373,-15.454,10.307,3.0,0.051000000000000004,11.012676474604294,11.012676474604294,20.0
374,-1.917,-5.985,3.0,0.051000000000000004,11.016923303937904,11.016923303937904,20.0
375,-13.424,7.069,3.0,0.051000000000000004,11.023862083393626,11.023862083393626,20.0
376,-21.779,9.55,3.0,0.051000000000000004,11.036740028156784,11.036740028156784,20.0
377,-2.665,1.518,3.0,0.051000000000000004,11.074026719267904,11.074026719267904,20.0
378,-4.579,-1.574,3.0,0.051000000000000004,11.109487276302637,11.109487276302637,20.0
379,-10.538,11.527,3.0,0.051000000000000004,11.115773276689204,11.115773276689204,20.0
380,-16.228,9.006,3.0,0.051000000000000004,11.139189244191584,11.139189244191584,20.0
381,-11.617,12.959,3.0,0.051000000000000004,11.139925170563323,11.139925170563323,20.0
382,-9.737,-0.233,3.0,0.051000000000000004,11.149189754318378,11.149189754318378,20.0
383,-11.448,17.131,3.0,0.051000000000000004,11.181262774091074,11.181262774091074,20.0
384,1.29,5.343,3.0,0.051000000000000004,11.185088914958126,11.185088914958126,20.0
385,0.07,-2.107,3.0,0.051000000000000004,11.186388879465781,11.186388879465781,20.0
386,-1.973,-4.928,3.0,0.051000000000000004,11.187674460229747,11.187674460229747,20.0
387,1.782,3.406,3.0,0.051000000000000004,11.214889471304206,11.214889471304206,20.0
388,-15.852,13.084,3.0,0.051000000000000004,11.228450543415638,11.228450543415638,20.0
389,-2.13,4.72,3.0,0.051000000000000004,11.250028162324334,11.250028162324334,20.0
390,2.346,1.427,3.0,0.051000000000000004,11.268411365563521,11.268411365563521,20.0
391,-3.281,1.627,3.0,0.051000000000000004,11.274946993560787,11.274946993560787,20.0
392,-3.473,-3.912,3.0,0.051000000000000004,11.287487685288085,11.287487685288085,20.0
393,-0.307,-6.528,3.0,0.051000000000000004,11.330163295518028,11.330163295518028,20.0
394,-11.117,-2.394,3.0,0.051000000000000004,11.330520487227712,11.330520487227712,20.0
395,0.245,-7.741,3.0,0.051000000000000004,11.339261047292409,11.339261047292409,20.0
396,-8.843,16.964,3.0,0.051000000000000004,11.35175279710091,11.35175279710091,20.0
397,4.389,4.91,3.0,0.051000000000000004,11.368719922230179,11.368719922230179,20.0
398,2.571,5.798,3.0,0.051000000000000004,11.378064532733061,11.378064532733061,20.0
399,-12.146,13.046,3.0,0.051000000000000004,11.385460436079125,11.385460436079125,20.0
400,-18.916,10.492,3.0,0.051000000000000004,11.393708837002585,11.393708837002585,20.0
401,-1.833,-8.259,3.0,0.051000000000000004,11.402644554200023,11.402644554200023,20.0
402,-11.533,1.479,3.0,0.051000000000000004,11.407862730527192,11.407862730527192,20.0
403,-3.409,-3.105,3.0,0.051000000000000004,11.411959045491603,11.411959045491603,20.0
404,-2.695,-16.902,3.0,0.051000000000000004,11.413823586875626,11.413823586875626,20.0
405,3.726,5.376,3.0,0.051000000000000004,11.415478380402202,11.415478380402202,20.0
406,-20.41,9.21,3.0,0.051000000000000004,11.42569766887092,11.42569766887092,20.0
407,-17.76,12.32,3.0,0.051000000000000004,11.429057166161051,11.429057166161051,20.0
408,-19.179,9.601,3.0,0.051000000000000004,11.429381502889548,11.429381502889548,20.0
409,-9.338,15.952,3.0,0.051000000000000004,11.452506422081216,11.452506422081216,20.0
410,-1.512,-4.644,3.0,0.051000000000000004,11.452595442168816,11.452595442168816,20.0
411,-1.143,-17.4,3.0,0.051000000000000004,11.468182778278468,11.468182778278468,20.0
412,-9.421,12.524,3.0,0.051000000000000004,11.51924365530256,11.51924365530256,20.0
413,-10.201,9.675,3.0,0.051000000000000004,11.522879048896122,11.522879048896122,20.0
414,-14.635,4.709,3.0,0.051000000000000004,11.523161595170942,11.523161595170942,20.0
415,-13.137,16.15,3.0,0.051000000000000004,11.532915282662982,11.532915282662982,20.0
416,-4.241,1.153,3.0,0.051000000000000004,11.54223322094806,11.54223322094806,20.0
417,-20.444,9.846,3.0,0.051000000000000004,11.548071330098661,11.548071330098661,20.0
418,-8.892,-3.439,3.0,0.051000000000000004,11.558721926457576,11.558721926457576,20.0
419,-14.064,7.895,3.0,0.051000000000000004,11.583915006274468,11.583915006274468,20.0
420,-6.222,9.306,3.0,0.051000000000000004,11.592402970832119,11.592402970832119,20.0
421,-2.814,-4.252,3.0,0.051000000000000004,11.595216254464667,11.595216254464667,20.0
422,-17.914,8.379,3.0,0.051000000000000004,11.596916626247152,11.596916626247152,20.0
423,-16.259,14.973,3.0,0.051000000000000004,11.59965075855284,11.59965075855284,20.0
424,-3.685,-0.466,3.0,0.051000000000000004,11.615778251424413,11.615778251424413,20.0
425,-13.436,12.166,3.0,0.051000000000000004,11.61630320458819,11.61630320458819,20.0
426,-10.852,18.41,3.0,0.051000000000000004,11.618882287015262,11.618882287015262,20.0
427,-14.801,12.852,3.0,0.051000000000000004,11.648180986939671,11.648180986939671,20.0
428,-10.512,18.518,3.0,0.051000000000000004,11.655661687112818,11.655661687112818,20.0
429,-9.939,6.409,3.0,0.051000000000000004,11.658670429942042,11.658670429942042,20.0
430,-10.705,17.258,3.0,0.051000000000000004,11.670861412387474,11.670861412387474,20.0
431,0.652,-6.737,3.0,0.051000000000000004,11.674318490063525,11.674318490063525,20.0
432,-7.904,12.867,3.0,0.051000000000000004,11.675572552364322,11.675572552364322,20.0
433,-12.784,7.78,3.0,0.051000000000000004,11.680591223479041,11.680591223479041,20.0
434,-12.07,16.91,3.0,0.051000000000000004,11.685296779863844,11.685296779863844,20.0
435,-8.609,10.837,3.0,0.051000000000000004,11.687678072942488,11.687678072942488,20.0
436,-2.113,-2.74,3.0,0.051000000000000004,11.695205347723316,11.695205347723316,20.0
