in,x,y,q,tc,tr,te,tl
32,-19.872,12.288,3.0,0.051000000000000004,8.432978140808263,8.432978140808263,20.0
33,-8.706,11.34,3.0,0.051000000000000004,8.438027455262892,8.438027455262892,20.0
34,-15.888,12.001,3.0,0.051000000000000004,8.438490777347635,8.438490777347635,20.0
35,-7.427,10.255,3.0,0.051000000000000004,8.450324256358051,8.450324256358051,20.0
36,-0.985,0.285,3.0,0.051000000000000004,8.467719175401687,8.467719175401687,20.0
37,-2.099,-0.209,3.0,0.051000000000000004,8.497248038803423,8.497248038803423,20.0
38,-1.388,-8.285,3.0,0.051000000000000004,8.497818500746328,8.497818500746328,20.0
39,4.414,2.666,3.0,0.051000000000000004,8.524596080841603,8.524596080841603,20.0
40,1.041,-6.928,3.0,0.051000000000000004,8.533716795546715,8.533716795546715,20.0
41,-11.97,-5.257,3.0,0.051000000000000004,8.546376481046584,8.546376481046584,20.0
42,-11.498,16.617,3.0,0.051000000000000004,8.567890449912765,8.567890449912765,20.0
43,-1.603,-21.686,3.0,0.051000000000000004,8.586185004910854,8.586185004910854,20.0
44,-9.234,-3.888,3.0,0.051000000000000004,8.619792103198959,8.619792103198959,20.0
45,-1.465,-3.558,3.0,0.051000000000000004,8.643444232788088,8.643444232788088,20.0
46,-0.341,-4.423,3.0,0.051000000000000004,8.652202372858147,8.652202372858147,20.0
47,-10.222,13.451,3.0,0.051000000000000004,8.665610159136923,8.665610159136923,20.0
48,-1.166,-0.043,3.0,0.051000000000000004,8.688884176897174,8.688884176897174,20.0
49,0.934,-7.714,3.0,0.051000000000000004,8.689194866864076,8.689194866864076,20.0
50,-10.119,9.939,3.0,0.051000000000000004,8.718219895281328,8.718219895281328,20.0
51,-8.763,9.996,3.0,0.051000000000000004,8.734290905956513,8.734290905956513,20.0
52,-0.611,0.502,3.0,0.051000000000000004,8.759963997398613,8.759963997398613,20.0
53,-12.112,-4.255,3.0,0.051000000000000004,8.763238535357122,8.763238535357122,20.0
54,-2.63,1.309,3.0,0.051000000000000004,8.784606505029684,8.784606505029684,20.0
55,-16.011,13.451,3.0,0.051000000000000004,8.803935184905411,8.803935184905411,20.0
56,-7.305,6.714,3.0,0.051000000000000004,8.805587799269446,8.805587799269446,20.0
57,-19.928,11.724,3.0,0.051000000000000004,8.816321927609089,8.816321927609089,20.0
58,-0.824,3.908,3.0,0.051000000000000004,8.831496339312881,8.831496339312881,20.0
59,-8.632,15.378,3.0,0.051000000000000004,8.833651740793607,8.833651740793607,20.0
60,-0.488,-3.754,3.0,0.051000000000000004,8.837678471323093,8.837678471323093,20.0
61,-10.907,-1.797,3.0,0.051000000000000004,8.86148791345008,8.86148791345008,20.0
62,-4.614,-0.087,3.0,0.051000000000000004,8.881587007108992,8.881587007108992,20.0
63,-16.157,6.135,3.0,0.051000000000000004,8.883079924669602,8.883079924669602,20.0
64,-9.271,19.062,3.0,0.051000000000000004,8.885869799727175,8.885869799727175,20.0
65,-15.887,13.111,3.0,0.051000000000000004,8.916806328283942,8.916806328283942,20.0
66,-11.02,-0.194,3.0,0.051000000000000004,8.923062953691208,8.923062953691208,20.0
67,-9.685,15.031,3.0,0.051000000000000004,8.92462022367858,8.92462022367858,20.0
68,3.534,1.818,3.0,0.051000000000000004,8.956748487855256,8.956748487855256,20.0
69,-17.254,12.847,3.0,0.051000000000000004,8.989787264898712,8.989787264898712,20.0
70,-21.963,10.249,3.0,0.051000000000000004,8.993487034767853,8.993487034767853,20.0
71,-8.234,0.005,3.0,0.051000000000000004,9.00288688649242,9.00288688649242,20.0
72,-5.975,-0.333,3.0,0.051000000000000004,9.011816599266655,9.011816599266655,20.0
73,-11.819,10.075,3.0,0.051000000000000004,9.02498696830453,9.02498696830453,20.0
74,0.344,-6.938,3.0,0.051000000000000004,9.025741358416436,9.025741358416436,20.0
75,0.416,-2.708,3.0,0.051000000000000004,9.0487531772553,9.0487531772553,20.0
76,-5.946,-1.021,3.0,0.051000000000000004,9.082952217400125,9.082952217400125,20.0
77,-1.976,-2.442,3.0,0.051000000000000004,9.085713568623682,9.085713568623682,20.0
78,-11.294,13.599,3.0,0.051000000000000004,9.111554778874265,9.111554778874265,20.0
79,2.835,-1.011,3.0,0.051000000000000004,9.128335046481359,9.128335046481359,20.0
80,-9.099,-3.497,3.0,0.051000000000000004,9.162862211640052,9.162862211640052,20.0
81,-2.387,-3.237,3.0,0.051000000000000004,9.191245743413536,9.191245743413536,20.0
82,-1.688,0.77,3.0,0.051000000000000004,9.197799449865139,9.197799449865139,20.0
83,-0.928,-2.722,3.0,0.051000000000000004,9.212911680359902,9.212911680359902,20.0
84,-1.347,-3.481,3.0,0.051000000000000004,9.223612635666404,9.223612635666404,20.0
85,4.34,5.004,3.0,0.051000000000000004,9.242784248001279,9.242784248001279,20.0
86,-12.881,10.045,3.0,0.051000000000000004,9.271163081741788,9.271163081741788,20.0
87,-2.67,2.519,3.0,0.051000000000000004,9.272171434025662,9.272171434025662,20.0
88,-15.918,14.389,3.0,0.051000000000000004,9.29885987533733,9.29885987533733,20.0
89,-11.142,-3.909,3.0,0.051000000000000004,9.33301565055349,9.33301565055349,20.0
90,-10.479,-4.056,3.0,0.051000000000000004,9.358624807223837,9.358624807223837,20.0
91,-0.865,-2.279,3.0,0.051000000000000004,9.369268149918073,9.369268149918073,20.0
92,-2.551,-4.762,3.0,0.051000000000000004,9.374704146652773,9.374704146652773,20.0
93,-11.415,8.401,3.0,0.051000000000000004,9.375806526643643,9.375806526643643,20.0
94,-3.711,14.754,3.0,0.051000000000000004,9.410144795594546,9.410144795594546,20.0
95,-15.71,10.168,3.0,0.051000000000000004,9.418968437905772,9.418968437905772,20.0
96,-18.074,11.424,3.0,0.051000000000000004,9.423184998782023,9.423184998782023,20.0
97,-10.338,10.438,3.0,0.051000000000000004,9.43954007527483,9.43954007527483,20.0
98,2.63,-0.218,3.0,0.051000000000000004,9.466154548938203,9.466154548938203,20.0
99,2.853,4.394,3.0,0.051000000000000004,9.46777884883739,9.46777884883739,20.0
100,2.296,6.159,3.0,0.051000000000000004,9.49521739686627,9.49521739686627,20.0
101,1.153,-7.519,3.0,0.051000000000000004,9.495989095124703,9.495989095124703,20.0
102,2.169,5.823,3.0,0.051000000000000004,9.49601094866558,9.49601094866558,20.0
103,-0.791,-17.268,3.0,0.051000000000000004,9.508927714614089,9.508927714614089,20.0
104,-5.611,1.998,3.0,0.051000000000000004,9.518135969821563,9.518135969821563,20.0
105,-3.418,-0.133,3.0,0.051000000000000004,9.521697306832674,9.521697306832674,20.0
106,-2.273,-3.83,3.0,0.051000000000000004,9.529135985013435,9.529135985013435,20.0
107,-2.281,0.471,3.0,0.051000000000000004,9.537917739529554,9.537917739529554,20.0
108,2.215,-1.808,3.0,0.051000000000000004,9.55404762181044,9.55404762181044,20.0
109,-4.631,14.976,3.0,0.051000000000000004,9.56784904464182,9.56784904464182,20.0
110,-1.187,-18.302,3.0,0.051000000000000004,9.570914253094077,9.570914253094077,20.0
111,-2.117,-21.727,3.0,0.051000000000000004,9.574456889524184,9.574456889524184,20.0
112,3.94,3.045,3.0,0.051000000000000004,9.602858260374886,9.602858260374886,20.0
113,-17.738,12.098,3.0,0.051000000000000004,9.608927975142347,9.608927975142347,20.0
114,-15.652,12.892,3.0,0.051000000000000004,9.633089437603896,9.633089437603896,20.0
115,-3.062,0.417,3.0,0.051000000000000004,9.635600720451452,9.635600720451452,20.0
116,3.144,0.233,3.0,0.051000000000000004,9.647251401530356,9.647251401530356,20.0
117,-2.707,-4.682,3.0,0.051000000000000004,9.649950395462461,9.649950395462461,20.0
118,-20.291,9.176,3.0,0.051000000000000004,9.660715992242883,9.660715992242883,20.0
119,-2.444,2.036,3.0,0.051000000000000004,9.677671249176191,9.677671249176191,20.0
120,-2.095,0.551,3.0,0.051000000000000004,9.686278371345075,9.686278371345075,20.0
121,-6.377,9.353,3.0,0.051000000000000004,9.688522294750749,9.688522294750749,20.0
122,-6.583,11.077,3.0,0.051000000000000004,9.69647327426522,9.69647327426522,20.0
123,-15.886,15.341,3.0,0.051000000000000004,9.701426700492897,9.701426700492897,20.0
124,2.33,2.077,3.0,0.051000000000000004,9.717902934170072,9.717902934170072,20.0
125,0.326,-7.781,3.0,0.051000000000000004,9.72752706991324,9.72752706991324,20.0
126,-2.515,-4.27,3.0,0.051000000000000004,9.732805935973092,9.732805935973092,20.0
127,-1.605,-17.471,3.0,0.051000000000000004,9.760422983946084,9.760422983946084,20.0
128,-5.302,-1.958,3.0,0.051000000000000004,9.765225089464677,9.765225089464677,20.0
129,-3.209,-5.442,3.0,0.051000000000000004,9.781182384315933,9.781182384315933,20.0
130,-15.759,12.962,3.0,0.051000000000000004,9.78322501873924,9.78322501873924,20.0
131,0.702,-7.197,3.0,0.051000000000000004,9.798178173028905,9.798178173028905,20.0
132,-10.864,18.294,3.0,0.051000000000000004,9.812457544469208,9.812457544469208,20.0
133,-19.357,12.497,3.0,0.051000000000000004,9.83050463902834,9.83050463902834,20.0
134,1.378,0.639,3.0,0.051000000000000004,9.842485022197357,9.842485022197357,20.0
135,-11.568,5.546,3.0,0.051000000000000004,9.856063783179554,9.856063783179554,20.0
136,-0.396,-18.083,3.0,0.051000000000000004,9.882610975778432,9.882610975778432,20.0
137,-12.25,10.416,3.0,0.051000000000000004,9.890762910981772,9.890762910981772,20.0
138,5.138,1.724,3.0,0.051000000000000004,9.897583364425293,9.897583364425293,20.0
139,-2.261,-19.487,3.0,0.051000000000000004,9.909750463287546,9.909750463287546,20.0
140,-1.88,-5.582,3.0,0.051000000000000004,9.925531362535038,9.925531362535038,20.0
141,-10.316,-6.08,3.0,0.051000000000000004,9.930249774493708,9.930249774493708,20.0
142,-10.26,13.698,3.0,0.051000000000000004,9.9312992174571,9.9312992174571,20.0
143,-19.185,11.645,3.0,0.051000000000000004,9.948312127106641,9.948312127106641,20.0
144,3.22,0.864,3.0,0.051000000000000004,9.957416374003033,9.957416374003033,20.0
145,-9.683,13.225,3.0,0.051000000000000004,9.95917198428768,9.95917198428768,20.0
146,-0.164,-3.774,3.0,0.051000000000000004,9.959684097879949,9.959684097879949,20.0
147,2.496,-1.704,3.0,0.051000000000000004,9.998663998752257,9.998663998752257,20.0
148,-10.613,12.431,3.0,0.051000000000000004,10.064095202204358,10.064095202204358,20.0
149,-11.597,11.987,3.0,0.051000000000000004,10.065375564495108,10.065375564495108,20.0
150,-8.314,0.087,3.0,0.051000000000000004,10.075958347553003,10.075958347553003,20.0
151,-1.742,-4.907,3.0,0.051000000000000004,10.076235371640987,10.076235371640987,20.0
152,-6.839,7.285,3.0,0.051000000000000004,10.096148562813212,10.096148562813212,20.0
153,0.002,-2.05,3.0,0.051000000000000004,10.1028734094151,10.1028734094151,20.0
154,-10.929,9.426,3.0,0.051000000000000004,10.136065320808305,10.136065320808305,20.0
155,-20.491,10.383,3.0,0.051000000000000004,10.136320971645281,10.136320971645281,20.0
156,-17.509,10.807,3.0,0.051000000000000004,10.164032848355516,10.164032848355516,20.0
157,-18.23,7.977,3.0,0.051000000000000004,10.164038194447196,10.164038194447196,20.0
158,3.281,-1.299,3.0,0.051000000000000004,10.17109775206593,10.17109775206593,20.0
159,-5.161,-0.518,3.0,0.051000000000000004,10.208959805974818,10.208959805974818,20.0
160,-19.894,11.4,3.0,0.051000000000000004,10.210970521161423,10.210970521161423,20.0
161,-14.889,13.492,3.0,0.051000000000000004,10.215819234557644,10.215819234557644,20.0
162,-14.923,0.267,3.0,0.051000000000000004,10.218429769161094,10.218429769161094,20.0
163,-8.849,14.839,3.0,0.051000000000000004,10.223288147436696,10.223288147436696,20.0
164,-17.096,10.481,3.0,0.051000000000000004,10.230163987843921,10.230163987843921,20.0
165,-16.331,16.894,3.0,0.051000000000000004,10.233168826869,10.233168826869,20.0
166,0.706,-17.776,3.0,0.051000000000000004,10.239948851349345,10.239948851349345,20.0
167,-2.607,-3.663,3.0,0.051000000000000004,10.243517805019689,10.243517805019689,20.0
168,-0.054,-2.771,3.0,0.051000000000000004,10.255362573086252,10.255362573086252,20.0
169,-0.856,-6.414,3.0,0.051000000000000004,10.257655481745559,10.257655481745559,20.0
170,-12.877,17.898,3.0,0.051000000000000004,10.268014971666597,10.268014971666597,20.0
171,-0.512,-7.921,3.0,0.051000000000000004,10.27319380790641,10.27319380790641,20.0
172,-2.331,3.584,3.0,0.051000000000000004,10.2785228793652,10.2785228793652,20.0
173,-9.487,12.438,3.0,0.051000000000000004,10.295220746350124,10.295220746350124,20.0
174,-9.347,14.737,3.0,0.051000000000000004,10.361615745020572,10.361615745020572,20.0
175,-14.407,15.415,3.0,0.051000000000000004,10.390976624977592,10.390976624977592,20.0
176,-8.631,10.746,3.0,0.051000000000000004,10.418534050405162,10.418534050405162,20.0
177,-3.062,-2.05,3.0,0.051000000000000004,10.435108732017872,10.435108732017872,20.0
178,-11.18,14.629,3.0,0.051000000000000004,10.438201293962203,10.438201293962203,20.0
179,-9.742,-2.998,3.0,0.051000000000000004,10.445838083083895,10.445838083083895,20.0
180,-10.534,14.891,3.0,0.051000000000000004,10.453436067648157,10.453436067648157,20.0
181,-21.898,9.983,3.0,0.051000000000000004,10.478928391819647,10.478928391819647,20.0
182,-19.271,12.009,3.0,0.051000000000000004,10.499516044177948,10.499516044177948,20.0
183,1.057,3.519,3.0,0.051000000000000004,10.514120100399394,10.514120100399394,20.0
184,2.928,-0.008,3.0,0.051000000000000004,10.551754359303082,10.551754359303082,20.0
185,-1.885,-17.338,3.0,0.051000000000000004,10.556773001154749,10.556773001154749,20.0
186,-21.874,7.845,3.0,0.051000000000000004,10.59808513962692,10.59808513962692,20.0
187,-0.888,-3.873,3.0,0.051000000000000004,10.643068286389974,10.643068286389974,20.0
188,-9.809,13.812,3.0,0.051000000000000004,10.650982427180736,10.650982427180736,20.0
189,-6.81,6.853,3.0,0.051000000000000004,10.656059059887628,10.656059059887628,20.0
190,-11.458,15.364,3.0,0.051000000000000004,10.657301686942004,10.657301686942004,20.0
191,-11.601,10.666,3.0,0.051000000000000004,10.659541842630226,10.659541842630226,20.0
192,-2.167,-21.62,3.0,0.051000000000000004,10.674345810171246,10.674345810171246,20.0
193,-0.908,-8.337,3.0,0.051000000000000004,10.679077319522916,10.679077319522916,20.0
194,-2.441,2.182,3.0,0.051000000000000004,10.679151607699696,10.679151607699696,20.0
195,-10.084,-2.118,3.0,0.051000000000000004,10.68167846056995,10.68167846056995,20.0
196,-3.808,-4.849,3.0,0.051000000000000004,10.752382779467325,10.752382779467325,20.0
197,-0.861,-4.7,3.0,0.051000000000000004,10.776325587850975,10.776325587850975,20.0
198,-1.776,0.32,3.0,0.051000000000000004,10.777543585396522,10.777543585396522,20.0
199,-17.002,10.817,3.0,0.051000000000000004,10.779225273308885,10.779225273308885,20.0
200,-13.449,13.647,3.0,0.051000000000000004,10.7812243282402,10.7812243282402,20.0
201,-12.708,0.39,3.0,0.051000000000000004,10.782152592546009,10.782152592546009,20.0
202,-1.435,0.503,3.0,0.051000000000000004,10.784492760359687,10.784492760359687,20.0
203,-1.87,1.08,3.0,0.051000000000000004,10.786877444602222,10.786877444602222,20.0
204,1.025,-7.526,3.0,0.051000000000000004,10.797276820484198,10.797276820484198,20.0
205,-7.281,-5.705,3.0,0.051000000000000004,10.807973084793712,10.807973084793712,20.0
206,-2.092,-22.171,3.0,0.051000000000000004,10.843289026986435,10.843289026986435,20.0
207,-1.333,-7.486,3.0,0.051000000000000004,10.850249299607876,10.850249299607876,20.0
208,0.448,-2.214,3.0,0.051000000000000004,10.863476697098525,10.863476697098525,20.0
209,-6.259,-0.979,3.0,0.051000000000000004,10.867650389973237,10.867650389973237,20.0
210,-5.043,0.01,3.0,0.051000000000000004,10.869791617794602,10.869791617794602,20.0
211,-14.164,11.22,3.0,0.051000000000000004,10.873562358517912,10.873562358517912,20.0
212,-18.649,10.573,3.0,0.051000000000000004,10.874002910396678,10.874002910396678,20.0
213,-11.722,18.908,3.0,0.051000000000000004,10.874209107512703,10.874209107512703,20.0
214,-8.68,7.052,3.0,0.051000000000000004,10.885561890262252,10.885561890262252,20.0
215,-9.589,9.559,3.0,0.051000000000000004,10.889143517337086,10.889143517337086,20.0
216,-13.865,16.544,3.0,0.051000000000000004,10.909681636032094,10.909681636032094,20.0
217,-0.717,-1.76,3.0,0.051000000000000004,10.91569723630261,10.91569723630261,20.0
218,-9.609,15.227,3.0,0.051000000000000004,10.953388274512697,10.953388274512697,20.0
219,-0.259,-17.016,3.0,0.051000000000000004,10.95713687504688,10.95713687504688,20.0
220,-16.573,11.684,3.0,0.051000000000000004,10.972904655912087,10.972904655912087,20.0
221,-10.261,18.176,3.0,0.051000000000000004,10.980076288741794,10.980076288741794,20.0
222,-1.366,-2.646,3.0,0.051000000000000004,10.98407297144354,10.98407297144354,20.0
223,-18.363,11.059,3.0,0.051000000000000004,10.99046197989318,10.99046197989318,20.0
224,-15.453,14.307,3.0,0.051000000000000004,10.99445485117591,10.99445485117591,20.0
225,-11.678,-0.548,3.0,0.051000000000000004,11.01327615226151,11.01327615226151,20.0
226,0.189,1.398,3.0,0.051000000000000004,11.030481563370099,11.030481563370099,20.0
227,-5.613,4.983,3.0,0.051000000000000004,11.030666403630606,11.030666403630606,20.0
228,-20.06,15.172,3.0,0.051000000000000004,11.035076238090236,11.035076238090236,20.0
229,-3.575,-0.42,3.0,0.051000000000000004,11.036760896737983,11.036760896737983,20.0
230,-0.861,1.359,3.0,0.051000000000000004,11.040688947693953,11.040688947693953,20.0
231,-13.154,15.031,3.0,0.051000000000000004,11.047652548021254,11.047652548021254,20.0
232,-3.041,-5.07,3.0,0.051000000000000004,11.054077920684016,11.054077920684016,20.0
233,-0.697,1.952,3.0,0.051000000000000004,11.05887350077165,11.05887350077165,20.0
234,-11.615,10.462,3.0,0.051000000000000004,11.070421792307267,11.070421792307267,20.0
235,-23.691,8.978,3.0,0.051000000000000004,11.121421695933028,11.121421695933028,20.0
236,-3.123,14.379,3.0,0.051000000000000004,11.121923078358854,11.121923078358854,20.0
237,-2.259,-4.486,3.0,0.051000000000000004,11.12225354279643,11.12225354279643,20.0
238,-1.264,1.291,3.0,0.051000000000000004,11.123801452111424,11.123801452111424,20.0
239,2.051,-0.733,3.0,0.051000000000000004,11.148997736700702,11.148997736700702,20.0
240,-15.286,-1.15,3.0,0.051000000000000004,11.151931598461282,11.151931598461282,20.0
241,-11.698,10.657,3.0,0.051000000000000004,11.152042270886374,11.152042270886374,20.0
242,-3.406,-3.692,3.0,0.051000000000000004,11.159799017299903,11.159799017299903,20.0
243,-1.325,-0.086,3.0,0.051000000000000004,11.170362330384785,11.170362330384785,20.0
244,-0.192,-3.549,3.0,0.051000000000000004,11.193182170198419,11.193182170198419,20.0
245,-3.459,3.241,3.0,0.051000000000000004,11.199620700508332,11.199620700508332,20.0
246,-10.488,10.63,3.0,0.051000000000000004,11.249177768700827,11.249177768700827,20.0
247,-2.272,-20.633,3.0,0.051000000000000004,11.295621946384976,11.295621946384976,20.0
248,-7.919,-4.79,3.0,0.051000000000000004,11.310995415364335,11.310995415364335,20.0
249,-9.068,14.274,3.0,0.051000000000000004,11.33500322172611,11.33500322172611,20.0
250,-10.11,14.452,3.0,0.051000000000000004,11.33606873467898,11.33606873467898,20.0
251,-19.676,10.668,3.0,0.051000000000000004,11.346601776322414,11.346601776322414,20.0
252,-11.002,10.339,3.0,0.051000000000000004,11.389164245428194,11.389164245428194,20.0
253,-2.732,-6.494,3.0,0.051000000000000004,11.390416774312513,11.390416774312513,20.0
254,-8.562,0.467,3.0,0.051000000000000004,11.434241428838435,11.434241428838435,20.0
255,5.145,2.483,3.0,0.051000000000000004,11.437561193977526,11.437561193977526,20.0
256,-1.759,-8.02,3.0,0.051000000000000004,11.438148477060357,11.438148477060357,20.0
257,-11.167,17.085,3.0,0.051000000000000004,11.445951917873163,11.445951917873163,20.0
258,-6.405,11.681,3.0,0.051000000000000004,11.454414554971512,11.454414554971512,20.0
259,2.601,1.443,3.0,0.051000000000000004,11.455110395655577,11.455110395655577,20.0
260,-12.347,7.018,3.0,0.051000000000000004,11.455535742640263,11.455535742640263,20.0
261,-9.131,8.506,3.0,0.051000000000000004,11.478360918460654,11.478360918460654,20.0
262,-0.678,-2.865,3.0,0.051000000000000004,11.47917799754813,11.47917799754813,20.0
263,-8.094,9.507,3.0,0.051000000000000004,11.485033907019263,11.485033907019263,20.0
264,-10.533,15.449,3.0,0.051000000000000004,11.496359709878078,11.496359709878078,20.0
265,2.292,3.41,3.0,0.051000000000000004,11.50095410646957,11.50095410646957,20.0
266,-3.538,-6.062,3.0,0.051000000000000004,11.519829953621985,11.519829953621985,20.0
267,-2.034,-6.665,3.0,0.051000000000000004,11.538474928603494,11.538474928603494,20.0
268,4.966,3.363,3.0,0.051000000000000004,11.540984274507851,11.540984274507851,20.0
269,-1.669,1.091,3.0,0.051000000000000004,11.5473375058448,11.5473375058448,20.0
270,-2.991,-21.548,3.0,0.051000000000000004,11.57806103452886,11.57806103452886,20.0
271,-17.037,13.202,3.0,0.051000000000000004,11.579189449149684,11.579189449149684,20.0
272,-2.041,1.945,3.0,0.051000000000000004,11.581321011608294,11.581321011608294,20.0
273,-2.711,1.265,3.0,0.051000000000000004,11.646313837365195,11.646313837365195,20.0
274,-5.496,11.62,3.0,0.051000000000000004,11.657079308926685,11.657079308926685,20.0
275,-20.429,9.772,3.0,0.051000000000000004,11.685537894538946,11.685537894538946,20.0
276,-13.014,12.088,3.0,0.051000000000000004,11.710135736249365,11.710135736249365,20.0
277,-15.508,14.217,3.0,0.051000000000000004,11.711117933720924,11.711117933720924,20.0
278,-3.127,2.402,3.0,0.051000000000000004,11.723789927110191,11.723789927110191,20.0
279,-0.959,-18.581,3.0,0.051000000000000004,11.750182557206827,11.750182557206827,20.0
280,-12.301,13.459,3.0,0.051000000000000004,11.75060500783724,11.75060500783724,20.0
281,-18.106,13.787,3.0,0.051000000000000004,11.7733480033385,11.7733480033385,20.0
282,-8.427,8.77,3.0,0.051000000000000004,11.77953620383105,11.77953620383105,20.0
283,-13.816,13.45,3.0,0.051000000000000004,11.8429026720935,11.8429026720935,20.0
284,-1.747,-3.369,3.0,0.051000000000000004,11.84892709919333,11.84892709919333,20.0
285,-4.134,-3.445,3.0,0.051000000000000004,11.851677476584968,11.851677476584968,20.0
286,3.158,-1.182,3.0,0.051000000000000004,11.855517112518648,11.855517112518648,20.0
287,-16.045,9.065,3.0,0.051000000000000004,11.90551041114974,11.90551041114974,20.0
288,-0.388,-5.561,3.0,0.051000000000000004,11.94158509132256,11.94158509132256,20.0
289,-9.252,9.657,3.0,0.051000000000000004,11.949949110267537,11.949949110267537,20.0
290,-21.622,7.335,3.0,0.051000000000000004,11.951735401214004,11.951735401214004,20.0
291,-17.082,-0.085,3.0,0.051000000000000004,11.958887554660297,11.958887554660297,20.0
292,-15.721,13.01,3.0,0.051000000000000004,11.987299150658483,11.987299150658483,20.0
293,-10.154,-1.313,3.0,0.051000000000000004,12.014158809984664,12.014158809984664,20.0
294,3.58,3.099,3.0,0.051000000000000004,12.015888824397786,12.015888824397786,20.0
295,-2.283,-20.347,3.0,0.051000000000000004,12.026151348047259,12.026151348047259,20.0
296,-0.495,1.102,3.0,0.051000000000000004,12.039490017351216,12.039490017351216,20.0
297,-4.406,-1.455,3.0,0.051000000000000004,12.048469286326046,12.048469286326046,20.0
298,-17.38,11.517,3.0,0.051000000000000004,12.067523078832448,12.067523078832448,20.0
299,-12.133,2.965,3.0,0.051000000000000004,12.096354843460553,12.096354843460553,20.0
300,-0.891,-6.703,3.0,0.051000000000000004,12.097312736380207,12.097312736380207,20.0
301,-0.642,-5.811,3.0,0.051000000000000004,12.10458257278396,12.10458257278396,20.0
302,-16.367,10.177,3.0,0.051000000000000004,12.126783704553715,12.126783704553715,20.0
303,-7.546,11.994,3.0,0.051000000000000004,12.14261673404757,12.14261673404757,20.0
304,-12.535,11.928,3.0,0.051000000000000004,12.147793173448905,12.147793173448905,20.0
305,-1.329,-4.701,3.0,0.051000000000000004,12.156551700859277,12.156551700859277,20.0
306,-0.217,-2.22,3.0,0.051000000000000004,12.185115040273422,12.185115040273422,20.0
307,-9.219,17.931,3.0,0.051000000000000004,12.1867942130134,12.1867942130134,20.0
308,-13.728,6.964,3.0,0.051000000000000004,12.188340408904134,12.188340408904134,20.0
309,-8.9,-0.361,3.0,0.051000000000000004,12.219489933776856,12.219489933776856,20.0
310,-17.029,15.578,3.0,0.051000000000000004,12.262838432819402,12.262838432819402,20.0
311,2.473,-1.638,3.0,0.051000000000000004,12.272986924087938,12.272986924087938,20.0
312,-2.778,1.144,3.0,0.051000000000000004,12.282404620658522,12.282404620658522,20.0
313,-10.652,19.242,3.0,0.051000000000000004,12.285096677610397,12.285096677610397,20.0
314,-10.729,11.043,3.0,0.051000000000000004,12.286171448894104,12.286171448894104,20.0
315,-0.196,-7.577,3.0,0.051000000000000004,12.295162974910722,12.295162974910722,20.0
316,-13.706,15.625,3.0,0.051000000000000004,12.298870039391332,12.298870039391332,20.0
317,-8.058,10.749,3.0,0.051000000000000004,12.299296717257354,12.299296717257354,20.0
318,0.985,-6.799,3.0,0.051000000000000004,12.385101551020442,12.385101551020442,20.0
