in,x,y,q,tc,tr,te,tl
425,-17.425,10.007,3.0,0.051000000000000004,9.992589382838661,9.992589382838661,20.0
426,-9.337,12.805,3.0,0.051000000000000004,9.994193936090076,9.994193936090076,20.0
427,-18.195,12.989,3.0,0.051000000000000004,10.002765518806553,10.002765518806553,20.0
428,-10.627,15.062,3.0,0.051000000000000004,10.036103927187746,10.036103927187746,20.0
429,-2.783,-21.87,3.0,0.051000000000000004,10.082754089158033,10.082754089158033,20.0
430,-12.496,12.501,3.0,0.051000000000000004,10.108378388014405,10.108378388014405,20.0
431,-20.461,11.458,3.0,0.051000000000000004,10.14061005425596,10.14061005425596,20.0
432,-3.448,0.569,3.0,0.051000000000000004,10.167641931115458,10.167641931115458,20.0
433,-2.115,-22.776,3.0,0.051000000000000004,10.185067338973873,10.185067338973873,20.0
434,-10.134,0.512,3.0,0.051000000000000004,10.203897483938349,10.203897483938349,20.0
435,-14.037,10.624,3.0,0.051000000000000004,10.25720646525932,10.25720646525932,20.0
436,-10.114,5.149,3.0,0.051000000000000004,10.333063569512777,10.333063569512777,20.0
437,-1.983,0.08,3.0,0.051000000000000004,10.429336366556141,10.429336366556141,20.0
438,-0.137,-3.818,3.0,0.051000000000000004,10.466016627376572,10.466016627376572,20.0
439,-1.989,-17.623,3.0,0.051000000000000004,10.505023142052847,10.505023142052847,20.0
440,-1.975,0.745,3.0,0.051000000000000004,10.511705543434612,10.511705543434612,20.0
441,0.334,-7.164,3.0,0.051000000000000004,10.542574918147347,10.542574918147347,20.0
442,-3.13,3.327,3.0,0.051000000000000004,10.610727506853625,10.610727506853625,20.0
443,-10.678,-3.047,3.0,0.051000000000000004,10.613135603265189,10.613135603265189,20.0
444,-16.129,6.727,3.0,0.051000000000000004,10.64910592141893,10.64910592141893,20.0
445,-1.902,-20.774,3.0,0.051000000000000004,10.727497573625515,10.727497573625515,20.0
446,-7.448,-5.774,3.0,0.051000000000000004,10.734245785526088,10.734245785526088,20.0
447,-7.312,0.545,3.0,0.051000000000000004,10.740835466024654,10.740835466024654,20.0
448,-10.552,1.637,3.0,0.051000000000000004,10.762097627993427,10.762097627993427,20.0
449,-1.844,-8.789,3.0,0.051000000000000004,10.78912522860747,10.78912522860747,20.0
450,-17.733,11.342,3.0,0.051000000000000004,10.790816302510743,10.790816302510743,20.0
451,-2.82,-0.922,3.0,0.051000000000000004,10.794903927601966,10.794903927601966,20.0
452,-2.171,-21.331,3.0,0.051000000000000004,10.832549701363327,10.832549701363327,20.0
453,-15.483,13.228,3.0,0.051000000000000004,10.905631670421446,10.905631670421446,20.0
454,3.494,3.689,3.0,0.051000000000000004,10.945019256797622,10.945019256797622,20.0
455,-3.205,-2.783,3.0,0.051000000000000004,10.948272820715946,10.948272820715946,20.0
456,1.654,3.221,3.0,0.051000000000000004,10.99203741968311,10.99203741968311,20.0
457,-17.135,8.177,3.0,0.051000000000000004,11.019584186508759,11.019584186508759,20.0
458,-5.115,2.042,3.0,0.051000000000000004,11.079136026625475,11.079136026625475,20.0
459,1.569,5.968,3.0,0.051000000000000004,11.142425247696101,11.142425247696101,20.0
460,-0.967,-18.12,3.0,0.051000000000000004,11.142455034675294,11.142455034675294,20.0
461,2.917,0.133,3.0,0.051000000000000004,11.283255428512199,11.283255428512199,20.0
462,-9.096,15.27,3.0,0.051000000000000004,11.360821244046841,11.360821244046841,20.0
463,-1.511,13.81,3.0,0.051000000000000004,11.363291268852105,11.363291268852105,20.0
464,-1.149,0.464,3.0,0.051000000000000004,11.457687809525362,11.457687809525362,20.0
465,-5.884,-0.633,3.0,0.051000000000000004,11.477358586249393,11.477358586249393,20.0
466,-10.563,12.04,3.0,0.051000000000000004,11.502276090897817,11.502276090897817,20.0
467,-14.812,10.889,3.0,0.051000000000000004,11.542605973470526,11.542605973470526,20.0
468,-6.264,14.641,3.0,0.051000000000000004,11.62544560212686,11.62544560212686,20.0
469,-1.581,-1.896,3.0,0.051000000000000004,11.637358072793909,11.637358072793909,20.0
470,-15.432,-0.988,3.0,0.051000000000000004,11.682168836071757,11.682168836071757,20.0
471,-14.414,9.925,3.0,0.051000000000000004,11.714399019576458,11.714399019576458,20.0
472,-1.399,-3.209,3.0,0.051000000000000004,11.815206649557595,11.815206649557595,20.0
473,-0.433,3.74,3.0,0.051000000000000004,11.821527194013779,11.821527194013779,20.0
474,-1.989,-5.213,3.0,0.051000000000000004,11.920836876420953,11.920836876420953,20.0
475,-9.774,-2.786,3.0,0.051000000000000004,11.93537980300879,11.93537980300879,20.0
476,-18.259,12.046,3.0,0.051000000000000004,12.091339218204944,12.091339218204944,20.0
477,-11.726,13.298,3.0,0.051000000000000004,12.184019886478929,12.184019886478929,20.0
478,-21.412,9.537,3.0,0.051000000000000004,12.191047776200348,12.191047776200348,20.0
479,-19.375,14.912,3.0,0.051000000000000004,12.202382951664818,12.202382951664818,20.0
480,-6.514,10.726,3.0,0.051000000000000004,12.235974300057064,12.235974300057064,20.0
481,-3.225,-6.066,3.0,0.051000000000000004,12.327810101150513,12.327810101150513,20.0
482,-0.219,-5.203,3.0,0.051000000000000004,12.336510844024744,12.336510844024744,20.0
483,-15.747,12.977,3.0,0.051000000000000004,12.342785303648428,12.342785303648428,20.0
484,-1.88,0.466,3.0,0.051000000000000004,12.346486957218701,12.346486957218701,20.0
485,-3.337,-4.104,3.0,0.051000000000000004,12.409364398960028,12.409364398960028,20.0
486,-9.425,7.34,3.0,0.051000000000000004,12.49692820810425,12.49692820810425,20.0
487,-2.367,-4.455,3.0,0.051000000000000004,12.5328130325858,12.5328130325858,20.0
488,-19.367,10.826,3.0,0.051000000000000004,12.560776539323006,12.560776539323006,20.0
489,-15.808,16.525,3.0,0.051000000000000004,12.602425604900922,12.602425604900922,20.0
490,-2.337,-5.837,3.0,0.051000000000000004,12.60521699736864,12.60521699736864,20.0
491,2.898,4.224,3.0,0.051000000000000004,12.615782347537564,12.615782347537564,20.0
492,-10.206,11.534,3.0,0.051000000000000004,12.619876177433301,12.619876177433301,20.0
493,-19.688,8.834,3.0,0.051000000000000004,12.626299356402306,12.626299356402306,20.0
494,3.58,1.741,3.0,0.051000000000000004,12.688758171052353,12.688758171052353,20.0
495,-9.383,-1.496,3.0,0.051000000000000004,12.699919405926455,12.699919405926455,20.0
496,-9.713,13.655,3.0,0.051000000000000004,12.70681230668884,12.70681230668884,20.0
497,-8.583,-4.823,3.0,0.051000000000000004,13.086439577728877,13.086439577728877,20.0
498,1.004,-8.072,3.0,0.051000000000000004,13.138168595523883,13.138168595523883,20.0
499,-0.459,-7.695,3.0,0.051000000000000004,13.152991896756236,13.152991896756236,20.0
500,-2.23,0.627,3.0,0.051000000000000004,13.193988458557024,13.193988458557024,20.0
501,-8.888,8.46,3.0,0.051000000000000004,13.195967643865204,13.195967643865204,20.0
502,-8.518,15.118,3.0,0.051000000000000004,13.23148326268104,13.23148326268104,20.0
503,-1.111,-1.737,3.0,0.051000000000000004,13.23746824016926,13.23746824016926,20.0
504,-1.056,-18.748,3.0,0.051000000000000004,13.296482137736584,13.296482137736584,20.0
505,-7.877,-5.826,3.0,0.051000000000000004,13.299692849552942,13.299692849552942,20.0
506,-10.337,19.407,3.0,0.051000000000000004,13.30196308495764,13.30196308495764,20.0
507,-1.086,-5.813,3.0,0.051000000000000004,13.307874741564277,13.307874741564277,20.0
508,-3.065,-14.684,3.0,0.051000000000000004,13.439641265668557,13.439641265668557,20.0
509,-0.688,-7.107,3.0,0.051000000000000004,13.507146003351728,13.507146003351728,20.0
510,-11.949,12.937,3.0,0.051000000000000004,13.552696832084443,13.552696832084443,20.0
511,2.28,-1.625,3.0,0.051000000000000004,13.619857034412384,13.619857034412384,20.0
512,-15.177,10.181,3.0,0.051000000000000004,13.632647209946569,13.632647209946569,20.0
513,-2.358,1.244,3.0,0.051000000000000004,13.655721419017485,13.655721419017485,20.0
514,-9.89,10.048,3.0,0.051000000000000004,13.67304495163909,13.67304495163909,20.0
515,-4.295,0.528,3.0,0.051000000000000004,13.678850766673584,13.678850766673584,20.0
516,1.091,4.769,3.0,0.051000000000000004,13.844549796372503,13.844549796372503,20.0
517,-17.205,10.619,3.0,0.051000000000000004,13.878071763612278,13.878071763612278,20.0
518,-8.836,-0.486,3.0,0.051000000000000004,13.979224268578623,13.979224268578623,20.0
519,-1.521,-17.307,3.0,0.051000000000000004,14.005715209940654,14.005715209940654,20.0
520,-8.444,14.796,3.0,0.051000000000000004,14.096277413595432,14.096277413595432,20.0
521,-16.202,9.399,3.0,0.051000000000000004,14.128542330566573,14.128542330566573,20.0
522,-2.515,-2.091,3.0,0.051000000000000004,14.139012093064022,14.139012093064022,20.0
523,0.416,-4.031,3.0,0.051000000000000004,14.183856923660194,14.183856923660194,20.0
524,-9.641,-4.644,3.0,0.051000000000000004,14.197136143216342,14.197136143216342,20.0
525,3.462,0.308,3.0,0.051000000000000004,14.232590516713174,14.232590516713174,20.0
526,-12.32,12.85,3.0,0.051000000000000004,14.244102336220916,14.244102336220916,20.0
527,0.882,-6.782,3.0,0.051000000000000004,14.317848206695087,14.317848206695087,20.0
528,-7.747,-1.152,3.0,0.051000000000000004,14.371225908432223,14.371225908432223,20.0
529,3.247,-1.448,3.0,0.051000000000000004,14.421143235601916,14.421143235601916,20.0
530,-0.767,-18.315,3.0,0.051000000000000004,14.623439827039594,14.623439827039594,20.0
531,-11.232,10.388,3.0,0.051000000000000004,14.62589991596544,14.62589991596544,20.0
532,-11.575,13.4,3.0,0.051000000000000004,14.716149204428003,14.716149204428003,20.0
533,-1.527,-8.603,3.0,0.051000000000000004,14.727846922624671,14.727846922624671,20.0
534,-13.456,16.154,3.0,0.051000000000000004,14.737746887802716,14.737746887802716,20.0
535,4.807,4.855,3.0,0.051000000000000004,14.744164941674226,14.744164941674226,20.0
536,3.633,3.042,3.0,0.051000000000000004,14.808236938504352,14.808236938504352,20.0
537,-21.08,9.434,3.0,0.051000000000000004,14.820148710445448,14.820148710445448,20.0
538,-3.82,14.816,3.0,0.051000000000000004,14.868228227222437,14.868228227222437,20.0
539,0.57,-2.273,3.0,0.051000000000000004,14.936897982305808,14.936897982305808,20.0
540,-19.186,7.71,3.0,0.051000000000000004,14.986660693245081,14.986660693245081,20.0
541,-15.948,13.224,3.0,0.051000000000000004,15.089316338852525,15.089316338852525,20.0
542,-10.236,-1.8,3.0,0.051000000000000004,15.230567609001493,15.230567609001493,20.0
543,-12.362,1.712,3.0,0.051000000000000004,15.259633526817888,15.259633526817888,20.0
544,-1.297,1.551,3.0,0.051000000000000004,15.353387068698227,15.353387068698227,20.0
545,3.178,5.112,3.0,0.051000000000000004,15.407317079642377,15.407317079642377,20.0
546,-6.882,4.16,3.0,0.051000000000000004,15.496551218497089,15.496551218497089,20.0
547,-19.695,12.418,3.0,0.051000000000000004,15.500918620225864,15.500918620225864,20.0
548,-7.091,9.73,3.0,0.051000000000000004,15.523057713927768,15.523057713927768,20.0
549,-3.65,-0.391,3.0,0.051000000000000004,15.572146669795883,15.572146669795883,20.0
550,1.278,5.719,3.0,0.051000000000000004,15.634593350516761,15.634593350516761,20.0
551,-17.794,12.276,3.0,0.051000000000000004,15.65148368988163,15.65148368988163,20.0
552,-2.75,-16.07,3.0,0.051000000000000004,15.656650709745437,15.656650709745437,20.0
553,-21.938,10.223,3.0,0.051000000000000004,15.67297179927571,15.67297179927571,20.0
554,-12.442,5.322,3.0,0.051000000000000004,15.674621948715785,15.674621948715785,20.0
555,-0.018,-8.139,3.0,0.051000000000000004,15.67893754395768,15.67893754395768,20.0
556,-3.173,-3.56,3.0,0.051000000000000004,15.732409795382909,15.732409795382909,20.0
557,-1.066,-6.772,3.0,0.051000000000000004,15.76635415786023,15.76635415786023,20.0
558,-9.379,9.659,3.0,0.051000000000000004,15.803400128609715,15.803400128609715,20.0
559,-0.267,-4.388,3.0,0.051000000000000004,15.844412283554753,15.844412283554753,20.0
560,-1.875,-3.921,3.0,0.051000000000000004,15.874868008193634,15.874868008193634,20.0
561,-11.502,12.836,3.0,0.051000000000000004,15.90453059369337,15.90453059369337,20.0
562,-2.058,-5.445,3.0,0.051000000000000004,16.048002601173202,16.048002601173202,20.0
563,-0.233,-5.634,3.0,0.051000000000000004,16.06175157919836,16.06175157919836,20.0
564,-16.897,12.727,3.0,0.051000000000000004,16.074549467082914,16.074549467082914,20.0
565,-12.478,16.3,3.0,0.051000000000000004,16.09179665812175,16.09179665812175,20.0
566,-9.138,6.674,3.0,0.051000000000000004,16.116472788345042,16.116472788345042,20.0
567,-10.405,9.757,3.0,0.051000000000000004,16.14821533596841,16.14821533596841,20.0
568,-21.81,7.647,3.0,0.051000000000000004,16.158088174296118,16.158088174296118,20.0
569,2.638,5.686,3.0,0.051000000000000004,16.188873889213404,16.188873889213404,20.0
570,2.772,-1.674,3.0,0.051000000000000004,16.232622403009337,16.232622403009337,20.0
571,-11.715,10.087,3.0,0.051000000000000004,16.24805826135391,16.24805826135391,20.0
572,-10.18,5.902,3.0,0.051000000000000004,16.26298815534455,16.26298815534455,20.0
573,-11.271,12.805,3.0,0.051000000000000004,16.266605787887702,16.266605787887702,20.0
574,-13.938,2.964,3.0,0.051000000000000004,16.32150584016266,16.32150584016266,20.0
575,-0.759,-6.333,3.0,0.051000000000000004,16.344428632733514,16.344428632733514,20.0
576,-1.609,1.548,3.0,0.051000000000000004,16.398331721398073,16.398331721398073,20.0
577,2.153,-0.049,3.0,0.051000000000000004,16.402420678996847,16.402420678996847,20.0
578,-13.653,12.098,3.0,0.051000000000000004,16.40349697905484,16.40349697905484,20.0
579,-13.034,-0.075,3.0,0.051000000000000004,16.47305286940037,16.47305286940037,20.0
580,-1.702,-8.041,3.0,0.051000000000000004,16.497447413912717,16.497447413912717,20.0
581,-8.311,10.251,3.0,0.051000000000000004,16.508028656199198,16.508028656199198,20.0
582,0.063,2.016,3.0,0.051000000000000004,16.54759554599788,16.54759554599788,20.0
583,-8.281,8.242,3.0,0.051000000000000004,16.55057889853972,16.55057889853972,20.0
584,-7.052,-0.034,3.0,0.051000000000000004,16.556842290402784,16.556842290402784,20.0
585,-16.695,10.817,3.0,0.051000000000000004,16.593135431141327,16.593135431141327,20.0
586,3.749,5.723,3.0,0.051000000000000004,16.60084994340475,16.60084994340475,20.0
587,-1.935,1.319,3.0,0.051000000000000004,16.628666639537457,16.628666639537457,20.0
588,-2.023,-6.942,3.0,0.051000000000000004,16.695773972963423,16.695773972963423,20.0
589,-9.343,-3.612,3.0,0.051000000000000004,16.779980764285064,16.779980764285064,20.0
590,3.222,6.468,3.0,0.051000000000000004,16.825396260850496,16.825396260850496,20.0
591,-2.156,-3.732,3.0,0.051000000000000004,16.888332608314663,16.888332608314663,20.0
592,-6.138,9.242,3.0,0.051000000000000004,16.889835586165137,16.889835586165137,20.0
593,-1.778,-4.647,3.0,0.051000000000000004,16.900471272738024,16.900471272738024,20.0
594,5.079,2.642,3.0,0.051000000000000004,17.000894344376228,17.000894344376228,20.0
595,-20.803,13.782,3.0,0.051000000000000004,17.082883573422123,17.082883573422123,20.0
596,0.314,-3.25,3.0,0.051000000000000004,17.116858626644735,17.116858626644735,20.0
597,-23.146,9.17,3.0,0.051000000000000004,17.175045737647554,17.175045737647554,20.0
598,-7.741,9.849,3.0,0.051000000000000004,17.285028576060196,17.285028576060196,20.0
599,-1.272,-18.215,3.0,0.051000000000000004,17.361443768841845,17.361443768841845,20.0
600,-10.941,10.686,3.0,0.051000000000000004,17.40669131162782,17.40669131162782,20.0
601,-0.915,-4.784,3.0,0.051000000000000004,17.409626944499273,17.409626944499273,20.0
602,-5.891,-1.064,3.0,0.051000000000000004,17.410680555583028,17.410680555583028,20.0
603,-15.867,11.396,3.0,0.051000000000000004,17.431999653013406,17.431999653013406,20.0
604,-15.794,13.065,3.0,0.051000000000000004,17.495748556251353,17.495748556251353,20.0
605,-5.913,-0.29,3.0,0.051000000000000004,17.552870211795803,17.552870211795803,20.0
606,-5.265,-1.079,3.0,0.051000000000000004,17.563264403515998,17.563264403515998,20.0
607,-5.006,-0.155,3.0,0.051000000000000004,17.563545846697284,17.563545846697284,20.0
608,2.597,1.687,3.0,0.051000000000000004,17.585878623376992,17.585878623376992,20.0
609,3.366,-1.136,3.0,0.051000000000000004,17.595426310092346,17.595426310092346,20.0
610,-12.481,11.218,3.0,0.051000000000000004,17.602859046728298,17.602859046728298,20.0
611,-6.789,15.65,3.0,0.051000000000000004,17.663209430967107,17.663209430967107,20.0
612,-8.044,9.22,3.0,0.051000000000000004,17.68962272144634,17.68962272144634,20.0
613,-1.441,-5.365,3.0,0.051000000000000004,17.79334303628074,17.79334303628074,20.0
614,-19.822,11.715,3.0,0.051000000000000004,17.882164600390503,17.882164600390503,20.0
615,-12.139,9.404,3.0,0.051000000000000004,17.894501851519564,17.894501851519564,20.0
616,-10.895,17.137,3.0,0.051000000000000004,17.903058091118616,17.903058091118616,20.0
617,-19.015,14.047,3.0,0.051000000000000004,17.920474637461076,17.920474637461076,20.0
618,-19.9,14.056,3.0,0.051000000000000004,17.928019850781435,17.928019850781435,20.0
