in,x,y,q,tc,tr,te,tl
407,-14.932,8.093,3.0,0.051000000000000004,8.0,8.0,20.0
408,-7.225,6.075,3.0,0.051000000000000004,8.0,8.0,20.0
409,-0.01,2.736,3.0,0.051000000000000004,8.0,8.0,20.0
410,-1.29,-3.196,3.0,0.051000000000000004,8.0,8.0,20.0
411,-8.981,8.479,3.0,0.051000000000000004,8.0,8.0,20.0
412,-20.784,7.73,3.0,0.051000000000000004,8.0,8.0,20.0
413,-2.255,-1.667,3.0,0.051000000000000004,8.0,8.0,20.0
414,-10.64,1.342,3.0,0.051000000000000004,8.0,8.0,20.0
415,-2.847,-1.851,3.0,0.051000000000000004,8.0,8.0,20.0
416,-8.685,7.128,3.0,0.051000000000000004,8.0,8.0,20.0
417,2.179,1.544,3.0,0.051000000000000004,8.0,8.0,20.0
418,-0.225,-7.011,3.0,0.051000000000000004,8.0,8.0,20.0
419,-2.608,2.869,3.0,0.051000000000000004,8.0,8.0,20.0
420,-7.085,-0.575,3.0,0.051000000000000004,8.0,8.0,20.0
421,-7.328,12.118,3.0,0.051000000000000004,8.0,8.0,20.0
422,-0.932,0.834,3.0,0.051000000000000004,8.0,8.0,20.0
423,-8.028,5.655,3.0,0.051000000000000004,8.0,8.0,20.0
424,-2.273,-4.181,3.0,0.051000000000000004,8.0,8.0,20.0
425,-21.89,10.06,3.0,0.051000000000000004,8.0,8.0,20.0
426,-2.328,-5.758,3.0,0.051000000000000004,8.0,8.0,20.0
427,-13.494,15.712,3.0,0.051000000000000004,8.0,8.0,20.0
428,-7.152,11.096,3.0,0.051000000000000004,8.0,8.0,20.0
429,2.898,4.904,3.0,0.051000000000000004,8.0,8.0,20.0
430,-1.094,-1.328,3.0,0.051000000000000004,8.0,8.0,20.0
431,-1.769,13.891,3.0,0.051000000000000004,8.0,8.0,20.0
432,-2.598,-3.955,3.0,0.051000000000000004,8.0,8.0,20.0
433,-12.4,3.651,3.0,0.051000000000000004,8.0,8.0,20.0
434,-2.057,-23.113,3.0,0.051000000000000004,8.0,8.0,20.0
435,-0.674,-1.761,3.0,0.051000000000000004,8.0,8.0,20.0
436,-18.568,9.926,3.0,0.051000000000000004,8.0,8.0,20.0
437,-10.551,18.371,3.0,0.051000000000000004,8.0,8.0,20.0
438,0.612,-2.105,3.0,0.051000000000000004,8.0,8.0,20.0
439,-2.475,0.581,3.0,0.051000000000000004,8.0,8.0,20.0
440,-9.872,12.169,3.0,0.051000000000000004,8.0,8.0,20.0
441,-3.015,-5.36,3.0,0.051000000000000004,8.0,8.0,20.0
442,-7.867,15.991,3.0,0.051000000000000004,8.0,8.0,20.0
443,-0.836,4.45,3.0,0.051000000000000004,8.0,8.0,20.0
444,1.521,6.674,3.0,0.051000000000000004,8.0,8.0,20.0
445,-2.124,0.349,3.0,0.051000000000000004,8.0,8.0,20.0
446,-10.82,9.787,3.0,0.051000000000000004,8.0,8.0,20.0
447,-17.205,13.246,3.0,0.051000000000000004,8.0,8.0,20.0
448,-9.295,7.769,3.0,0.051000000000000004,8.0,8.0,20.0
449,1.039,5.179,3.0,0.051000000000000004,8.0,8.0,20.0
450,-0.865,-18.33,3.0,0.051000000000000004,8.0,8.0,20.0
451,-20.419,9.657,3.0,0.051000000000000004,8.0,8.0,20.0
452,-9.676,-1.276,3.0,0.051000000000000004,8.0,8.0,20.0
453,3.185,0.042,3.0,0.051000000000000004,8.0,8.0,20.0
454,0.504,-7.003,3.0,0.051000000000000004,8.0,8.0,20.0
455,-9.672,14.112,3.0,0.051000000000000004,8.0,8.0,20.0
456,-5.99,-0.166,3.0,0.051000000000000004,8.0,8.0,20.0
457,-11.99,9.998,3.0,0.051000000000000004,8.0,8.0,20.0
458,-0.246,-5.856,3.0,0.051000000000000004,8.0,8.0,20.0
459,-19.544,11.281,3.0,0.051000000000000004,8.0,8.0,20.0
460,-10.394,10.731,3.0,0.051000000000000004,8.0,8.0,20.0
461,-3.106,3.125,3.0,0.051000000000000004,8.0,8.0,20.0
462,-8.918,15.171,3.0,0.051000000000000004,8.0,8.0,20.0
463,-15.85,11.482,3.0,0.051000000000000004,8.0,8.0,20.0
464,-10.164,11.95,3.0,0.051000000000000004,8.0,8.0,20.0
465,-18.555,11.431,3.0,0.051000000000000004,8.0,8.0,20.0
466,-4.193,-0.381,3.0,0.051000000000000004,8.0,8.0,20.0
467,-15.975,9.22,3.0,0.051000000000000004,8.0,8.0,20.0
468,-2.554,-2.248,3.0,0.051000000000000004,8.0,8.0,20.0
469,-21.595,9.72,3.0,0.051000000000000004,8.0,8.0,20.0
470,-3.399,-6.024,3.0,0.051000000000000004,8.0,8.0,20.0
471,2.28,-1.625,3.0,0.051000000000000004,8.0,8.0,20.0
472,2.213,4.574,3.0,0.051000000000000004,8.0,8.0,20.0
473,0.013,-3.302,3.0,0.051000000000000004,8.0,8.0,20.0
474,0.034,-18.215,3.0,0.051000000000000004,8.0,8.0,20.0
475,-0.847,0.777,3.0,0.051000000000000004,8.0,8.0,20.0
476,-10.929,18.568,3.0,0.051000000000000004,8.0,8.0,20.0
477,-4.02,3.477,3.0,0.051000000000000004,8.0,8.0,20.0
478,-7.165,11.058,3.0,0.051000000000000004,8.0,8.0,20.0
479,-0.733,-8.34,3.0,0.051000000000000004,8.0,8.0,20.0
480,-2.894,-4.596,3.0,0.051000000000000004,8.0,8.0,20.0
481,-18.155,16.229,3.0,0.051000000000000004,8.0,8.0,20.0
482,-11.151,13.203,3.0,0.051000000000000004,8.0,8.0,20.0
483,5.127,2.579,3.0,0.051000000000000004,8.0,8.0,20.0
484,-2.681,1.935,3.0,0.051000000000000004,8.0,8.0,20.0
485,-7.289,8.748,3.0,0.051000000000000004,8.0,8.0,20.0
486,-0.37,2.767,3.0,0.051000000000000004,8.0,8.0,20.0
487,1.014,0.786,3.0,0.051000000000000004,8.0,8.0,20.0
488,-2.512,2.056,3.0,0.051000000000000004,8.0,8.0,20.0
489,-14.388,15.042,3.0,0.051000000000000004,8.0,8.0,20.0
490,2.974,4.239,3.0,0.051000000000000004,8.0,8.0,20.0
491,-1.688,-8.259,3.0,0.051000000000000004,8.0,8.0,20.0
492,-1.91,-8.828,3.0,0.051000000000000004,8.0,8.0,20.0
493,-11.85,12.851,3.0,0.051000000000000004,8.0,8.0,20.0
494,-11.574,9.512,3.0,0.051000000000000004,8.0,8.0,20.0
495,-9.155,15.46,3.0,0.051000000000000004,8.0,8.0,20.0
496,-1.047,-18.553,3.0,0.051000000000000004,8.0,8.0,20.0
497,-11.281,8.345,3.0,0.051000000000000004,8.0,8.0,20.0
498,0.076,-7.466,3.0,0.051000000000000004,8.0,8.0,20.0
499,4.309,1.174,3.0,0.051000000000000004,8.0,8.0,20.0
500,-5.251,13.156,3.0,0.051000000000000004,8.0,8.0,20.0
501,-8.276,11.904,3.0,0.051000000000000004,8.0,8.0,20.0
502,-18.219,13.341,3.0,0.051000000000000004,8.0,8.0,20.0
503,-14.938,16.416,3.0,0.051000000000000004,8.0,8.0,20.0
504,-9.306,5.132,3.0,0.051000000000000004,8.0,8.0,20.0
505,-2.998,-14.736,3.0,0.051000000000000004,8.0,8.0,20.0
506,-19.5,7.226,3.0,0.051000000000000004,8.0,8.0,20.0
507,-9.893,10.456,3.0,0.051000000000000004,8.0,8.0,20.0
508,-1.052,1.051,3.0,0.051000000000000004,8.0,8.0,20.0
509,-13.177,9.843,3.0,0.051000000000000004,8.0,8.0,20.0
510,-1.198,-7.215,3.0,0.051000000000000004,8.0,8.0,20.0
511,-2.929,-6.447,3.0,0.051000000000000004,8.0,8.0,20.0
512,2.218,-1.332,3.0,0.051000000000000004,8.0,8.0,20.0
513,-2.572,-1.067,3.0,0.051000000000000004,8.0,8.0,20.0
514,0.991,-6.781,3.0,0.051000000000000004,8.0,8.0,20.0
515,-2.333,0.76,3.0,0.051000000000000004,8.0,8.0,20.0
516,-4.202,-1.589,3.0,0.051000000000000004,8.0,8.0,20.0
517,-16.85,6.502,3.0,0.051000000000000004,8.0,8.0,20.0
518,-0.225,-5.751,3.0,0.051000000000000004,8.0,8.0,20.0
519,-2.333,15.047,3.0,0.051000000000000004,8.0,8.0,20.0
520,-0.719,-6.749,3.0,0.051000000000000004,8.0,8.0,20.0
521,-0.398,-1.814,3.0,0.051000000000000004,8.0,8.0,20.0
522,-0.921,0.129,3.0,0.051000000000000004,8.0,8.0,20.0
523,-19.261,12.518,3.0,0.051000000000000004,8.0,8.0,20.0
524,-15.312,11.26,3.0,0.051000000000000004,8.0,8.0,20.0
525,-12.369,10.3,3.0,0.051000000000000004,8.0,8.0,20.0
