in,x,y,q,tc,tr,te,tl
332,-14.686,10.47,3.0,0.051000000000000004,8.837922543893818,8.837922543893818,20.0
333,3.014,3.888,3.0,0.051000000000000004,8.887384740993152,8.887384740993152,20.0
334,-2.174,-21.462,3.0,0.051000000000000004,8.916453338095984,8.916453338095984,20.0
335,-1.795,-8.084,3.0,0.051000000000000004,8.937995737306004,8.937995737306004,20.0
336,-11.527,17.349,3.0,0.051000000000000004,8.98160355384626,8.98160355384626,20.0
337,-1.167,-7.608,3.0,0.051000000000000004,8.982175125872164,8.982175125872164,20.0
338,-3.565,0.93,3.0,0.051000000000000004,9.072809174307652,9.072809174307652,20.0
339,-16.21,10.845,3.0,0.051000000000000004,9.087108491209339,9.087108491209339,20.0
340,-9.178,17.987,3.0,0.051000000000000004,9.094165443853576,9.094165443853576,20.0
341,-2.592,1.594,3.0,0.051000000000000004,9.1075144064039,9.1075144064039,20.0
342,0.331,1.58,3.0,0.051000000000000004,9.115886685915912,9.115886685915912,20.0
343,-19.02,13.963,3.0,0.051000000000000004,9.11732049048447,9.11732049048447,20.0
344,3.152,0.025,3.0,0.051000000000000004,9.133324756057073,9.133324756057073,20.0
345,-8.099,11.832,3.0,0.051000000000000004,9.209275962200977,9.209275962200977,20.0
346,-0.931,-3.988,3.0,0.051000000000000004,9.338704258878685,9.338704258878685,20.0
347,-2.884,-14.03,3.0,0.051000000000000004,9.37019254163867,9.37019254163867,20.0
348,-1.037,-3.185,3.0,0.051000000000000004,9.391855756055664,9.391855756055664,20.0
349,-3.093,2.33,3.0,0.051000000000000004,9.449694734232613,9.449694734232613,20.0
350,-4.076,13.174,3.0,0.051000000000000004,9.457719835451268,9.457719835451268,20.0
351,3.291,1.536,3.0,0.051000000000000004,9.461027115656817,9.461027115656817,20.0
352,-19.532,10.72,3.0,0.051000000000000004,9.461895195153591,9.461895195153591,20.0
353,-4.417,-0.283,3.0,0.051000000000000004,9.47466712515089,9.47466712515089,20.0
354,-12.65,11.646,3.0,0.051000000000000004,9.480632284040166,9.480632284040166,20.0
355,0.961,-7.11,3.0,0.051000000000000004,9.490124976313187,9.490124976313187,20.0
356,-2.557,-2.542,3.0,0.051000000000000004,9.493327666457926,9.493327666457926,20.0
357,-10.852,18.41,3.0,0.051000000000000004,9.534623211735989,9.534623211735989,20.0
358,4.64,2.792,3.0,0.051000000000000004,9.552226796095674,9.552226796095674,20.0
359,-7.649,8.001,3.0,0.051000000000000004,9.552805700675622,9.552805700675622,20.0
360,-7.779,6.421,3.0,0.051000000000000004,9.591606965719652,9.591606965719652,20.0
361,2.32,5.562,3.0,0.051000000000000004,9.606257213660156,9.606257213660156,20.0
362,-18.623,13.129,3.0,0.051000000000000004,9.64714558807253,9.64714558807253,20.0
363,-2.028,1.359,3.0,0.051000000000000004,9.681134071434805,9.681134071434805,20.0
364,-9.064,-5.178,3.0,0.051000000000000004,9.732142954876315,9.732142954876315,20.0
365,-0.692,-7.249,3.0,0.051000000000000004,9.735528352632427,9.735528352632427,20.0
366,3.246,1.015,3.0,0.051000000000000004,9.760605730755602,9.760605730755602,20.0
367,5.024,2.838,3.0,0.051000000000000004,9.771751374541509,9.771751374541509,20.0
368,0.826,-6.832,3.0,0.051000000000000004,9.815705143955114,9.815705143955114,20.0
369,-8.905,-3.455,3.0,0.051000000000000004,9.948394043516945,9.948394043516945,20.0
370,2.509,2.948,3.0,0.051000000000000004,9.985218041087904,9.985218041087904,20.0
371,-8.1,10.078,3.0,0.051000000000000004,10.04396896332793,10.04396896332793,20.0
372,-0.557,-7.201,3.0,0.051000000000000004,10.077197634317248,10.077197634317248,20.0
373,0.523,-6.901,3.0,0.051000000000000004,10.096394204734402,10.096394204734402,20.0
374,2.905,0.345,3.0,0.051000000000000004,10.10550982276339,10.10550982276339,20.0
375,-3.487,14.381,3.0,0.051000000000000004,10.236770413081342,10.236770413081342,20.0
376,-0.838,-1.853,3.0,0.051000000000000004,10.25881614648437,10.25881614648437,20.0
377,-12.916,14.263,3.0,0.051000000000000004,10.262017236461256,10.262017236461256,20.0
378,-7.787,0.61,3.0,0.051000000000000004,10.268572215733947,10.268572215733947,20.0
379,-16.801,11.266,3.0,0.051000000000000004,10.276661836073103,10.276661836073103,20.0
380,2.946,-1.112,3.0,0.051000000000000004,10.294938596364988,10.294938596364988,20.0
381,-13.379,6.461,3.0,0.051000000000000004,10.301810130480249,10.301810130480249,20.0
382,-10.197,14.967,3.0,0.051000000000000004,10.374843434868513,10.374843434868513,20.0
383,-22.423,9.606,3.0,0.051000000000000004,10.417800506687533,10.417800506687533,20.0
384,-16.708,7.163,3.0,0.051000000000000004,10.429349612619793,10.429349612619793,20.0
385,-2.481,0.646,3.0,0.051000000000000004,10.452699470477489,10.452699470477489,20.0
386,-2.024,-3.353,3.0,0.051000000000000004,10.470755176100539,10.470755176100539,20.0
387,-11.143,9.231,3.0,0.051000000000000004,10.530894379744261,10.530894379744261,20.0
388,-14.359,18.801,3.0,0.051000000000000004,10.562875971702391,10.562875971702391,20.0
389,-4.011,3.716,3.0,0.051000000000000004,10.649429594294903,10.649429594294903,20.0
390,-12.263,13.593,3.0,0.051000000000000004,10.66828392561141,10.66828392561141,20.0
391,-18.072,11.435,3.0,0.051000000000000004,10.68498954271535,10.68498954271535,20.0
392,-6.607,11.394,3.0,0.051000000000000004,10.725004894321959,10.725004894321959,20.0
393,-2.284,-3.133,3.0,0.051000000000000004,10.73616221496793,10.73616221496793,20.0
394,-11.899,15.178,3.0,0.051000000000000004,10.756627818983313,10.756627818983313,20.0
395,-1.328,-17.659,3.0,0.051000000000000004,10.819822433799715,10.819822433799715,20.0
396,-11.805,18.196,3.0,0.051000000000000004,10.85541778424963,10.85541778424963,20.0
397,-6.67,11.892,3.0,0.051000000000000004,10.924727506302895,10.924727506302895,20.0
398,-1.13,1.207,3.0,0.051000000000000004,10.934907902143362,10.934907902143362,20.0
399,-1.359,-3.076,3.0,0.051000000000000004,10.94070710939904,10.94070710939904,20.0
400,-17.043,10.899,3.0,0.051000000000000004,10.96163901561535,10.96163901561535,20.0
401,-0.807,-18.359,3.0,0.051000000000000004,10.962069552182282,10.962069552182282,20.0
402,-16.923,10.292,3.0,0.051000000000000004,11.003241053223157,11.003241053223157,20.0
403,-19.99,14.358,3.0,0.051000000000000004,11.004279360613642,11.004279360613642,20.0
404,-0.088,-2.277,3.0,0.051000000000000004,11.038641184369276,11.038641184369276,20.0
405,-17.842,12.01,3.0,0.051000000000000004,11.068135538868619,11.068135538868619,20.0
406,-2.159,-8.595,3.0,0.051000000000000004,11.121582964916778,11.121582964916778,20.0
407,-3.774,1.55,3.0,0.051000000000000004,11.173111037506422,11.173111037506422,20.0
408,-1.215,-18.566,3.0,0.051000000000000004,11.19445543442092,11.19445543442092,20.0
409,-2.024,-4.732,3.0,0.051000000000000004,11.237209551464609,11.237209551464609,20.0
410,-2.684,1.213,3.0,0.051000000000000004,11.238685334971832,11.238685334971832,20.0
411,-9.579,16.035,3.0,0.051000000000000004,11.24884233247931,11.24884233247931,20.0
412,-19.184,10.542,3.0,0.051000000000000004,11.257658176718724,11.257658176718724,20.0
413,-21.946,10.559,3.0,0.051000000000000004,11.259644856809235,11.259644856809235,20.0
414,1.216,3.056,3.0,0.051000000000000004,11.310358788316591,11.310358788316591,20.0
415,-3.65,-4.59,3.0,0.051000000000000004,11.322362914840749,11.322362914840749,20.0
416,-0.93,2.737,3.0,0.051000000000000004,11.342803716083473,11.342803716083473,20.0
417,-12.525,18.074,3.0,0.051000000000000004,11.352096619803508,11.352096619803508,20.0
418,-1.295,-0.094,3.0,0.051000000000000004,11.404675735558364,11.404675735558364,20.0
419,2.517,-1.984,3.0,0.051000000000000004,11.422867372058278,11.422867372058278,20.0
420,2.544,0.657,3.0,0.051000000000000004,11.499664808335003,11.499664808335003,20.0
421,-16.086,11.648,3.0,0.051000000000000004,11.516338001421353,11.516338001421353,20.0
422,-15.448,10.452,3.0,0.051000000000000004,11.517693521955357,11.517693521955357,20.0
423,-12.267,12.154,3.0,0.051000000000000004,11.52513641469474,11.52513641469474,20.0
424,-2.778,-17.712,3.0,0.051000000000000004,11.530185075693758,11.530185075693758,20.0
425,-9.458,8.741,3.0,0.051000000000000004,11.532003741379091,11.532003741379091,20.0
426,-3.358,3.432,3.0,0.051000000000000004,11.5529726383204,11.5529726383204,20.0
427,-16.21,13.218,3.0,0.051000000000000004,11.598377715506,11.598377715506,20.0
428,-2.218,1.962,3.0,0.051000000000000004,11.603530087914642,11.603530087914642,20.0
429,-1.1,-8.431,3.0,0.051000000000000004,11.643967086703002,11.643967086703002,20.0
430,-15.42,13.072,3.0,0.051000000000000004,11.670548185706398,11.670548185706398,20.0
431,-2.856,0.687,3.0,0.051000000000000004,11.683043428019989,11.683043428019989,20.0
432,-9.823,14.578,3.0,0.051000000000000004,11.73495026035247,11.73495026035247,20.0
433,-0.939,2.009,3.0,0.051000000000000004,11.778099829917075,11.778099829917075,20.0
434,-2.564,-4.514,3.0,0.051000000000000004,11.801907456782487,11.801907456782487,20.0
435,-8.532,14.906,3.0,0.051000000000000004,11.829685015977521,11.829685015977521,20.0
436,-2.914,-16.862,3.0,0.051000000000000004,11.834709500595112,11.834709500595112,20.0
437,-2.979,-1.719,3.0,0.051000000000000004,11.840571750740928,11.840571750740928,20.0
438,2.805,4.227,3.0,0.051000000000000004,11.843138083427338,11.843138083427338,20.0
439,-17.922,10.771,3.0,0.051000000000000004,11.853069809631736,11.853069809631736,20.0
440,-18.583,14.13,3.0,0.051000000000000004,11.902876905282211,11.902876905282211,20.0
441,-2.037,0.368,3.0,0.051000000000000004,11.924764958692538,11.924764958692538,20.0
442,-10.92,13.3,3.0,0.051000000000000004,11.928992120962818,11.928992120962818,20.0
443,0.009,-3.436,3.0,0.051000000000000004,11.95319509034171,11.95319509034171,20.0
444,-10.219,13.911,3.0,0.051000000000000004,12.142516090038287,12.142516090038287,20.0
445,-14.835,4.937,3.0,0.051000000000000004,12.240657982384583,12.240657982384583,20.0
446,3.896,2.774,3.0,0.051000000000000004,12.272088377906321,12.272088377906321,20.0
447,-1.944,-19.779,3.0,0.051000000000000004,12.276658841003771,12.276658841003771,20.0
448,-1.165,-6.066,3.0,0.051000000000000004,12.323680499620028,12.323680499620028,20.0
449,1.049,-8.045,3.0,0.051000000000000004,12.329935922531167,12.329935922531167,20.0
450,-1.909,-5.411,3.0,0.051000000000000004,12.359611472048478,12.359611472048478,20.0
451,-0.543,-1.129,3.0,0.051000000000000004,12.361206266574559,12.361206266574559,20.0
452,-9.111,15.438,3.0,0.051000000000000004,12.3720058911121,12.3720058911121,20.0
453,-15.079,16.335,3.0,0.051000000000000004,12.473896150060025,12.473896150060025,20.0
454,-16.23,11.768,3.0,0.051000000000000004,12.475657974837592,12.475657974837592,20.0
455,-3.146,1.876,3.0,0.051000000000000004,12.48946552700887,12.48946552700887,20.0
456,-11.236,13.485,3.0,0.051000000000000004,12.56000496009483,12.56000496009483,20.0
457,-5.736,-2.334,3.0,0.051000000000000004,12.637146434049574,12.637146434049574,20.0
458,-2.148,-5.928,3.0,0.051000000000000004,12.643297779309101,12.643297779309101,20.0
459,-15.601,13.686,3.0,0.051000000000000004,12.686117195129125,12.686117195129125,20.0
460,-20.625,10.215,3.0,0.051000000000000004,12.739489140428919,12.739489140428919,20.0
461,-15.532,12.17,3.0,0.051000000000000004,12.747645570624986,12.747645570624986,20.0
462,-9.666,-3.756,3.0,0.051000000000000004,12.757182118318518,12.757182118318518,20.0
463,-2.122,-0.074,3.0,0.051000000000000004,12.82662999037085,12.82662999037085,20.0
464,0.198,-18.017,3.0,0.051000000000000004,12.880574631776595,12.880574631776595,20.0
465,0.546,-17.522,3.0,0.051000000000000004,12.901817474186888,12.901817474186888,20.0
466,-3.299,-6.568,3.0,0.051000000000000004,12.950363811100047,12.950363811100047,20.0
467,-0.489,-5.671,3.0,0.051000000000000004,13.000539559510962,13.000539559510962,20.0
468,-21.096,12.347,3.0,0.051000000000000004,13.011295233768095,13.011295233768095,20.0
469,-1.827,-4.28,3.0,0.051000000000000004,13.013422271224995,13.013422271224995,20.0
470,-1.708,-7.557,3.0,0.051000000000000004,13.020251013751144,13.020251013751144,20.0
471,-1.925,-12.799,3.0,0.051000000000000004,13.069752257137687,13.069752257137687,20.0
472,1.6,0.256,3.0,0.051000000000000004,13.097556074309576,13.097556074309576,20.0
473,0.226,4.845,3.0,0.051000000000000004,13.105122666578497,13.105122666578497,20.0
474,-14.629,14.165,3.0,0.051000000000000004,13.124344757084602,13.124344757084602,20.0
475,-7.557,6.848,3.0,0.051000000000000004,13.126786388868798,13.126786388868798,20.0
476,-10.159,17.886,3.0,0.051000000000000004,13.22104958208761,13.22104958208761,20.0
477,-11.342,9.48,3.0,0.051000000000000004,13.237864930506547,13.237864930506547,20.0
478,-0.419,-2.018,3.0,0.051000000000000004,13.283283612157968,13.283283612157968,20.0
479,-0.602,-2.987,3.0,0.051000000000000004,13.380372014988433,13.380372014988433,20.0
480,-9.688,6.858,3.0,0.051000000000000004,13.383395815705123,13.383395815705123,20.0
481,-9.858,10.97,3.0,0.051000000000000004,13.432709140775563,13.432709140775563,20.0
482,-3.578,-0.097,3.0,0.051000000000000004,13.470935480805291,13.470935480805291,20.0
483,-15.609,13.467,3.0,0.051000000000000004,13.49967781903712,13.49967781903712,20.0
484,0.205,-7.799,3.0,0.051000000000000004,13.582369364555147,13.582369364555147,20.0
485,-1.186,-2.226,3.0,0.051000000000000004,13.58695645942969,13.58695645942969,20.0
486,-2.035,-8.742,3.0,0.051000000000000004,13.602755809837163,13.602755809837163,20.0
487,-8.664,-0.934,3.0,0.051000000000000004,13.639580405957208,13.639580405957208,20.0
488,-9.524,9.881,3.0,0.051000000000000004,13.643020208127592,13.643020208127592,20.0
489,-8.29,9.985,3.0,0.051000000000000004,13.66648798985617,13.66648798985617,20.0
490,0.128,-3.304,3.0,0.051000000000000004,13.675336657155833,13.675336657155833,20.0
491,-10.635,15.371,3.0,0.051000000000000004,13.698207560002913,13.698207560002913,20.0
492,1.036,0.791,3.0,0.051000000000000004,13.699583198323309,13.699583198323309,20.0
493,-2.216,-4.974,3.0,0.051000000000000004,13.713512719997102,13.713512719997102,20.0
494,-11.811,10.21,3.0,0.051000000000000004,13.751059513849274,13.751059513849274,20.0
495,-0.91,-4.372,3.0,0.051000000000000004,13.77034616410895,13.77034616410895,20.0
496,1.451,6.816,3.0,0.051000000000000004,13.80454986644526,13.80454986644526,20.0
497,-1.267,3.202,3.0,0.051000000000000004,13.845561086777503,13.845561086777503,20.0
498,-8.863,-0.539,3.0,0.051000000000000004,13.914399429026345,13.914399429026345,20.0
499,-19.928,8.498,3.0,0.051000000000000004,13.928457930524038,13.928457930524038,20.0
500,-12.364,6.378,3.0,0.051000000000000004,13.950003907274608,13.950003907274608,20.0
501,3.938,1.421,3.0,0.051000000000000004,14.0089731170126,14.0089731170126,20.0
502,-10.993,10.104,3.0,0.051000000000000004,14.05722277427542,14.05722277427542,20.0
503,-15.583,11.767,3.0,0.051000000000000004,14.115426555414789,14.115426555414789,20.0
504,-14.826,10.065,3.0,0.051000000000000004,14.210997058790309,14.210997058790309,20.0
505,-3.982,15.294,3.0,0.051000000000000004,14.266385456736641,14.266385456736641,20.0
506,-9.383,7.7,3.0,0.051000000000000004,14.294424328601442,14.294424328601442,20.0
507,-12.262,11.088,3.0,0.051000000000000004,14.335580674590126,14.335580674590126,20.0
508,-5.652,11.036,3.0,0.051000000000000004,14.39183449591255,14.39183449591255,20.0
509,-22.194,10.427,3.0,0.051000000000000004,14.411874641578464,14.411874641578464,20.0
510,1.048,3.897,3.0,0.051000000000000004,14.440580952867315,14.440580952867315,20.0
511,-9.674,16.316,3.0,0.051000000000000004,14.47821245413403,14.47821245413403,20.0
512,-13.865,14.976,3.0,0.051000000000000004,14.482366535978683,14.482366535978683,20.0
513,-2.871,0.266,3.0,0.051000000000000004,14.519430690219028,14.519430690219028,20.0
514,-2.08,-10.333,3.0,0.051000000000000004,14.523707625636668,14.523707625636668,20.0
515,-16.763,6.192,3.0,0.051000000000000004,14.663973195411971,14.663973195411971,20.0
516,-1.739,-21.604,3.0,0.051000000000000004,14.76571969651707,14.76571969651707,20.0
517,-1.546,-3.74,3.0,0.051000000000000004,14.863729122000262,14.863729122000262,20.0
518,-1.497,1.404,3.0,0.051000000000000004,14.898318966658435,14.898318966658435,20.0
519,-0.83,0.651,3.0,0.051000000000000004,14.915012399529004,14.915012399529004,20.0
520,-12.479,9.936,3.0,0.051000000000000004,14.933356075353059,14.933356075353059,20.0
521,-1.599,-5.324,3.0,0.051000000000000004,14.941109593687136,14.941109593687136,20.0
522,-10.251,12.119,3.0,0.051000000000000004,14.993629655526084,14.993629655526084,20.0
523,-0.233,3.973,3.0,0.051000000000000004,15.252551698450326,15.252551698450326,20.0
524,-9.27,-1.47,3.0,0.051000000000000004,15.296391460937809,15.296391460937809,20.0
525,-2.29,-2.054,3.0,0.051000000000000004,15.308466281863284,15.308466281863284,20.0
526,3.491,-0.977,3.0,0.051000000000000004,15.384055118882928,15.384055118882928,20.0
527,-7.731,12.425,3.0,0.051000000000000004,15.517923465124767,15.517923465124767,20.0
528,-2.665,-5.648,3.0,0.051000000000000004,15.518585712116572,15.518585712116572,20.0
529,-2.027,0.811,3.0,0.051000000000000004,15.551253954586892,15.551253954586892,20.0
530,-15.854,12.316,3.0,0.051000000000000004,15.565307527849491,15.565307527849491,20.0
531,-12.279,10.275,3.0,0.051000000000000004,15.568935960126165,15.568935960126165,20.0
532,-15.851,5.959,3.0,0.051000000000000004,15.592114916327926,15.592114916327926,20.0
533,-9.969,10.401,3.0,0.051000000000000004,15.647924880322217,15.647924880322217,20.0
534,-6.179,1.564,3.0,0.051000000000000004,15.680813577767921,15.680813577767921,20.0
535,-15.921,13.313,3.0,0.051000000000000004,15.767416185913662,15.767416185913662,20.0
536,-18.439,11.201,3.0,0.051000000000000004,15.852063741832072,15.852063741832072,20.0
537,-11.8,12.816,3.0,0.051000000000000004,15.88817688650565,15.88817688650565,20.0
538,-8.761,13.997,3.0,0.051000000000000004,15.899973870310927,15.899973870310927,20.0
539,-16.033,15.795,3.0,0.051000000000000004,15.915514762829108,15.915514762829108,20.0
540,-19.149,14.551,3.0,0.051000000000000004,15.976769098013367,15.976769098013367,20.0
541,2.25,-1.275,3.0,0.051000000000000004,15.992305996321377,15.992305996321377,20.0
542,-3.273,-6.713,3.0,0.051000000000000004,16.026681296926977,16.026681296926977,20.0
543,-1.721,-2.331,3.0,0.051000000000000004,16.038450530366507,16.038450530366507,20.0
544,-6.969,6.893,3.0,0.051000000000000004,16.063534731527845,16.063534731527845,20.0
545,0.342,-2.365,3.0,0.051000000000000004,16.129806668570758,16.129806668570758,20.0
546,1.132,6.009,3.0,0.051000000000000004,16.135854038128222,16.135854038128222,20.0
547,4.386,2.77,3.0,0.051000000000000004,16.169768505469506,16.169768505469506,20.0
548,-21.237,9.879,3.0,0.051000000000000004,16.199099880733286,16.199099880733286,20.0
549,-16.996,9.638,3.0,0.051000000000000004,16.2397245667743,16.2397245667743,20.0
550,-11.426,12.64,3.0,0.051000000000000004,16.378750138896613,16.378750138896613,20.0
551,-18.266,12.025,3.0,0.051000000000000004,16.401936151179683,16.401936151179683,20.0
552,-1.082,-2.551,3.0,0.051000000000000004,16.4324278044286,16.4324278044286,20.0
553,-14.072,13.527,3.0,0.051000000000000004,16.45037073651552,16.45037073651552,20.0
554,-4.109,-0.564,3.0,0.051000000000000004,16.454928323958338,16.454928323958338,20.0
555,-6.466,-2.056,3.0,0.051000000000000004,16.464323781054716,16.464323781054716,20.0
556,-17.188,-0.769,3.0,0.051000000000000004,16.518796447238696,16.518796447238696,20.0
557,-8.308,8.91,3.0,0.051000000000000004,16.583218727148328,16.583218727148328,20.0
558,5.013,1.575,3.0,0.051000000000000004,16.598794186017443,16.598794186017443,20.0
559,-16.281,12.955,3.0,0.051000000000000004,16.59921002601292,16.59921002601292,20.0
560,-2.643,-21.675,3.0,0.051000000000000004,16.668832692928113,16.668832692928113,20.0
561,-10.188,18.864,3.0,0.051000000000000004,16.69461740853451,16.69461740853451,20.0
562,-15.951,10.112,3.0,0.051000000000000004,16.789477596460934,16.789477596460934,20.0
563,-22.083,9.462,3.0,0.051000000000000004,16.80298985038082,16.80298985038082,20.0
564,-11.675,9.435,3.0,0.051000000000000004,16.809699502709137,16.809699502709137,20.0
565,-7.737,9.948,3.0,0.051000000000000004,16.86535286464262,16.86535286464262,20.0
566,-9.61,13.916,3.0,0.051000000000000004,16.882163862342452,16.882163862342452,20.0
567,-11.012,11.619,3.0,0.051000000000000004,16.906101957160107,16.906101957160107,20.0
568,-1.726,-3.635,3.0,0.051000000000000004,16.938456404223352,16.938456404223352,20.0
569,-15.816,10.911,3.0,0.051000000000000004,16.95090041233613,16.95090041233613,20.0
570,-1.981,0.123,3.0,0.051000000000000004,16.960393771257216,16.960393771257216,20.0
571,-10.513,10.03,3.0,0.051000000000000004,16.97162871311857,16.97162871311857,20.0
572,-8.246,5.229,3.0,0.051000000000000004,16.992841146625203,16.992841146625203,20.0
573,-5.029,2.188,3.0,0.051000000000000004,17.04284087390745,17.04284087390745,20.0
574,-6.953,-0.903,3.0,0.051000000000000004,17.043562035603493,17.043562035603493,20.0
575,2.091,-1.532,3.0,0.051000000000000004,17.05674050173014,17.05674050173014,20.0
576,-12.709,5.366,3.0,0.051000000000000004,17.074488435345653,17.074488435345653,20.0
577,-3.051,3.514,3.0,0.051000000000000004,17.13239213834691,17.13239213834691,20.0
578,-20.494,13.426,3.0,0.051000000000000004,17.173325279521563,17.173325279521563,20.0
579,-0.91,-0.086,3.0,0.051000000000000004,17.189771249458357,17.189771249458357,20.0
580,-10.93,-4.308,3.0,0.051000000000000004,17.242813511200318,17.242813511200318,20.0
581,-12.228,14.087,3.0,0.051000000000000004,17.272520829214777,17.272520829214777,20.0
582,-0.447,-6.344,3.0,0.051000000000000004,17.293780552863133,17.293780552863133,20.0
583,-12.968,14.969,3.0,0.051000000000000004,17.311825268095646,17.311825268095646,20.0
584,2.757,1.522,3.0,0.051000000000000004,17.32162050927502,17.32162050927502,20.0
585,-20.771,7.27,3.0,0.051000000000000004,17.331156339135518,17.331156339135518,20.0
586,-1.161,-17.827,3.0,0.051000000000000004,17.331336206305277,17.331336206305277,20.0
587,-3.503,-1.831,3.0,0.051000000000000004,17.348385420206416,17.348385420206416,20.0
588,-3.159,-15.888,3.0,0.051000000000000004,17.356959406120918,17.356959406120918,20.0
589,-19.79,8.091,3.0,0.051000000000000004,17.388929102744065,17.388929102744065,20.0
590,-1.281,-6.955,3.0,0.051000000000000004,17.39567176824038,17.39567176824038,20.0
591,-15.052,8.533,3.0,0.051000000000000004,17.445620447207624,17.445620447207624,20.0
592,-2.745,2.469,3.0,0.051000000000000004,17.47759403660502,17.47759403660502,20.0
593,-16.257,9.115,3.0,0.051000000000000004,17.490881232758465,17.490881232758465,20.0
594,-1.389,-7.585,3.0,0.051000000000000004,17.506798001106933,17.506798001106933,20.0
595,-11.029,13.699,3.0,0.051000000000000004,17.593395763135355,17.593395763135355,20.0
596,-18.477,10.797,3.0,0.051000000000000004,17.704779833325674,17.704779833325674,20.0
597,-3.022,-6.053,3.0,0.051000000000000004,17.704791956082225,17.704791956082225,20.0
598,-18.015,8.433,3.0,0.051000000000000004,17.711908812449792,17.711908812449792,20.0
599,3.128,2.732,3.0,0.051000000000000004,17.715549640918894,17.715549640918894,20.0
600,-17.385,17.104,3.0,0.051000000000000004,17.71823210780259,17.71823210780259,20.0
601,-1.873,-1.535,3.0,0.051000000000000004,17.7398349532153,17.7398349532153,20.0
602,1.868,3.379,3.0,0.051000000000000004,17.759377449577897,17.759377449577897,20.0
603,-7.163,10.797,3.0,0.051000000000000004,17.80666568796797,17.80666568796797,20.0
604,-11.52,12.601,3.0,0.051000000000000004,17.815625101767424,17.815625101767424,20.0
605,-14.599,10.906,3.0,0.051000000000000004,17.836265012849474,17.836265012849474,20.0
606,-8.933,8.654,3.0,0.051000000000000004,17.84737435998554,17.84737435998554,20.0
607,-15.502,9.417,3.0,0.051000000000000004,17.90733523741764,17.90733523741764,20.0
608,-19.222,14.135,3.0,0.051000000000000004,17.938523458210177,17.938523458210177,20.0
609,-1.921,-5.716,3.0,0.051000000000000004,17.990370241934386,17.990370241934386,20.0
