in,x,y,q,tc,tr,te,tl
387,-16.38,10.103,3.0,0.051000000000000004,8.0,8.0,20.0
388,-1.33,-3.058,3.0,0.051000000000000004,8.0,8.0,20.0
389,-5.768,-2.82,3.0,0.051000000000000004,8.0,8.0,20.0
390,-8.7,9.551,3.0,0.051000000000000004,8.0,8.0,20.0
391,-11.897,7.765,3.0,0.051000000000000004,8.0,8.0,20.0
392,-16.761,0.731,3.0,0.051000000000000004,8.0,8.0,20.0
393,-3.721,3.579,3.0,0.051000000000000004,8.0,8.0,20.0
394,-9.751,10.038,3.0,0.051000000000000004,8.0,8.0,20.0
395,3.138,4.124,3.0,0.051000000000000004,8.0,8.0,20.0
396,-3.021,-17.142,3.0,0.051000000000000004,8.0,8.0,20.0
397,-2.361,-3.721,3.0,0.051000000000000004,8.0,8.0,20.0
398,-10.719,18.9,3.0,0.051000000000000004,8.0,8.0,20.0
399,2.945,6.869,3.0,0.051000000000000004,8.0,8.0,20.0
400,-19.769,7.954,3.0,0.051000000000000004,8.0,8.0,20.0
401,-15.879,12.164,3.0,0.051000000000000004,8.0,8.0,20.0
402,-6.757,11.531,3.0,0.051000000000000004,8.0,8.0,20.0
403,-2.776,-1.8,3.0,0.051000000000000004,8.0,8.0,20.0
404,-6.339,10.794,3.0,0.051000000000000004,8.0,8.0,20.0
405,-12.184,18.838,3.0,0.051000000000000004,8.0,8.0,20.0
406,-1.33,-6.307,3.0,0.051000000000000004,8.0,8.0,20.0
407,-10.078,15.616,3.0,0.051000000000000004,8.0,8.0,20.0
408,-0.851,-7.137,3.0,0.051000000000000004,8.0,8.0,20.0
409,-0.632,-18.61,3.0,0.051000000000000004,8.0,8.0,20.0
410,-13.223,9.741,3.0,0.051000000000000004,8.0,8.0,20.0
411,-1.732,13.83,3.0,0.051000000000000004,8.0,8.0,20.0
412,-1.211,-7.183,3.0,0.051000000000000004,8.0,8.0,20.0
413,-2.291,-0.924,3.0,0.051000000000000004,8.0,8.0,20.0
414,5.265,3.218,3.0,0.051000000000000004,8.0,8.0,20.0
415,-14.154,10.773,3.0,0.051000000000000004,8.0,8.0,20.0
416,1.959,4.682,3.0,0.051000000000000004,8.0,8.0,20.0
417,-15.176,13.329,3.0,0.051000000000000004,8.0,8.0,20.0
418,-21.699,11.508,3.0,0.051000000000000004,8.0,8.0,20.0
419,-17.648,7.009,3.0,0.051000000000000004,8.0,8.0,20.0
420,-9.377,9.69,3.0,0.051000000000000004,8.0,8.0,20.0
421,0.28,-7.872,3.0,0.051000000000000004,8.0,8.0,20.0
422,-0.616,-2.618,3.0,0.051000000000000004,8.0,8.0,20.0
423,-0.96,-3.591,3.0,0.051000000000000004,8.0,8.0,20.0
424,-3.329,-0.173,3.0,0.051000000000000004,8.0,8.0,20.0
425,2.746,4.866,3.0,0.051000000000000004,8.0,8.0,20.0
426,0.101,-3.315,3.0,0.051000000000000004,8.0,8.0,20.0
427,2.819,-1.033,3.0,0.051000000000000004,8.0,8.0,20.0
428,-12.036,12.425,3.0,0.051000000000000004,8.0,8.0,20.0
429,-1.33,-5.048,3.0,0.051000000000000004,8.0,8.0,20.0
430,-19.683,14.332,3.0,0.051000000000000004,8.0,8.0,20.0
431,-10.098,12.708,3.0,0.051000000000000004,8.0,8.0,20.0
432,-11.858,8.364,3.0,0.051000000000000004,8.0,8.0,20.0
433,-7.191,11.701,3.0,0.051000000000000004,8.0,8.0,20.0
434,-0.065,-18.285,3.0,0.051000000000000004,8.0,8.0,20.0
435,-2.23,0.627,3.0,0.051000000000000004,8.0,8.0,20.0
436,-21.131,9.462,3.0,0.051000000000000004,8.0,8.0,20.0
437,-9.755,14.217,3.0,0.051000000000000004,8.0,8.0,20.0
438,0.094,-2.213,3.0,0.051000000000000004,8.0,8.0,20.0
439,-15.289,-0.298,3.0,0.051000000000000004,8.0,8.0,20.0
440,-8.761,13.997,3.0,0.051000000000000004,8.0,8.0,20.0
441,-16.983,11.479,3.0,0.051000000000000004,8.0,8.0,20.0
442,-2.528,1.428,3.0,0.051000000000000004,8.0,8.0,20.0
443,-2.644,0.57,3.0,0.051000000000000004,8.0,8.0,20.0
444,-13.465,12.378,3.0,0.051000000000000004,8.0,8.0,20.0
445,-0.663,-18.949,3.0,0.051000000000000004,8.0,8.0,20.0
446,-13.7,16.653,3.0,0.051000000000000004,8.0,8.0,20.0
447,-2.718,-1.53,3.0,0.051000000000000004,8.0,8.0,20.0
448,-14.075,14.704,3.0,0.051000000000000004,8.0,8.0,20.0
449,-12.071,18.143,3.0,0.051000000000000004,8.0,8.0,20.0
450,-12.949,4.035,3.0,0.051000000000000004,8.0,8.0,20.0
451,-0.836,0.745,3.0,0.051000000000000004,8.0,8.0,20.0
452,-8.963,14.37,3.0,0.051000000000000004,8.0,8.0,20.0
453,-10.243,-1.345,3.0,0.051000000000000004,8.0,8.0,20.0
454,-19.664,10.912,3.0,0.051000000000000004,8.0,8.0,20.0
455,-8.847,10.198,3.0,0.051000000000000004,8.0,8.0,20.0
456,-0.427,3.121,3.0,0.051000000000000004,8.0,8.0,20.0
457,-11.401,12.98,3.0,0.051000000000000004,8.0,8.0,20.0
458,-2.146,0.353,3.0,0.051000000000000004,8.0,8.0,20.0
459,-3.59,-1.715,3.0,0.051000000000000004,8.0,8.0,20.0
460,-2.528,-19.544,3.0,0.051000000000000004,8.0,8.0,20.0
461,0.934,-7.48,3.0,0.051000000000000004,8.0,8.0,20.0
462,-12.021,17.156,3.0,0.051000000000000004,8.0,8.0,20.0
463,0.733,-6.815,3.0,0.051000000000000004,8.0,8.0,20.0
464,-3.603,-6.557,3.0,0.051000000000000004,8.0,8.0,20.0
465,0.404,-2.352,3.0,0.051000000000000004,8.0,8.0,20.0
466,-1.66,-17.819,3.0,0.051000000000000004,8.0,8.0,20.0
467,-21.568,8.352,3.0,0.051000000000000004,8.0,8.0,20.0
468,-0.175,-1.98,3.0,0.051000000000000004,8.0,8.0,20.0
469,-0.478,-7.542,3.0,0.051000000000000004,8.0,8.0,20.0
470,-10.976,-4.365,3.0,0.051000000000000004,8.0,8.0,20.0
471,3.685,2.6,3.0,0.051000000000000004,8.0,8.0,20.0
472,-0.516,-2.859,3.0,0.051000000000000004,8.0,8.0,20.0
473,-18.594,11.748,3.0,0.051000000000000004,8.0,8.0,20.0
474,-2.32,2.695,3.0,0.051000000000000004,8.0,8.0,20.0
475,-21.757,7.474,3.0,0.051000000000000004,8.0,8.0,20.0
476,-7.215,10.557,3.0,0.051000000000000004,8.0,8.0,20.0
477,-7.11,11.236,3.0,0.051000000000000004,8.0,8.0,20.0
478,-10.548,13.211,3.0,0.051000000000000004,8.0,8.0,20.0
479,-2.189,-5.589,3.0,0.051000000000000004,8.0,8.0,20.0
480,-19.273,12.442,3.0,0.051000000000000004,8.0,8.0,20.0
481,-1.621,-5.237,3.0,0.051000000000000004,8.0,8.0,20.0
482,-10.038,-3.981,3.0,0.051000000000000004,8.0,8.0,20.0
483,-6.285,7.399,3.0,0.051000000000000004,8.0,8.0,20.0
484,-1.441,0.351,3.0,0.051000000000000004,8.0,8.0,20.0
485,-3.619,-2.754,3.0,0.051000000000000004,8.0,8.0,20.0
486,2.325,-0.075,3.0,0.051000000000000004,8.0,8.0,20.0
487,-2.207,-5.084,3.0,0.051000000000000004,8.0,8.0,20.0
488,-10.057,-4.253,3.0,0.051000000000000004,8.0,8.0,20.0
489,-8.14,12.778,3.0,0.051000000000000004,8.0,8.0,20.0
490,-7.315,-0.575,3.0,0.051000000000000004,8.0,8.0,20.0
491,-3.016,2.379,3.0,0.051000000000000004,8.0,8.0,20.0
492,-1.143,-5.799,3.0,0.051000000000000004,8.0,8.0,20.0
493,-0.165,-2.641,3.0,0.051000000000000004,8.0,8.0,20.0
494,-0.46,-6.242,3.0,0.051000000000000004,8.0,8.0,20.0
495,-1.381,1.434,3.0,0.051000000000000004,8.0,8.0,20.0
496,-2.274,-2.424,3.0,0.051000000000000004,8.0,8.0,20.0
497,-2.117,-3.756,3.0,0.051000000000000004,8.0,8.0,20.0
498,-2.657,14.845,3.0,0.051000000000000004,8.0,8.0,20.0
499,-6.827,10.583,3.0,0.051000000000000004,8.0,8.0,20.0
500,-8.58,0.471,3.0,0.051000000000000004,8.0,8.0,20.0
501,-6.438,-0.836,3.0,0.051000000000000004,8.0,8.0,20.0
502,-0.627,-3.796,3.0,0.051000000000000004,8.0,8.0,20.0
503,-8.147,14.28,3.0,0.051000000000000004,8.0,8.0,20.0
504,-6.447,-2.826,3.0,0.051000000000000004,8.0,8.0,20.0
505,-19.795,10.123,3.0,0.051000000000000004,8.0,8.0,20.0
506,-1.657,0.653,3.0,0.051000000000000004,8.0,8.0,20.0
507,-1.682,-5.017,3.0,0.051000000000000004,8.0,8.0,20.0
508,-20.414,12.738,3.0,0.051000000000000004,8.0,8.0,20.0
509,-16.21,8.807,3.0,0.051000000000000004,8.0,8.0,20.0
510,0.504,-17.33,3.0,0.051000000000000004,8.0,8.0,20.0
511,-6.171,15.015,3.0,0.051000000000000004,8.0,8.0,20.0
512,0.84,4.036,3.0,0.051000000000000004,8.0,8.0,20.0
513,-2.764,-15.041,3.0,0.051000000000000004,8.0,8.0,20.0
514,-16.84,13.506,3.0,0.051000000000000004,8.0,8.0,20.0
515,-3.095,2.826,3.0,0.051000000000000004,8.0,8.0,20.0
516,-7.805,7.14,3.0,0.051000000000000004,8.0,8.0,20.0
517,-8.779,-0.511,3.0,0.051000000000000004,8.0,8.0,20.0
518,2.369,-1.745,3.0,0.051000000000000004,8.0,8.0,20.0
519,-11.917,-5.782,3.0,0.051000000000000004,8.0,8.0,20.0
520,-6.675,10.163,3.0,0.051000000000000004,8.0,8.0,20.0
521,0.081,-18.038,3.0,0.051000000000000004,8.0,8.0,20.0
522,-1.047,0.489,3.0,0.051000000000000004,8.0,8.0,20.0
523,-16.629,10.534,3.0,0.051000000000000004,8.0,8.0,20.0
524,-22.576,10.12,3.0,0.051000000000000004,8.0,8.0,20.0
525,-2.811,0.849,3.0,0.051000000000000004,8.0,8.0,20.0
526,-18.964,10.701,3.0,0.051000000000000004,8.0,8.0,20.0
527,-1.095,-18.496,3.0,0.051000000000000004,8.0,8.0,20.0
528,-1.09,-2.673,3.0,0.051000000000000004,8.0,8.0,20.0
529,-14.788,11.653,3.0,0.051000000000000004,8.0,8.0,20.0
530,-18.821,7.941,3.0,0.051000000000000004,8.0,8.0,20.0
531,-9.221,-5.957,3.0,0.051000000000000004,8.0,8.0,20.0
532,-15.578,13.749,3.0,0.051000000000000004,8.0,8.0,20.0
533,-1.513,-7.412,3.0,0.051000000000000004,8.0,8.0,20.0
534,-7.586,10.275,3.0,0.051000000000000004,8.0,8.0,20.0
535,-0.388,-5.612,3.0,0.051000000000000004,8.0,8.0,20.0
536,-0.041,-3.558,3.0,0.051000000000000004,8.0,8.0,20.0
537,-22.243,9.613,3.0,0.051000000000000004,8.0,8.0,20.0
538,-17.583,13.305,3.0,0.051000000000000004,8.0,8.0,20.0
539,-11.683,9.33,3.0,0.051000000000000004,8.0,8.0,20.0
540,-1.579,-3.166,3.0,0.051000000000000004,8.0,8.0,20.0
541,-0.427,-0.31,3.0,0.051000000000000004,8.0,8.0,20.0
542,-22.468,8.94,3.0,0.051000000000000004,8.0,8.0,20.0
543,-20.191,11.522,3.0,0.051000000000000004,8.0,8.0,20.0
544,-17.082,10.981,3.0,0.051000000000000004,8.0,8.0,20.0
545,-15.894,13.094,3.0,0.051000000000000004,8.0,8.0,20.0
546,-12.405,9.816,3.0,0.051000000000000004,8.0,8.0,20.0
547,-14.065,15.992,3.0,0.051000000000000004,8.0,8.0,20.0
548,-0.948,-2.9,3.0,0.051000000000000004,8.0,8.0,20.0
549,-11.16,18.529,3.0,0.051000000000000004,8.0,8.0,20.0
550,-14.334,18.925,3.0,0.051000000000000004,8.0,8.0,20.0
551,-12.237,11.654,3.0,0.051000000000000004,8.0,8.0,20.0
552,-11.389,8.814,3.0,0.051000000000000004,8.0,8.0,20.0
553,-0.3,-3.521,3.0,0.051000000000000004,8.0,8.0,20.0
554,-15.512,9.716,3.0,0.051000000000000004,8.0,8.0,20.0
555,-19.489,14.682,3.0,0.051000000000000004,8.0,8.0,20.0
556,-3.233,0.092,3.0,0.051000000000000004,8.0,8.0,20.0
557,3.049,-0.823,3.0,0.051000000000000004,8.0,8.0,20.0
558,0.195,-2.923,3.0,0.051000000000000004,8.0,8.0,20.0
559,-18.406,9.576,3.0,0.051000000000000004,8.0,8.0,20.0
560,-15.554,13.855,3.0,0.051000000000000004,8.0,8.0,20.0
561,-2.915,1.969,3.0,0.051000000000000004,8.0,8.0,20.0
562,-12.321,12.761,3.0,0.051000000000000004,8.0,8.0,20.0
563,-13.942,14.996,3.0,0.051000000000000004,8.0,8.0,20.0
564,-11.327,17.105,3.0,0.051000000000000004,8.0,8.0,20.0
565,-11.879,14.707,3.0,0.051000000000000004,8.0,8.0,20.0
566,3.237,5.45,3.0,0.051000000000000004,8.0,8.0,20.0
567,-15.026,7.794,3.0,0.051000000000000004,8.0,8.0,20.0
568,-1.3,-4.179,3.0,0.051000000000000004,8.0,8.0,20.0
569,-9.085,7.548,3.0,0.051000000000000004,8.0,8.0,20.0
570,-11.714,12.885,3.0,0.051000000000000004,8.0,8.0,20.0
571,-10.441,11.865,3.0,0.051000000000000004,8.0,8.0,20.0
572,-17.82,16.679,3.0,0.051000000000000004,8.0,8.0,20.0
573,-0.013,1.217,3.0,0.051000000000000004,8.0,8.0,20.0
574,-10.071,13.77,3.0,0.051000000000000004,8.0,8.0,20.0
575,-12.517,-0.041,3.0,0.051000000000000004,8.0,8.0,20.0
576,-3.396,-3.798,3.0,0.051000000000000004,8.0,8.0,20.0
577,-2.01,-5.622,3.0,0.051000000000000004,8.0,8.0,20.0
578,-2.098,-3.169,3.0,0.051000000000000004,8.0,8.0,20.0
579,-0.932,-0.855,3.0,0.051000000000000004,8.0,8.0,20.0
580,-1.049,-4.521,3.0,0.051000000000000004,8.0,8.0,20.0
581,-2.664,-1.57,3.0,0.051000000000000004,8.0,8.0,20.0
582,-15.923,10.946,3.0,0.051000000000000004,8.0,8.0,20.0
583,2.118,-1.748,3.0,0.051000000000000004,8.0,8.0,20.0
584,-8.885,-3.522,3.0,0.051000000000000004,8.0,8.0,20.0
585,-8.447,8.127,3.0,0.051000000000000004,8.0,8.0,20.0
586,-14.068,13.941,3.0,0.051000000000000004,8.0,8.0,20.0
587,4.394,4.946,3.0,0.051000000000000004,8.0,8.0,20.0
588,-7.235,-5.519,3.0,0.051000000000000004,8.0,8.0,20.0
589,-1.011,-18.108,3.0,0.051000000000000004,8.0,8.0,20.0
590,-7.663,8.265,3.0,0.051000000000000004,8.0,8.0,20.0
591,-2.369,-2.756,3.0,0.051000000000000004,8.0,8.0,20.0
592,2.374,-1.328,3.0,0.051000000000000004,8.0,8.0,20.0
593,-3.886,0.727,3.0,0.051000000000000004,8.0,8.0,20.0
594,-15.786,11.897,3.0,0.051000000000000004,8.0,8.0,20.0
595,-3.124,-14.426,3.0,0.051000000000000004,8.0,8.0,20.0
596,-10.96,9.55,3.0,0.051000000000000004,8.0,8.0,20.0
597,-16.644,14.257,3.0,0.051000000000000004,8.0,8.0,20.0
598,-1.282,-5.588,3.0,0.051000000000000004,8.0,8.0,20.0
599,0.43,3.495,3.0,0.051000000000000004,8.0,8.0,20.0
600,-2.289,-22.241,3.0,0.051000000000000004,8.0,8.0,20.0
601,-11.789,10.018,3.0,0.051000000000000004,8.0,8.0,20.0
602,-2.498,-3.268,3.0,0.051000000000000004,8.0,8.0,20.0
603,-0.823,-18.138,3.0,0.051000000000000004,8.0,8.0,20.0
604,-10.598,18.015,3.0,0.051000000000000004,8.0,8.0,20.0
605,1.081,5.681,3.0,0.051000000000000004,8.0,8.0,20.0
606,3.285,0.302,3.0,0.051000000000000004,8.0,8.0,20.0
607,-3.731,-5.293,3.0,0.051000000000000004,8.0,8.0,20.0
608,-11.169,15.446,3.0,0.051000000000000004,8.0,8.0,20.0
609,-2.696,-4.405,3.0,0.051000000000000004,8.0,8.0,20.0
610,-16.817,16.366,3.0,0.051000000000000004,8.0,8.0,20.0
611,-15.47,14.125,3.0,0.051000000000000004,8.0,8.0,20.0
612,-8.18,0.348,3.0,0.051000000000000004,8.0,8.0,20.0
613,3.137,4.255,3.0,0.051000000000000004,8.0,8.0,20.0
614,-4.12,-3.468,3.0,0.051000000000000004,8.0,8.0,20.0
615,-18.993,12.309,3.0,0.051000000000000004,8.0,8.0,20.0
616,-12.749,10.81,3.0,0.051000000000000004,8.0,8.0,20.0
617,-0.108,3.343,3.0,0.051000000000000004,8.0,8.0,20.0
618,-10.845,10.329,3.0,0.051000000000000004,8.0,8.0,20.0
