in,x,y,q,tc,tr,te,tl
387,-16.978,13.99,3.0,0.051000000000000004,8.0,8.0,20.0
388,-10.026,11.375,3.0,0.051000000000000004,8.0,8.0,20.0
389,-0.621,-2.788,3.0,0.051000000000000004,8.0,8.0,20.0
390,-14.127,12.037,3.0,0.051000000000000004,8.0,8.0,20.0
391,-14.875,8.85,3.0,0.051000000000000004,8.0,8.0,20.0
392,-3.295,-20.985,3.0,0.051000000000000004,8.0,8.0,20.0
393,-0.567,0.881,3.0,0.051000000000000004,8.0,8.0,20.0
394,2.291,-1.373,3.0,0.051000000000000004,8.0,8.0,20.0
395,1.346,-7.606,3.0,0.051000000000000004,8.0,8.0,20.0
396,-2.829,3.571,3.0,0.051000000000000004,8.0,8.0,20.0
397,-3.448,0.708,3.0,0.051000000000000004,8.0,8.0,20.0
398,-15.649,10.258,3.0,0.051000000000000004,8.0,8.0,20.0
399,3.387,-1.302,3.0,0.051000000000000004,8.0,8.0,20.0
400,-2.839,-15.37,3.0,0.051000000000000004,8.0,8.0,20.0
401,-14.539,14.227,3.0,0.051000000000000004,8.0,8.0,20.0
402,-8.371,6.939,3.0,0.051000000000000004,8.0,8.0,20.0
403,-0.117,-8.026,3.0,0.051000000000000004,8.0,8.0,20.0
404,-6.347,10.885,3.0,0.051000000000000004,8.0,8.0,20.0
405,-9.531,14.756,3.0,0.051000000000000004,8.0,8.0,20.0
406,-7.512,10.953,3.0,0.051000000000000004,8.0,8.0,20.0
407,-0.848,-2.063,3.0,0.051000000000000004,8.0,8.0,20.0
408,-5.232,2.196,3.0,0.051000000000000004,8.0,8.0,20.0
409,4.779,1.581,3.0,0.051000000000000004,8.0,8.0,20.0
410,-9.871,6.568,3.0,0.051000000000000004,8.0,8.0,20.0
411,-11.186,8.582,3.0,0.051000000000000004,8.0,8.0,20.0
412,-13.149,1.052,3.0,0.051000000000000004,8.0,8.0,20.0
413,-11.328,13.759,3.0,0.051000000000000004,8.0,8.0,20.0
414,0.038,-18.518,3.0,0.051000000000000004,8.0,8.0,20.0
415,-10.107,-2.897,3.0,0.051000000000000004,8.0,8.0,20.0
416,-1.407,-8.254,3.0,0.051000000000000004,8.0,8.0,20.0
417,-17.469,10.21,3.0,0.051000000000000004,8.0,8.0,20.0
418,-18.752,12.003,3.0,0.051000000000000004,8.0,8.0,20.0
419,-1.218,3.003,3.0,0.051000000000000004,8.0,8.0,20.0
420,-15.195,15.954,3.0,0.051000000000000004,8.0,8.0,20.0
421,-21.093,10.458,3.0,0.051000000000000004,8.0,8.0,20.0
422,-18.989,16.974,3.0,0.051000000000000004,8.0,8.0,20.0
423,-11.376,14.132,3.0,0.051000000000000004,8.0,8.0,20.0
424,-19.761,7.87,3.0,0.051000000000000004,8.0,8.0,20.0
425,-13.977,10.573,3.0,0.051000000000000004,8.0,8.0,20.0
426,-0.128,-3.718,3.0,0.051000000000000004,8.0,8.0,20.0
427,-1.973,-4.928,3.0,0.051000000000000004,8.0,8.0,20.0
428,-12.155,9.185,3.0,0.051000000000000004,8.0,8.0,20.0
429,1.782,3.406,3.0,0.051000000000000004,8.0,8.0,20.0
430,-15.891,-0.914,3.0,0.051000000000000004,8.0,8.0,20.0
431,-15.774,13.294,3.0,0.051000000000000004,8.0,8.0,20.0
432,-0.896,-18.65,3.0,0.051000000000000004,8.0,8.0,20.0
433,-2.478,-3.663,3.0,0.051000000000000004,8.0,8.0,20.0
434,-3.527,14.917,3.0,0.051000000000000004,8.0,8.0,20.0
435,-8.328,-4.79,3.0,0.051000000000000004,8.0,8.0,20.0
436,-9.147,18.713,3.0,0.051000000000000004,8.0,8.0,20.0
437,-8.852,10.407,3.0,0.051000000000000004,8.0,8.0,20.0
438,-21.734,7.66,3.0,0.051000000000000004,8.0,8.0,20.0
439,-3.473,-3.912,3.0,0.051000000000000004,8.0,8.0,20.0
440,-8.519,11.397,3.0,0.051000000000000004,8.0,8.0,20.0
441,-18.85,8.138,3.0,0.051000000000000004,8.0,8.0,20.0
442,-10.274,10.32,3.0,0.051000000000000004,8.0,8.0,20.0
443,-11.117,-2.394,3.0,0.051000000000000004,8.0,8.0,20.0
444,3.809,3.114,3.0,0.051000000000000004,8.0,8.0,20.0
445,-8.843,16.964,3.0,0.051000000000000004,8.0,8.0,20.0
446,-23.047,11.875,3.0,0.051000000000000004,8.0,8.0,20.0
447,-0.901,-7.002,3.0,0.051000000000000004,8.0,8.0,20.0
448,-6.553,11.494,3.0,0.051000000000000004,8.0,8.0,20.0
449,-12.666,2.537,3.0,0.051000000000000004,8.0,8.0,20.0
450,-3.918,15.231,3.0,0.051000000000000004,8.0,8.0,20.0
451,-19.179,9.601,3.0,0.051000000000000004,8.0,8.0,20.0
452,-9.338,15.952,3.0,0.051000000000000004,8.0,8.0,20.0
453,-11.358,13.291,3.0,0.051000000000000004,8.0,8.0,20.0
454,-1.143,-17.4,3.0,0.051000000000000004,8.0,8.0,20.0
455,-8.696,14.535,3.0,0.051000000000000004,8.0,8.0,20.0
456,-13.137,16.15,3.0,0.051000000000000004,8.0,8.0,20.0
457,-16.259,14.973,3.0,0.051000000000000004,8.0,8.0,20.0
458,-0.116,-3.154,3.0,0.051000000000000004,8.0,8.0,20.0
459,-3.685,-0.466,3.0,0.051000000000000004,8.0,8.0,20.0
460,-14.801,12.852,3.0,0.051000000000000004,8.0,8.0,20.0
461,-10.512,18.518,3.0,0.051000000000000004,8.0,8.0,20.0
462,4.207,4.561,3.0,0.051000000000000004,8.0,8.0,20.0
463,-16.147,10.393,3.0,0.051000000000000004,8.0,8.0,20.0
464,-2.127,-21.802,3.0,0.051000000000000004,8.0,8.0,20.0
465,-12.521,3.759,3.0,0.051000000000000004,8.0,8.0,20.0
466,3.099,-0.045,3.0,0.051000000000000004,8.0,8.0,20.0
467,0.652,-6.737,3.0,0.051000000000000004,8.0,8.0,20.0
468,-12.784,7.78,3.0,0.051000000000000004,8.0,8.0,20.0
469,-8.422,16.049,3.0,0.051000000000000004,8.0,8.0,20.0
470,-2.113,-2.74,3.0,0.051000000000000004,8.0,8.0,20.0
471,-9.474,0.148,3.0,0.051000000000000004,8.0,8.0,20.0
472,-10.068,7.29,3.0,0.051000000000000004,8.0,8.0,20.0
473,-0.099,-18.015,3.0,0.051000000000000004,8.0,8.0,20.0
474,3.123,-1.072,3.0,0.051000000000000004,8.0,8.0,20.0
475,-8.242,12.282,3.0,0.051000000000000004,8.0,8.0,20.0
476,0.392,-3.644,3.0,0.051000000000000004,8.0,8.0,20.0
477,-3.123,2.482,3.0,0.051000000000000004,8.0,8.0,20.0
478,-3.262,0.384,3.0,0.051000000000000004,8.0,8.0,20.0
479,-12.754,14.077,3.0,0.051000000000000004,8.0,8.0,20.0
480,-1.926,-0.208,3.0,0.051000000000000004,8.0,8.0,20.0
481,-8.716,7.892,3.0,0.051000000000000004,8.0,8.0,20.0
482,-9.63,-3.591,3.0,0.051000000000000004,8.0,8.0,20.0
483,-3.719,3.712,3.0,0.051000000000000004,8.0,8.0,20.0
484,-15.672,13.465,3.0,0.051000000000000004,8.0,8.0,20.0
485,-0.054,-8.507,3.0,0.051000000000000004,8.0,8.0,20.0
486,-0.643,-4.434,3.0,0.051000000000000004,8.0,8.0,20.0
487,-6.952,7.24,3.0,0.051000000000000004,8.0,8.0,20.0
488,1.207,3.913,3.0,0.051000000000000004,8.0,8.0,20.0
489,-1.531,-7.538,3.0,0.051000000000000004,8.0,8.0,20.0
490,2.175,0.265,3.0,0.051000000000000004,8.0,8.0,20.0
491,-0.607,-5.851,3.0,0.051000000000000004,8.0,8.0,20.0
492,-1.272,1.211,3.0,0.051000000000000004,8.0,8.0,20.0
493,-10.925,-3.016,3.0,0.051000000000000004,8.0,8.0,20.0
494,-15.875,17.77,3.0,0.051000000000000004,8.0,8.0,20.0
495,1.78,5.391,3.0,0.051000000000000004,8.0,8.0,20.0
496,-12.033,19.305,3.0,0.051000000000000004,8.0,8.0,20.0
497,-10.897,10.327,3.0,0.051000000000000004,8.0,8.0,20.0
498,-16.245,9.019,3.0,0.051000000000000004,8.0,8.0,20.0
499,-9.207,13.752,3.0,0.051000000000000004,8.0,8.0,20.0
500,-10.864,18.461,3.0,0.051000000000000004,8.0,8.0,20.0
501,-19.036,14.811,3.0,0.051000000000000004,8.0,8.0,20.0
502,-11.287,8.224,3.0,0.051000000000000004,8.0,8.0,20.0
503,-4.136,2.874,3.0,0.051000000000000004,8.0,8.0,20.0
504,-7.259,-0.216,3.0,0.051000000000000004,8.0,8.0,20.0
505,0.687,-3.85,3.0,0.051000000000000004,8.0,8.0,20.0
506,-11.317,9.542,3.0,0.051000000000000004,8.0,8.0,20.0
507,-22.957,10.443,3.0,0.051000000000000004,8.0,8.0,20.0
508,-12.543,17.304,3.0,0.051000000000000004,8.0,8.0,20.0
509,-2.964,-5.515,3.0,0.051000000000000004,8.0,8.0,20.0
510,-15.852,13.084,3.0,0.051000000000000004,8.0,8.0,20.0
511,-1.458,-7.872,3.0,0.051000000000000004,8.0,8.0,20.0
512,-0.783,-2.419,3.0,0.051000000000000004,8.0,8.0,20.0
513,2.526,2.008,3.0,0.051000000000000004,8.0,8.0,20.0
514,-0.721,-6.398,3.0,0.051000000000000004,8.0,8.0,20.0
515,-7.861,10.367,3.0,0.051000000000000004,8.0,8.0,20.0
516,-9.271,13.293,3.0,0.051000000000000004,8.0,8.0,20.0
517,-2.73,1.987,3.0,0.051000000000000004,8.0,8.0,20.0
518,-4.349,-3.956,3.0,0.051000000000000004,8.0,8.0,20.0
519,-8.084,10.623,3.0,0.051000000000000004,8.0,8.0,20.0
520,-11.858,12.79,3.0,0.051000000000000004,8.0,8.0,20.0
521,-0.427,-2.097,3.0,0.051000000000000004,8.0,8.0,20.0
522,-1.054,0.856,3.0,0.051000000000000004,8.0,8.0,20.0
523,2.544,0.923,3.0,0.051000000000000004,8.0,8.0,20.0
524,-2.243,-4.298,3.0,0.051000000000000004,8.0,8.0,20.0
525,-4.487,1.789,3.0,0.051000000000000004,8.0,8.0,20.0
526,-9.144,-5.153,3.0,0.051000000000000004,8.0,8.0,20.0
527,-5.002,-0.562,3.0,0.051000000000000004,8.0,8.0,20.0
528,-3.083,-16.68,3.0,0.051000000000000004,8.0,8.0,20.0
529,-0.471,-3.528,3.0,0.051000000000000004,8.0,8.0,20.0
530,-12.149,12.165,3.0,0.051000000000000004,8.0,8.0,20.0
531,-2.808,-17.552,3.0,0.051000000000000004,8.0,8.0,20.0
532,-11.571,12.121,3.0,0.051000000000000004,8.0,8.0,20.0
533,3.982,2.474,3.0,0.051000000000000004,8.0,8.0,20.0
534,-23.142,8.861,3.0,0.051000000000000004,8.0,8.0,20.0
535,-0.943,1.996,3.0,0.051000000000000004,8.0,8.0,20.0
536,-16.256,10.35,3.0,0.051000000000000004,8.0,8.0,20.0
537,-11.282,12.419,3.0,0.051000000000000004,8.0,8.0,20.0
538,-1.874,-21.763,3.0,0.051000000000000004,8.0,8.0,20.0
539,-0.486,-19.118,3.0,0.051000000000000004,8.0,8.0,20.0
540,-12.34,13.75,3.0,0.051000000000000004,8.0,8.0,20.0
541,-2.561,-5.561,3.0,0.051000000000000004,8.0,8.0,20.0
542,-11.851,18.351,3.0,0.051000000000000004,8.0,8.0,20.0
543,-11.276,-4.145,3.0,0.051000000000000004,8.0,8.0,20.0
544,-13.918,14.834,3.0,0.051000000000000004,8.0,8.0,20.0
545,-2.145,-11.436,3.0,0.051000000000000004,8.0,8.0,20.0
546,-0.318,-17.124,3.0,0.051000000000000004,8.0,8.0,20.0
547,-19.733,10.844,3.0,0.051000000000000004,8.0,8.0,20.0
548,-2.165,-19.691,3.0,0.051000000000000004,8.0,8.0,20.0
549,-1.681,1.293,3.0,0.051000000000000004,8.0,8.0,20.0
550,-11.893,14.445,3.0,0.051000000000000004,8.0,8.0,20.0
551,-14.646,4.24,3.0,0.051000000000000004,8.0,8.0,20.0
552,-20.873,11.937,3.0,0.051000000000000004,8.0,8.0,20.0
553,0.271,-3.654,3.0,0.051000000000000004,8.0,8.0,20.0
554,-1.365,-8.525,3.0,0.051000000000000004,8.0,8.0,20.0
555,-0.981,-3.62,3.0,0.051000000000000004,8.0,8.0,20.0
556,-19.909,12.423,3.0,0.051000000000000004,8.0,8.0,20.0
557,-11.5,11.942,3.0,0.051000000000000004,8.0,8.0,20.0
558,-7.527,7.166,3.0,0.051000000000000004,8.0,8.0,20.0
559,-10.846,8.709,3.0,0.051000000000000004,8.0,8.0,20.0
560,-2.039,-10.339,3.0,0.051000000000000004,8.0,8.0,20.0
561,-11.986,5.816,3.0,0.051000000000000004,8.0,8.0,20.0
562,-19.473,10.189,3.0,0.051000000000000004,8.0,8.0,20.0
563,-19.6,12.453,3.0,0.051000000000000004,8.0,8.0,20.0
564,0.428,-7.093,3.0,0.051000000000000004,8.0,8.0,20.0
565,-0.177,-1.907,3.0,0.051000000000000004,8.0,8.0,20.0
566,-0.171,-7.13,3.0,0.051000000000000004,8.0,8.0,20.0
567,-10.137,15.421,3.0,0.051000000000000004,8.0,8.0,20.0
568,0.394,4.827,3.0,0.051000000000000004,8.0,8.0,20.0
569,-2.632,3.383,3.0,0.051000000000000004,8.0,8.0,20.0
570,-0.753,0.583,3.0,0.051000000000000004,8.0,8.0,20.0
571,-3.551,2.884,3.0,0.051000000000000004,8.0,8.0,20.0
572,2.79,3.225,3.0,0.051000000000000004,8.0,8.0,20.0
573,-12.064,12.488,3.0,0.051000000000000004,8.0,8.0,20.0
574,-11.412,1.753,3.0,0.051000000000000004,8.0,8.0,20.0
575,-16.207,11.623,3.0,0.051000000000000004,8.0,8.0,20.0
576,1.964,-0.932,3.0,0.051000000000000004,8.0,8.0,20.0
577,1.216,4.176,3.0,0.051000000000000004,8.0,8.0,20.0
578,-11.718,7.845,3.0,0.051000000000000004,8.0,8.0,20.0
579,-0.681,-17.873,3.0,0.051000000000000004,8.0,8.0,20.0
580,-7.135,10.804,3.0,0.051000000000000004,8.0,8.0,20.0
581,-9.161,16.541,3.0,0.051000000000000004,8.0,8.0,20.0
582,-5.733,-2.353,3.0,0.051000000000000004,8.0,8.0,20.0
583,-2.762,-20.09,3.0,0.051000000000000004,8.0,8.0,20.0
584,-0.193,1.208,3.0,0.051000000000000004,8.0,8.0,20.0
585,-6.549,17.037,3.0,0.051000000000000004,8.0,8.0,20.0
586,-12.499,11.614,3.0,0.051000000000000004,8.0,8.0,20.0
587,-10.718,10.686,3.0,0.051000000000000004,8.0,8.0,20.0
588,-1.05,-7.49,3.0,0.051000000000000004,8.0,8.0,20.0
589,-10.066,12.813,3.0,0.051000000000000004,8.0,8.0,20.0
590,-9.819,9.629,3.0,0.051000000000000004,8.0,8.0,20.0
591,2.048,-0.319,3.0,0.051000000000000004,8.0,8.0,20.0
592,-10.886,4.646,3.0,0.051000000000000004,8.0,8.0,20.0
593,-7.015,7.15,3.0,0.051000000000000004,8.0,8.0,20.0
594,-13.131,14.866,3.0,0.051000000000000004,8.0,8.0,20.0
595,-1.832,0.914,3.0,0.051000000000000004,8.0,8.0,20.0
596,-1.669,1.722,3.0,0.051000000000000004,8.0,8.0,20.0
597,-1.336,-5.807,3.0,0.051000000000000004,8.0,8.0,20.0
598,-8.052,11.987,3.0,0.051000000000000004,8.0,8.0,20.0
599,2.694,5.376,3.0,0.051000000000000004,8.0,8.0,20.0
600,0.467,-18.103,3.0,0.051000000000000004,8.0,8.0,20.0
601,-16.007,16.044,3.0,0.051000000000000004,8.0,8.0,20.0
602,-1.973,2.064,3.0,0.051000000000000004,8.0,8.0,20.0
603,5.147,1.834,3.0,0.051000000000000004,8.0,8.0,20.0
604,-0.836,-5.339,3.0,0.051000000000000004,8.0,8.0,20.0
605,0.699,3.548,3.0,0.051000000000000004,8.0,8.0,20.0
606,-8.068,-0.222,3.0,0.051000000000000004,8.0,8.0,20.0
607,-4.188,4.584,3.0,0.051000000000000004,8.0,8.0,20.0
608,2.642,-0.705,3.0,0.051000000000000004,8.0,8.0,20.0
609,-15.626,13.628,3.0,0.051000000000000004,8.0,8.0,20.0
610,-9.874,8.894,3.0,0.051000000000000004,8.0,8.0,20.0
611,-9.526,17.091,3.0,0.051000000000000004,8.0,8.0,20.0
612,-3.495,-0.179,3.0,0.051000000000000004,8.0,8.0,20.0
613,-11.211,17.661,3.0,0.051000000000000004,8.0,8.0,20.0
614,-2.717,1.231,3.0,0.051000000000000004,8.0,8.0,20.0
615,-18.31,10.732,3.0,0.051000000000000004,8.0,8.0,20.0
616,-11.375,10.142,3.0,0.051000000000000004,8.0,8.0,20.0
617,-1.467,-2.706,3.0,0.051000000000000004,8.0,8.0,20.0
618,-7.945,16.596,3.0,0.051000000000000004,8.0,8.0,20.0
619,-1.118,-4.23,3.0,0.051000000000000004,8.0,8.0,20.0
620,-2.419,-3.051,3.0,0.051000000000000004,8.0,8.0,20.0
621,-9.35,11.729,3.0,0.051000000000000004,8.0,8.0,20.0
