in,x,y,q,tc,tr,te,tl
448,-7.316,-5.736,3.0,0.051000000000000004,10.01327330477276,10.01327330477276,20.0
449,1.056,-7.601,3.0,0.051000000000000004,10.015620617403247,10.015620617403247,20.0
450,-0.509,-6.646,3.0,0.051000000000000004,10.062737893927597,10.062737893927597,20.0
451,-2.628,-12.851,3.0,0.051000000000000004,10.078283822983995,10.078283822983995,20.0
452,-0.345,3.285,3.0,0.051000000000000004,10.091730478849524,10.091730478849524,20.0
453,-1.974,-5.491,3.0,0.051000000000000004,10.139480978010385,10.139480978010385,20.0
454,-12.954,12.727,3.0,0.051000000000000004,10.151085882988077,10.151085882988077,20.0
455,-2.278,0.579,3.0,0.051000000000000004,10.18064442870543,10.18064442870543,20.0
456,-16.657,13.652,3.0,0.051000000000000004,10.24810012415573,10.24810012415573,20.0
457,-10.132,-3.258,3.0,0.051000000000000004,10.318369615753188,10.318369615753188,20.0
458,-2.441,-1.993,3.0,0.051000000000000004,10.328105665706827,10.328105665706827,20.0
459,-9.81,17.541,3.0,0.051000000000000004,10.3436941349602,10.3436941349602,20.0
460,-5.302,-1.958,3.0,0.051000000000000004,10.34474912817705,10.34474912817705,20.0
461,-1.98,-0.54,3.0,0.051000000000000004,10.379571822185127,10.379571822185127,20.0
462,-3.483,1.771,3.0,0.051000000000000004,10.438282164858704,10.438282164858704,20.0
463,-19.105,14.25,3.0,0.051000000000000004,10.450541225712392,10.450541225712392,20.0
464,-9.894,-1.806,3.0,0.051000000000000004,10.458192866893997,10.458192866893997,20.0
465,-15.194,-1.156,3.0,0.051000000000000004,10.463916667045684,10.463916667045684,20.0
466,-0.619,0.53,3.0,0.051000000000000004,10.497735060864521,10.497735060864521,20.0
467,-5.078,-0.296,3.0,0.051000000000000004,10.509308902616302,10.509308902616302,20.0
468,3.889,4.802,3.0,0.051000000000000004,10.512857320138576,10.512857320138576,20.0
469,-5.555,2.194,3.0,0.051000000000000004,10.525708620438747,10.525708620438747,20.0
470,-11.616,10.767,3.0,0.051000000000000004,10.53425829133942,10.53425829133942,20.0
471,-19.828,7.157,3.0,0.051000000000000004,10.536109558462616,10.536109558462616,20.0
472,-3.368,2.073,3.0,0.051000000000000004,10.570978585543713,10.570978585543713,20.0
473,-0.804,2.078,3.0,0.051000000000000004,10.577621044268293,10.577621044268293,20.0
474,-19.278,7.8,3.0,0.051000000000000004,10.581595575384522,10.581595575384522,20.0
475,-1.825,-6.089,3.0,0.051000000000000004,10.586695237151574,10.586695237151574,20.0
476,-1.24,-3.879,3.0,0.051000000000000004,10.592201227273517,10.592201227273517,20.0
477,-20.014,14.111,3.0,0.051000000000000004,10.624031947948804,10.624031947948804,20.0
478,4.688,1.915,3.0,0.051000000000000004,10.627937106032348,10.627937106032348,20.0
479,-4.913,2.192,3.0,0.051000000000000004,10.636395909756148,10.636395909756148,20.0
480,-2.709,-15.921,3.0,0.051000000000000004,10.671687180640907,10.671687180640907,20.0
481,-12.427,12.887,3.0,0.051000000000000004,10.730634087842432,10.730634087842432,20.0
482,-1.115,-2.942,3.0,0.051000000000000004,10.736021259242168,10.736021259242168,20.0
483,-15.567,13.236,3.0,0.051000000000000004,10.792526684835828,10.792526684835828,20.0
484,-11.595,12.939,3.0,0.051000000000000004,10.795775212445736,10.795775212445736,20.0
485,-14.917,16.835,3.0,0.051000000000000004,10.828569403133091,10.828569403133091,20.0
486,-15.686,10.004,3.0,0.051000000000000004,10.841137145407309,10.841137145407309,20.0
487,-14.902,14.388,3.0,0.051000000000000004,10.85075206391015,10.85075206391015,20.0
488,0.303,-2.155,3.0,0.051000000000000004,10.887349883206182,10.887349883206182,20.0
489,-15.638,13.417,3.0,0.051000000000000004,10.891235098575436,10.891235098575436,20.0
490,1.415,4.858,3.0,0.051000000000000004,10.918066431125137,10.918066431125137,20.0
491,-2.13,-3.864,3.0,0.051000000000000004,10.919736996505378,10.919736996505378,20.0
492,-16.096,17.941,3.0,0.051000000000000004,10.947025103876298,10.947025103876298,20.0
493,-10.466,12.062,3.0,0.051000000000000004,11.011908042572072,11.011908042572072,20.0
494,-19.483,15.419,3.0,0.051000000000000004,11.116049304001896,11.116049304001896,20.0
495,-10.356,15.421,3.0,0.051000000000000004,11.12644219952198,11.12644219952198,20.0
496,-16.09,0.573,3.0,0.051000000000000004,11.191298263198638,11.191298263198638,20.0
497,-9.851,6.86,3.0,0.051000000000000004,11.194549856753643,11.194549856753643,20.0
498,-9.163,-3.653,3.0,0.051000000000000004,11.212346463534235,11.212346463534235,20.0
499,-0.999,-3.332,3.0,0.051000000000000004,11.241065598433059,11.241065598433059,20.0
500,-9.555,-4.448,3.0,0.051000000000000004,11.250921504021509,11.250921504021509,20.0
501,-10.599,12.297,3.0,0.051000000000000004,11.300632139121987,11.300632139121987,20.0
502,-15.57,13.312,3.0,0.051000000000000004,11.30418541600623,11.30418541600623,20.0
503,-13.756,1.791,3.0,0.051000000000000004,11.308050405891832,11.308050405891832,20.0
504,-0.24,-3.793,3.0,0.051000000000000004,11.320405805245723,11.320405805245723,20.0
505,-2.833,2.576,3.0,0.051000000000000004,11.333458677355937,11.333458677355937,20.0
506,-1.36,0.319,3.0,0.051000000000000004,11.334510550781424,11.334510550781424,20.0
507,4.372,4.579,3.0,0.051000000000000004,11.38164182968531,11.38164182968531,20.0
508,-11.665,12.781,3.0,0.051000000000000004,11.401226718036815,11.401226718036815,20.0
509,-10.511,12.883,3.0,0.051000000000000004,11.415813913259965,11.415813913259965,20.0
510,-12.203,11.093,3.0,0.051000000000000004,11.415900093391949,11.415900093391949,20.0
511,-0.473,-3.039,3.0,0.051000000000000004,11.436894773244687,11.436894773244687,20.0
512,-15.793,11.875,3.0,0.051000000000000004,11.436982395457965,11.436982395457965,20.0
513,-12.213,10.522,3.0,0.051000000000000004,11.441363702478844,11.441363702478844,20.0
514,-2.883,-1.085,3.0,0.051000000000000004,11.467943041844205,11.467943041844205,20.0
515,-1.281,-8.328,3.0,0.051000000000000004,11.471863256340562,11.471863256340562,20.0
516,-16.917,10.996,3.0,0.051000000000000004,11.48855678972279,11.48855678972279,20.0
517,-11.06,-0.162,3.0,0.051000000000000004,11.49030342720755,11.49030342720755,20.0
518,-11.32,17.139,3.0,0.051000000000000004,11.496995726312997,11.496995726312997,20.0
519,-13.621,13.119,3.0,0.051000000000000004,11.518269161856825,11.518269161856825,20.0
520,-3.256,-2.701,3.0,0.051000000000000004,11.548099304973707,11.548099304973707,20.0
521,-0.851,-5.842,3.0,0.051000000000000004,11.570474819418607,11.570474819418607,20.0
522,-6.295,9.275,3.0,0.051000000000000004,11.584156984574422,11.584156984574422,20.0
523,-2.958,0.115,3.0,0.051000000000000004,11.589409705074718,11.589409705074718,20.0
524,-19.173,10.752,3.0,0.051000000000000004,11.623390889276207,11.623390889276207,20.0
525,3.191,0.832,3.0,0.051000000000000004,11.67173797085819,11.67173797085819,20.0
526,-9.364,10.515,3.0,0.051000000000000004,11.681177908765253,11.681177908765253,20.0
527,-19.304,12.574,3.0,0.051000000000000004,11.682504876956925,11.682504876956925,20.0
528,-12.828,14.354,3.0,0.051000000000000004,11.69651439950312,11.69651439950312,20.0
529,-0.79,-6.845,3.0,0.051000000000000004,11.716194660829382,11.716194660829382,20.0
530,-2.123,-7.027,3.0,0.051000000000000004,11.721052623612625,11.721052623612625,20.0
531,-9.125,8.878,3.0,0.051000000000000004,11.73861541291993,11.73861541291993,20.0
532,-11.786,8.345,3.0,0.051000000000000004,11.755836958482853,11.755836958482853,20.0
533,-21.436,14.157,3.0,0.051000000000000004,11.768004608817739,11.768004608817739,20.0
534,0.535,-3.999,3.0,0.051000000000000004,11.781843207651757,11.781843207651757,20.0
535,-0.398,3.629,3.0,0.051000000000000004,11.78449000969612,11.78449000969612,20.0
536,-5.451,-2.127,3.0,0.051000000000000004,11.797781108733373,11.797781108733373,20.0
537,-11.123,9.802,3.0,0.051000000000000004,11.809670442229717,11.809670442229717,20.0
538,-14.502,15.44,3.0,0.051000000000000004,11.828920603363823,11.828920603363823,20.0
539,-3.998,0.057,3.0,0.051000000000000004,11.84491516789138,11.84491516789138,20.0
540,-18.176,8.503,3.0,0.051000000000000004,11.887072128583291,11.887072128583291,20.0
541,-0.52,-7.489,3.0,0.051000000000000004,11.898047459083598,11.898047459083598,20.0
542,-11.728,18.713,3.0,0.051000000000000004,11.898100815444934,11.898100815444934,20.0
543,2.987,-0.077,3.0,0.051000000000000004,11.899097643112107,11.899097643112107,20.0
544,-12.286,0.046,3.0,0.051000000000000004,11.901445584615013,11.901445584615013,20.0
545,0.424,-2.878,3.0,0.051000000000000004,11.914159644426011,11.914159644426011,20.0
546,-3.201,-6.555,3.0,0.051000000000000004,12.152736327180794,12.152736327180794,20.0
547,-3.382,-0.087,3.0,0.051000000000000004,12.177551977659759,12.177551977659759,20.0
548,-2.709,-1.603,3.0,0.051000000000000004,12.221573041930098,12.221573041930098,20.0
549,-7.423,11.657,3.0,0.051000000000000004,12.246407432070516,12.246407432070516,20.0
550,-7.356,8.207,3.0,0.051000000000000004,12.266965657293209,12.266965657293209,20.0
551,-11.181,13.464,3.0,0.051000000000000004,12.270690435026456,12.270690435026456,20.0
552,-2.543,-22.397,3.0,0.051000000000000004,12.275678325813104,12.275678325813104,20.0
553,-9.937,14.273,3.0,0.051000000000000004,12.318138226523576,12.318138226523576,20.0
554,-19.156,14.503,3.0,0.051000000000000004,12.411790663258012,12.411790663258012,20.0
555,-2.673,-13.847,3.0,0.051000000000000004,12.423401814999849,12.423401814999849,20.0
556,-19.744,12.397,3.0,0.051000000000000004,12.453928893268914,12.453928893268914,20.0
557,-12.031,2.343,3.0,0.051000000000000004,12.473708702245574,12.473708702245574,20.0
558,-11.726,12.939,3.0,0.051000000000000004,12.50514551542413,12.50514551542413,20.0
559,-0.264,-4.439,3.0,0.051000000000000004,12.544183812037199,12.544183812037199,20.0
560,-14.894,9.974,3.0,0.051000000000000004,12.571398040969651,12.571398040969651,20.0
561,-9.054,14.245,3.0,0.051000000000000004,12.601804081151972,12.601804081151972,20.0
562,-23.655,9.195,3.0,0.051000000000000004,12.606197989523716,12.606197989523716,20.0
563,-5.397,15.593,3.0,0.051000000000000004,12.741257107562497,12.741257107562497,20.0
564,-2.642,-15.548,3.0,0.051000000000000004,12.756437084380213,12.756437084380213,20.0
565,-16.835,15.74,3.0,0.051000000000000004,12.794705059294664,12.794705059294664,20.0
566,-2.411,-21.539,3.0,0.051000000000000004,12.84195731906704,12.84195731906704,20.0
567,-16.631,11.256,3.0,0.051000000000000004,12.864724465551326,12.864724465551326,20.0
568,2.109,-0.234,3.0,0.051000000000000004,12.865989817890195,12.865989817890195,20.0
569,-12.792,11.77,3.0,0.051000000000000004,12.88119738386174,12.88119738386174,20.0
570,-1.928,-20.643,3.0,0.051000000000000004,12.884495499509612,12.884495499509612,20.0
571,-8.221,-5.439,3.0,0.051000000000000004,12.910535434269145,12.910535434269145,20.0
572,-6.237,-1.327,3.0,0.051000000000000004,12.932404999295422,12.932404999295422,20.0
573,-1.329,-1.837,3.0,0.051000000000000004,12.945116207689532,12.945116207689532,20.0
574,0.869,-8.072,3.0,0.051000000000000004,12.953293558292685,12.953293558292685,20.0
575,-15.886,13.454,3.0,0.051000000000000004,12.953616744720048,12.953616744720048,20.0
576,-11.079,17.862,3.0,0.051000000000000004,12.959270918311622,12.959270918311622,20.0
577,-11.017,13.202,3.0,0.051000000000000004,12.970198299367866,12.970198299367866,20.0
578,2.649,6.543,3.0,0.051000000000000004,12.972208071612044,12.972208071612044,20.0
579,-0.585,-18.27,3.0,0.051000000000000004,12.982201922268809,12.982201922268809,20.0
580,-21.759,9.847,3.0,0.051000000000000004,13.030235851909426,13.030235851909426,20.0
581,-4.49,1.031,3.0,0.051000000000000004,13.0344153280654,13.0344153280654,20.0
582,-10.466,-2.502,3.0,0.051000000000000004,13.112577489787155,13.112577489787155,20.0
583,-0.941,-4.546,3.0,0.051000000000000004,13.121198263419632,13.121198263419632,20.0
584,-15.763,10.764,3.0,0.051000000000000004,13.130952299770026,13.130952299770026,20.0
585,-2.377,-5.777,3.0,0.051000000000000004,13.139509945922638,13.139509945922638,20.0
586,-3.103,1.089,3.0,0.051000000000000004,13.194919736289458,13.194919736289458,20.0
587,-19.506,11.608,3.0,0.051000000000000004,13.25344055831509,13.25344055831509,20.0
588,0.663,-8.105,3.0,0.051000000000000004,13.271112299318728,13.271112299318728,20.0
589,-2.098,-3.169,3.0,0.051000000000000004,13.361265671415323,13.361265671415323,20.0
590,-2.446,-20.37,3.0,0.051000000000000004,13.43270367417958,13.43270367417958,20.0
591,-9.062,9.683,3.0,0.051000000000000004,13.45883470386533,13.45883470386533,20.0
592,-2.552,15.068,3.0,0.051000000000000004,13.503982661616476,13.503982661616476,20.0
593,-15.635,12.966,3.0,0.051000000000000004,13.534649886184571,13.534649886184571,20.0
594,-5.254,-1.088,3.0,0.051000000000000004,13.57881331369217,13.57881331369217,20.0
595,-7.253,5.423,3.0,0.051000000000000004,13.582278997508606,13.582278997508606,20.0
596,-15.582,13.784,3.0,0.051000000000000004,13.620239422055109,13.620239422055109,20.0
597,-2.382,-20.891,3.0,0.051000000000000004,13.633593912518908,13.633593912518908,20.0
598,-8.702,11.404,3.0,0.051000000000000004,13.690186889111006,13.690186889111006,20.0
599,-10.633,10.741,3.0,0.051000000000000004,13.692238422895636,13.692238422895636,20.0
600,1.261,5.599,3.0,0.051000000000000004,13.703874210753172,13.703874210753172,20.0
601,-11.74,9.525,3.0,0.051000000000000004,13.714719570378092,13.714719570378092,20.0
602,-7.706,12.533,3.0,0.051000000000000004,13.733793345111986,13.733793345111986,20.0
603,-19.497,10.727,3.0,0.051000000000000004,13.751750733711198,13.751750733711198,20.0
604,-18.018,11.94,3.0,0.051000000000000004,13.754628387296838,13.754628387296838,20.0
605,2.182,-1.203,3.0,0.051000000000000004,13.776455971634334,13.776455971634334,20.0
606,-0.148,-6.148,3.0,0.051000000000000004,13.799713629417356,13.799713629417356,20.0
607,-16.413,5.821,3.0,0.051000000000000004,13.809948296849809,13.809948296849809,20.0
608,-7.808,-0.188,3.0,0.051000000000000004,13.827734633647662,13.827734633647662,20.0
609,-11.093,8.84,3.0,0.051000000000000004,13.86592708145237,13.86592708145237,20.0
610,-14.812,14.704,3.0,0.051000000000000004,13.904591925909394,13.904591925909394,20.0
611,-0.758,13.437,3.0,0.051000000000000004,13.913701349708248,13.913701349708248,20.0
612,-1.727,-4.797,3.0,0.051000000000000004,13.91824299133876,13.91824299133876,20.0
613,2.609,1.38,3.0,0.051000000000000004,13.941535518489179,13.941535518489179,20.0
614,-11.756,10.713,3.0,0.051000000000000004,13.966465692262009,13.966465692262009,20.0
615,-9.017,0.021,3.0,0.051000000000000004,13.984944058723778,13.984944058723778,20.0
