in,x,y,q,tc,tr,te,tl
575,-17.914,11.785,3.0,0.051000000000000004,11.949912387804934,11.949912387804934,20.0
576,-4.571,-4.602,3.0,0.051000000000000004,11.988459057536723,11.988459057536723,20.0
577,-2.798,-5.042,3.0,0.051000000000000004,12.096403710673341,12.096403710673341,20.0
578,-2.11,-22.329,3.0,0.051000000000000004,12.118225395812244,12.118225395812244,20.0
579,-18.531,12.247,3.0,0.051000000000000004,12.203141955384854,12.203141955384854,20.0
580,-1.953,-10.914,3.0,0.051000000000000004,12.248845280299758,12.248845280299758,20.0
581,-13.875,14.404,3.0,0.051000000000000004,12.336907514198343,12.336907514198343,20.0
582,-1.04,-8.378,3.0,0.051000000000000004,12.36110923949665,12.36110923949665,20.0
583,-8.946,13.993,3.0,0.051000000000000004,12.364694749352445,12.364694749352445,20.0
584,-1.49,2.075,3.0,0.051000000000000004,12.374220544634564,12.374220544634564,20.0
585,4.949,3.17,3.0,0.051000000000000004,12.395994923634557,12.395994923634557,20.0
586,-7.367,10.379,3.0,0.051000000000000004,12.497550972901708,12.497550972901708,20.0
587,-19.892,11.1,3.0,0.051000000000000004,12.498613010911594,12.498613010911594,20.0
588,-8.795,15.488,3.0,0.051000000000000004,12.543384364640787,12.543384364640787,20.0
589,-0.976,-3.156,3.0,0.051000000000000004,12.545430980074528,12.545430980074528,20.0
590,-15.888,13.037,3.0,0.051000000000000004,12.547501685318004,12.547501685318004,20.0
591,-10.126,14.03,3.0,0.051000000000000004,12.591231003914515,12.591231003914515,20.0
592,-17.915,13.563,3.0,0.051000000000000004,12.60601805978255,12.60601805978255,20.0
593,-2.578,-21.649,3.0,0.051000000000000004,12.629752667474863,12.629752667474863,20.0
594,-4.26,15.071,3.0,0.051000000000000004,12.651472263879274,12.651472263879274,20.0
595,-9.348,-3.946,3.0,0.051000000000000004,12.708148387031777,12.708148387031777,20.0
596,-1.352,-18.828,3.0,0.051000000000000004,12.719791101592659,12.719791101592659,20.0
597,-16.224,9.215,3.0,0.051000000000000004,12.720860709045535,12.720860709045535,20.0
598,-3.46,-0.387,3.0,0.051000000000000004,12.742303597264856,12.742303597264856,20.0
599,-8.216,-6.031,3.0,0.051000000000000004,12.781547415282478,12.781547415282478,20.0
600,-11.973,10.225,3.0,0.051000000000000004,12.794714948286149,12.794714948286149,20.0
601,3.462,1.502,3.0,0.051000000000000004,12.827799128396663,12.827799128396663,20.0
602,-20.803,11.638,3.0,0.051000000000000004,12.840401777874634,12.840401777874634,20.0
603,-1.496,-2.989,3.0,0.051000000000000004,12.92522249351749,12.92522249351749,20.0
604,-1.31,1.638,3.0,0.051000000000000004,12.94616887705898,12.94616887705898,20.0
605,-12.599,-4.518,3.0,0.051000000000000004,12.96442304684441,12.96442304684441,20.0
606,-15.763,11.535,3.0,0.051000000000000004,12.965290741698748,12.965290741698748,20.0
607,-12.506,10.183,3.0,0.051000000000000004,12.96711888445508,12.96711888445508,20.0
608,-1.208,-4.345,3.0,0.051000000000000004,13.011332738018941,13.011332738018941,20.0
609,-12.595,12.698,3.0,0.051000000000000004,13.131468423841898,13.131468423841898,20.0
610,4.196,4.402,3.0,0.051000000000000004,13.260807466981843,13.260807466981843,20.0
611,-1.319,0.447,3.0,0.051000000000000004,13.272300818427489,13.272300818427489,20.0
612,-12.351,12.778,3.0,0.051000000000000004,13.32458801919612,13.32458801919612,20.0
613,3.07,0.433,3.0,0.051000000000000004,13.329862999590022,13.329862999590022,20.0
614,-10.587,18.314,3.0,0.051000000000000004,13.372864315733858,13.372864315733858,20.0
615,-14.338,16.626,3.0,0.051000000000000004,13.415440888624667,13.415440888624667,20.0
616,-5.878,-0.233,3.0,0.051000000000000004,13.528623227863456,13.528623227863456,20.0
617,3.186,-0.876,3.0,0.051000000000000004,13.553787187092079,13.553787187092079,20.0
618,-15.87,10.371,3.0,0.051000000000000004,13.579986822319462,13.579986822319462,20.0
619,-0.927,-7.066,3.0,0.051000000000000004,13.590681500712442,13.590681500712442,20.0
620,-2.178,-7.022,3.0,0.051000000000000004,13.599765132664494,13.599765132664494,20.0
621,-1.858,1.317,3.0,0.051000000000000004,13.629328684721216,13.629328684721216,20.0
622,-19.113,13.942,3.0,0.051000000000000004,13.737935082163808,13.737935082163808,20.0
623,2.382,1.915,3.0,0.051000000000000004,13.799663798294405,13.799663798294405,20.0
624,-2.942,-6.066,3.0,0.051000000000000004,13.841108878308614,13.841108878308614,20.0
625,-5.882,5.203,3.0,0.051000000000000004,13.859016072225376,13.859016072225376,20.0
626,-11.5,11.942,3.0,0.051000000000000004,13.891282769255357,13.891282769255357,20.0
627,-2.309,-17.723,3.0,0.051000000000000004,13.953307265613006,13.953307265613006,20.0
628,-8.949,8.19,3.0,0.051000000000000004,13.978816523481228,13.978816523481228,20.0
