in,x,y,q,tc,tr,te,tl
484,-10.043,10.147,3.0,0.051000000000000004,9.532869953610785,9.532869953610785,20.0
485,-5.604,-4.397,3.0,0.051000000000000004,9.582340029892375,9.582340029892375,20.0
486,-10.407,14.93,3.0,0.051000000000000004,9.636258863367079,9.636258863367079,20.0
487,-9.609,-3.376,3.0,0.051000000000000004,9.677943090134406,9.677943090134406,20.0
488,-1.974,-11.7,3.0,0.051000000000000004,9.736836779390558,9.736836779390558,20.0
489,-11.485,1.238,3.0,0.051000000000000004,9.872069616699383,9.872069616699383,20.0
490,-7.549,-5.159,3.0,0.051000000000000004,9.961067984924306,9.961067984924306,20.0
491,2.62,-0.303,3.0,0.051000000000000004,9.973172986742771,9.973172986742771,20.0
492,-11.784,11.725,3.0,0.051000000000000004,9.994184974473788,9.994184974473788,20.0
493,-11.548,13.968,3.0,0.051000000000000004,10.014995844679003,10.014995844679003,20.0
494,3.92,6.597,3.0,0.051000000000000004,10.136817999366208,10.136817999366208,20.0
495,-7.325,9.041,3.0,0.051000000000000004,10.181281418270398,10.181281418270398,20.0
496,-10.233,-1.232,3.0,0.051000000000000004,10.355568513944158,10.355568513944158,20.0
497,-7.158,0.502,3.0,0.051000000000000004,10.378268733117238,10.378268733117238,20.0
498,-17.544,13.926,3.0,0.051000000000000004,10.378628068288108,10.378628068288108,20.0
499,-21.361,7.117,3.0,0.051000000000000004,10.381860762568943,10.381860762568943,20.0
500,0.726,-3.382,3.0,0.051000000000000004,10.404759529468906,10.404759529468906,20.0
501,-15.573,13.928,3.0,0.051000000000000004,10.500708888831996,10.500708888831996,20.0
502,-1.456,-3.453,3.0,0.051000000000000004,10.544845357838046,10.544845357838046,20.0
503,-3.847,15.704,3.0,0.051000000000000004,10.554258361902864,10.554258361902864,20.0
504,-1.348,-3.809,3.0,0.051000000000000004,10.748940628935209,10.748940628935209,20.0
505,-7.336,11.81,3.0,0.051000000000000004,10.845652511694624,10.845652511694624,20.0
506,-0.932,0.757,3.0,0.051000000000000004,10.884407179060329,10.884407179060329,20.0
507,-0.242,-1.924,3.0,0.051000000000000004,10.891237866877841,10.891237866877841,20.0
508,-9.681,14.208,3.0,0.051000000000000004,10.895437201618178,10.895437201618178,20.0
509,-12.184,19.34,3.0,0.051000000000000004,10.91646265570397,10.91646265570397,20.0
510,-0.393,-1.575,3.0,0.051000000000000004,10.919774776417409,10.919774776417409,20.0
511,-8.751,10.623,3.0,0.051000000000000004,10.922218052794799,10.922218052794799,20.0
512,-1.38,-7.213,3.0,0.051000000000000004,10.938318227640966,10.938318227640966,20.0
513,-1.616,-5.459,3.0,0.051000000000000004,10.953750693854065,10.953750693854065,20.0
514,-11.02,13.192,3.0,0.051000000000000004,10.98617247139711,10.98617247139711,20.0
515,-20.277,11.079,3.0,0.051000000000000004,11.047107182501804,11.047107182501804,20.0
516,-0.993,-1.681,3.0,0.051000000000000004,11.080532102623389,11.080532102623389,20.0
517,-6.329,-2.794,3.0,0.051000000000000004,11.095328786582215,11.095328786582215,20.0
518,-15.731,10.678,3.0,0.051000000000000004,11.132183841668496,11.132183841668496,20.0
519,-15.558,0.317,3.0,0.051000000000000004,11.139516615030276,11.139516615030276,20.0
520,-13.845,5.759,3.0,0.051000000000000004,11.141428259654427,11.141428259654427,20.0
521,1.325,-7.632,3.0,0.051000000000000004,11.165752687435006,11.165752687435006,20.0
522,-0.012,-7.29,3.0,0.051000000000000004,11.200653086882594,11.200653086882594,20.0
523,-10.688,18.102,3.0,0.051000000000000004,11.262313962299455,11.262313962299455,20.0
524,-7.921,9.111,3.0,0.051000000000000004,11.299032518246557,11.299032518246557,20.0
525,-1.969,-5.947,3.0,0.051000000000000004,11.31308799626596,11.31308799626596,20.0
526,0.756,-7.741,3.0,0.051000000000000004,11.459782034585324,11.459782034585324,20.0
527,-3.365,4.898,3.0,0.051000000000000004,11.47139411818759,11.47139411818759,20.0
528,-2.98,3.541,3.0,0.051000000000000004,11.61181742253256,11.61181742253256,20.0
529,2.389,1.627,3.0,0.051000000000000004,11.648721976646936,11.648721976646936,20.0
530,3.266,3.119,3.0,0.051000000000000004,11.653884700495471,11.653884700495471,20.0
531,0.402,-2.251,3.0,0.051000000000000004,11.715888887737801,11.715888887737801,20.0
532,-13.558,14.219,3.0,0.051000000000000004,11.720534522109343,11.720534522109343,20.0
533,-3.774,1.55,3.0,0.051000000000000004,11.742043495138534,11.742043495138534,20.0
534,-2.662,1.568,3.0,0.051000000000000004,11.835044692421157,11.835044692421157,20.0
535,-17.458,11.294,3.0,0.051000000000000004,11.859564735380452,11.859564735380452,20.0
536,-3.168,-2.568,3.0,0.051000000000000004,11.930468824219286,11.930468824219286,20.0
537,-0.236,-4.176,3.0,0.051000000000000004,11.963233658221068,11.963233658221068,20.0
538,-1.838,0.412,3.0,0.051000000000000004,12.111854737998145,12.111854737998145,20.0
539,-0.424,-7.499,3.0,0.051000000000000004,12.150071186090752,12.150071186090752,20.0
540,-10.631,8.955,3.0,0.051000000000000004,12.226867862936302,12.226867862936302,20.0
541,-9.971,0.206,3.0,0.051000000000000004,12.231135219666573,12.231135219666573,20.0
542,-1.656,-20.666,3.0,0.051000000000000004,12.255917469791132,12.255917469791132,20.0
543,-9.537,12.643,3.0,0.051000000000000004,12.258595527756327,12.258595527756327,20.0
544,0.537,-4.028,3.0,0.051000000000000004,12.2854755970982,12.2854755970982,20.0
545,-16.481,10.99,3.0,0.051000000000000004,12.46457649279488,12.46457649279488,20.0
546,-4.948,-0.261,3.0,0.051000000000000004,12.489358115291777,12.489358115291777,20.0
547,3.737,5.001,3.0,0.051000000000000004,12.533648405098749,12.533648405098749,20.0
548,0.892,-8.066,3.0,0.051000000000000004,12.569979074473773,12.569979074473773,20.0
549,-19.859,14.011,3.0,0.051000000000000004,12.573676955550175,12.573676955550175,20.0
550,-1.77,-6.449,3.0,0.051000000000000004,12.593483599038919,12.593483599038919,20.0
551,-0.911,5.103,3.0,0.051000000000000004,12.596116525158394,12.596116525158394,20.0
552,0.16,-3.338,3.0,0.051000000000000004,12.754507469460938,12.754507469460938,20.0
553,-11.969,13.276,3.0,0.051000000000000004,12.813855142370837,12.813855142370837,20.0
554,-2.005,-4.375,3.0,0.051000000000000004,12.814165998415346,12.814165998415346,20.0
555,0.071,-4.024,3.0,0.051000000000000004,12.830999708702247,12.830999708702247,20.0
556,-19.076,9.762,3.0,0.051000000000000004,12.842994008677348,12.842994008677348,20.0
557,-2.644,-3.729,3.0,0.051000000000000004,12.879768329502669,12.879768329502669,20.0
558,-0.22,-6.209,3.0,0.051000000000000004,12.881118822261604,12.881118822261604,20.0
559,-9.739,15.998,3.0,0.051000000000000004,12.977218308782863,12.977218308782863,20.0
560,4.57,1.064,3.0,0.051000000000000004,13.042505245479889,13.042505245479889,20.0
561,-0.206,-0.557,3.0,0.051000000000000004,13.062893715288698,13.062893715288698,20.0
562,-10.665,12.61,3.0,0.051000000000000004,13.07767341014901,13.07767341014901,20.0
563,-0.999,0.283,3.0,0.051000000000000004,13.180661234389742,13.180661234389742,20.0
564,-0.658,0.543,3.0,0.051000000000000004,13.234327971334247,13.234327971334247,20.0
565,-18.427,11.33,3.0,0.051000000000000004,13.414026752486079,13.414026752486079,20.0
566,-11.446,12.266,3.0,0.051000000000000004,13.513590194961802,13.513590194961802,20.0
567,-2.848,-1.631,3.0,0.051000000000000004,13.541624826139653,13.541624826139653,20.0
568,-17.468,16.236,3.0,0.051000000000000004,13.56587692999901,13.56587692999901,20.0
569,4.87,2.25,3.0,0.051000000000000004,13.612751220428677,13.612751220428677,20.0
570,-12.09,-4.823,3.0,0.051000000000000004,13.656270317212767,13.656270317212767,20.0
571,-10.564,13.256,3.0,0.051000000000000004,13.674609594181845,13.674609594181845,20.0
572,-15.876,13.336,3.0,0.051000000000000004,13.68818343585416,13.68818343585416,20.0
573,-15.868,8.726,3.0,0.051000000000000004,13.756674702684606,13.756674702684606,20.0
574,-1.197,-3.429,3.0,0.051000000000000004,13.84657512514689,13.84657512514689,20.0
575,-17.914,11.785,3.0,0.051000000000000004,13.9248685817074,13.9248685817074,20.0
576,-4.571,-4.602,3.0,0.051000000000000004,13.982688586305084,13.982688586305084,20.0
577,-2.798,-5.042,3.0,0.051000000000000004,14.14460556601001,14.14460556601001,20.0
578,-2.11,-22.329,3.0,0.051000000000000004,14.177338093718367,14.177338093718367,20.0
579,-18.531,12.247,3.0,0.051000000000000004,14.304712933077282,14.304712933077282,20.0
580,-1.953,-10.914,3.0,0.051000000000000004,14.373267920449635,14.373267920449635,20.0
581,-13.875,14.404,3.0,0.051000000000000004,14.505361271297513,14.505361271297513,20.0
582,-1.04,-8.378,3.0,0.051000000000000004,14.541663859244975,14.541663859244975,20.0
583,-8.946,13.993,3.0,0.051000000000000004,14.547042124028668,14.547042124028668,20.0
584,-1.49,2.075,3.0,0.051000000000000004,14.561330816951848,14.561330816951848,20.0
585,4.949,3.17,3.0,0.051000000000000004,14.593992385451834,14.593992385451834,20.0
586,-7.367,10.379,3.0,0.051000000000000004,14.746326459352563,14.746326459352563,20.0
587,-19.892,11.1,3.0,0.051000000000000004,14.747919516367393,14.747919516367393,20.0
588,-8.795,15.488,3.0,0.051000000000000004,14.81507654696118,14.81507654696118,20.0
589,-0.976,-3.156,3.0,0.051000000000000004,14.818146470111794,14.818146470111794,20.0
590,-15.888,13.037,3.0,0.051000000000000004,14.821252527977007,14.821252527977007,20.0
591,-10.126,14.03,3.0,0.051000000000000004,14.886846505871773,14.886846505871773,20.0
592,-17.915,13.563,3.0,0.051000000000000004,14.909027089673822,14.909027089673822,20.0
593,-2.578,-21.649,3.0,0.051000000000000004,14.944629001212293,14.944629001212293,20.0
594,-4.26,15.071,3.0,0.051000000000000004,14.97720839581891,14.97720839581891,20.0
595,-9.348,-3.946,3.0,0.051000000000000004,15.062222580547665,15.062222580547665,20.0
596,-1.352,-18.828,3.0,0.051000000000000004,15.079686652388986,15.079686652388986,20.0
597,-16.224,9.215,3.0,0.051000000000000004,15.081291063568301,15.081291063568301,20.0
598,-3.46,-0.387,3.0,0.051000000000000004,15.113455395897283,15.113455395897283,20.0
599,-8.216,-6.031,3.0,0.051000000000000004,15.172321122923716,15.172321122923716,20.0
600,-11.973,10.225,3.0,0.051000000000000004,15.192072422429224,15.192072422429224,20.0
601,3.462,1.502,3.0,0.051000000000000004,15.241698692594994,15.241698692594994,20.0
602,-20.803,11.638,3.0,0.051000000000000004,15.260602666811952,15.260602666811952,20.0
603,-1.496,-2.989,3.0,0.051000000000000004,15.387833740276236,15.387833740276236,20.0
604,-1.31,1.638,3.0,0.051000000000000004,15.41925331558847,15.41925331558847,20.0
605,-12.599,-4.518,3.0,0.051000000000000004,15.446634570266612,15.446634570266612,20.0
606,-15.763,11.535,3.0,0.051000000000000004,15.44793611254812,15.44793611254812,20.0
607,-12.506,10.183,3.0,0.051000000000000004,15.45067832668262,15.45067832668262,20.0
608,-1.208,-4.345,3.0,0.051000000000000004,15.516999107028411,15.516999107028411,20.0
609,-12.595,12.698,3.0,0.051000000000000004,15.697202635762846,15.697202635762846,20.0
610,4.196,4.402,3.0,0.051000000000000004,15.891211200472766,15.891211200472766,20.0
611,-1.319,0.447,3.0,0.051000000000000004,15.908451227641232,15.908451227641232,20.0
612,-12.351,12.778,3.0,0.051000000000000004,15.986882028794183,15.986882028794183,20.0
613,3.07,0.433,3.0,0.051000000000000004,15.994794499385032,15.994794499385032,20.0
614,-10.587,18.314,3.0,0.051000000000000004,16.05929647360079,16.05929647360079,20.0
615,-14.338,16.626,3.0,0.051000000000000004,16.123161332937002,16.123161332937002,20.0
616,-5.878,-0.233,3.0,0.051000000000000004,16.292934841795184,16.292934841795184,20.0
617,3.186,-0.876,3.0,0.051000000000000004,16.33068078063812,16.33068078063812,20.0
618,-15.87,10.371,3.0,0.051000000000000004,16.369980233479193,16.369980233479193,20.0
619,-0.927,-7.066,3.0,0.051000000000000004,16.38602225106866,16.38602225106866,20.0
620,-2.178,-7.022,3.0,0.051000000000000004,16.39964769899674,16.39964769899674,20.0
621,-1.858,1.317,3.0,0.051000000000000004,16.443993027081824,16.443993027081824,20.0
622,-19.113,13.942,3.0,0.051000000000000004,16.60690262324571,16.60690262324571,20.0
623,2.382,1.915,3.0,0.051000000000000004,16.69949569744161,16.69949569744161,20.0
624,-2.942,-6.066,3.0,0.051000000000000004,16.761663317462922,16.761663317462922,20.0
625,-5.882,5.203,3.0,0.051000000000000004,16.788524108338066,16.788524108338066,20.0
626,-11.5,11.942,3.0,0.051000000000000004,16.836924153883032,16.836924153883032,20.0
627,-2.309,-17.723,3.0,0.051000000000000004,16.92996089841951,16.92996089841951,20.0
628,-8.949,8.19,3.0,0.051000000000000004,16.968224785221842,16.968224785221842,20.0
