in,x,y,q,tc,tr,te,tl
511,2.906,-0.092,3.0,0.051000000000000004,11.380954919194288,11.380954919194288,20.0
512,-0.218,-4.535,3.0,0.051000000000000004,11.400626136203972,11.400626136203972,20.0
513,-1.973,-6.974,3.0,0.051000000000000004,11.405186476504827,11.405186476504827,20.0
514,-7.69,12.557,3.0,0.051000000000000004,11.412198049496075,11.412198049496075,20.0
515,-10.843,8.9,3.0,0.051000000000000004,11.443763756996805,11.443763756996805,20.0
516,2.151,1.971,3.0,0.051000000000000004,11.467018313582082,11.467018313582082,20.0
517,-1.534,-2.817,3.0,0.051000000000000004,11.537441928577248,11.537441928577248,20.0
518,-0.932,-6.997,3.0,0.051000000000000004,11.543296052167486,11.543296052167486,20.0
519,-0.222,-2.448,3.0,0.051000000000000004,11.56250781346191,11.56250781346191,20.0
520,-2.907,-15.76,3.0,0.051000000000000004,11.65450881404637,11.65450881404637,20.0
521,-12.383,13.009,3.0,0.051000000000000004,11.684274171754918,11.684274171754918,20.0
522,-3.136,-1.176,3.0,0.051000000000000004,11.70713080281567,11.70713080281567,20.0
523,-4.873,-2.655,3.0,0.051000000000000004,11.724922592466818,11.724922592466818,20.0
524,-11.096,14.843,3.0,0.051000000000000004,11.725873615746297,11.725873615746297,20.0
525,-1.015,-2.138,3.0,0.051000000000000004,11.757361370535103,11.757361370535103,20.0
526,2.238,6.825,3.0,0.051000000000000004,11.786559732723823,11.786559732723823,20.0
527,-10.218,10.955,3.0,0.051000000000000004,11.837348725272593,11.837348725272593,20.0
528,-11.755,12.788,3.0,0.051000000000000004,11.871249998112262,11.871249998112262,20.0
529,-7.863,10.221,3.0,0.051000000000000004,11.890184930446631,11.890184930446631,20.0
530,-19.239,11.76,3.0,0.051000000000000004,11.894060716477142,11.894060716477142,20.0
531,-13.532,14.256,3.0,0.051000000000000004,11.912216773347634,11.912216773347634,20.0
532,-1.879,-3.138,3.0,0.051000000000000004,11.988831702074293,11.988831702074293,20.0
533,-11.325,17.569,3.0,0.051000000000000004,12.033496564647553,12.033496564647553,20.0
534,-1.559,0.455,3.0,0.051000000000000004,12.038873232871888,12.038873232871888,20.0
535,-1.521,-3.774,3.0,0.051000000000000004,12.048794959119343,12.048794959119343,20.0
536,-8.788,10.214,3.0,0.051000000000000004,12.07566294298573,12.07566294298573,20.0
537,-11.831,9.257,3.0,0.051000000000000004,12.105307113338473,12.105307113338473,20.0
538,5.024,2.838,3.0,0.051000000000000004,12.11631072129759,12.11631072129759,20.0
539,-2.854,-3.416,3.0,0.051000000000000004,12.128157100350707,12.128157100350707,20.0
540,-10.983,12.66,3.0,0.051000000000000004,12.129983530421221,12.129983530421221,20.0
541,-20.955,11.466,3.0,0.051000000000000004,12.220638454454281,12.220638454454281,20.0
542,-1.79,-6.273,3.0,0.051000000000000004,12.273481396148693,12.273481396148693,20.0
543,-15.928,13.385,3.0,0.051000000000000004,12.343019599611855,12.343019599611855,20.0
544,-0.268,-7.272,3.0,0.051000000000000004,12.34975236734331,12.34975236734331,20.0
545,-1.285,-4.811,3.0,0.051000000000000004,12.355360208012526,12.355360208012526,20.0
546,-5.879,-0.036,3.0,0.051000000000000004,12.46209495445675,12.46209495445675,20.0
547,-1.616,1.424,3.0,0.051000000000000004,12.48151394160705,12.48151394160705,20.0
548,3.933,5.102,3.0,0.051000000000000004,12.528831487236202,12.528831487236202,20.0
549,-11.863,8.513,3.0,0.051000000000000004,12.543955179588595,12.543955179588595,20.0
550,-10.003,-2.138,3.0,0.051000000000000004,12.556729237151806,12.556729237151806,20.0
551,-9.68,13.016,3.0,0.051000000000000004,12.594282322419707,12.594282322419707,20.0
552,-2.871,-0.47,3.0,0.051000000000000004,12.677039768492776,12.677039768492776,20.0
553,-11.645,10.278,3.0,0.051000000000000004,12.704176114421697,12.704176114421697,20.0
554,-15.425,14.258,3.0,0.051000000000000004,12.720200786201442,12.720200786201442,20.0
555,-5.204,-4.237,3.0,0.051000000000000004,12.826131671934187,12.826131671934187,20.0
556,-1.118,-5.602,3.0,0.051000000000000004,12.913322090442525,12.913322090442525,20.0
557,-17.929,12.107,3.0,0.051000000000000004,12.989963659144783,12.989963659144783,20.0
558,-11.767,19.385,3.0,0.051000000000000004,13.02164211095881,13.02164211095881,20.0
559,-1.101,13.653,3.0,0.051000000000000004,13.0296103524335,13.0296103524335,20.0
560,-1.959,0.468,3.0,0.051000000000000004,13.042492207953702,13.042492207953702,20.0
561,-14.061,14.583,3.0,0.051000000000000004,13.06810076065388,13.06810076065388,20.0
562,-1.932,-11.706,3.0,0.051000000000000004,13.146759257518772,13.146759257518772,20.0
563,-10.239,17.795,3.0,0.051000000000000004,13.1707562508258,13.1707562508258,20.0
564,-14.963,14.558,3.0,0.051000000000000004,13.173376650894975,13.173376650894975,20.0
565,3.947,3.35,3.0,0.051000000000000004,13.189575975150488,13.189575975150488,20.0
566,-11.602,12.627,3.0,0.051000000000000004,13.238279675977578,13.238279675977578,20.0
567,-2.558,-5.735,3.0,0.051000000000000004,13.291653622446736,13.291653622446736,20.0
568,-1.314,0.265,3.0,0.051000000000000004,13.32318514126107,13.32318514126107,20.0
569,-17.064,11.411,3.0,0.051000000000000004,13.364724531336435,13.364724531336435,20.0
570,-15.367,13.905,3.0,0.051000000000000004,13.378191562774028,13.378191562774028,20.0
571,-1.971,0.777,3.0,0.051000000000000004,13.399428025543846,13.399428025543846,20.0
572,-8.266,7.561,3.0,0.051000000000000004,13.405969887139506,13.405969887139506,20.0
573,1.18,6.022,3.0,0.051000000000000004,13.41117147904086,13.41117147904086,20.0
574,-4.341,0.532,3.0,0.051000000000000004,13.441126255937599,13.441126255937599,20.0
575,2.683,5.348,3.0,0.051000000000000004,13.446153974503229,13.446153974503229,20.0
576,-1.268,-4.272,3.0,0.051000000000000004,13.500486603498858,13.500486603498858,20.0
577,-1.511,-6.755,3.0,0.051000000000000004,13.514463136255698,13.514463136255698,20.0
578,-0.774,1.412,3.0,0.051000000000000004,13.529037954292395,13.529037954292395,20.0
579,-3.065,-2.593,3.0,0.051000000000000004,13.711474353512688,13.711474353512688,20.0
580,3.134,-0.17,3.0,0.051000000000000004,13.742776244928033,13.742776244928033,20.0
581,-16.954,10.901,3.0,0.051000000000000004,13.786589420037819,13.786589420037819,20.0
582,-13.611,6.039,3.0,0.051000000000000004,13.836498429288106,13.836498429288106,20.0
583,-9.332,-0.494,3.0,0.051000000000000004,13.927843289069376,13.927843289069376,20.0
584,-10.377,11.721,3.0,0.051000000000000004,13.932540947981865,13.932540947981865,20.0
585,0.771,-2.189,3.0,0.051000000000000004,13.939039618164477,13.939039618164477,20.0
586,-3.086,-15.08,3.0,0.051000000000000004,13.977793219896817,13.977793219896817,20.0
587,-8.043,-0.243,3.0,0.051000000000000004,14.211901794794526,14.211901794794526,20.0
588,-18.91,6.892,3.0,0.051000000000000004,14.21760871403534,14.21760871403534,20.0
589,-15.48,14.313,3.0,0.051000000000000004,14.227010808571416,14.227010808571416,20.0
590,-2.421,-17.634,3.0,0.051000000000000004,14.301608551325634,14.301608551325634,20.0
591,-6.175,-1.217,3.0,0.051000000000000004,14.331089624207017,14.331089624207017,20.0
592,2.82,2.663,3.0,0.051000000000000004,14.539578206711221,14.539578206711221,20.0
593,-10.133,13.046,3.0,0.051000000000000004,14.54874348437098,14.54874348437098,20.0
594,3.394,0.445,3.0,0.051000000000000004,14.564903752880861,14.564903752880861,20.0
595,0.779,-2.032,3.0,0.051000000000000004,14.622821763302762,14.622821763302762,20.0
596,-12.953,12.132,3.0,0.051000000000000004,14.709633915474644,14.709633915474644,20.0
597,-8.856,12.737,3.0,0.051000000000000004,14.711985238311797,14.711985238311797,20.0
598,-3.092,-13.052,3.0,0.051000000000000004,14.761697277772269,14.761697277772269,20.0
599,0.525,-7.415,3.0,0.051000000000000004,14.832428769199165,14.832428769199165,20.0
600,-7.96,-5.353,3.0,0.051000000000000004,14.902625077788766,14.902625077788766,20.0
601,-20.006,7.653,3.0,0.051000000000000004,14.915194725608577,14.915194725608577,20.0
602,-20.64,12.282,3.0,0.051000000000000004,14.984824535128082,14.984824535128082,20.0
603,-1.941,-5.427,3.0,0.051000000000000004,14.988060843971745,14.988060843971745,20.0
604,-10.147,10.391,3.0,0.051000000000000004,15.164977735321349,15.164977735321349,20.0
605,-2.674,-5.507,3.0,0.051000000000000004,15.19520993937508,15.19520993937508,20.0
606,-9.417,7.218,3.0,0.051000000000000004,15.204099851351502,15.204099851351502,20.0
607,-12.206,3.649,3.0,0.051000000000000004,15.21397686379679,15.21397686379679,20.0
608,1.759,3.183,3.0,0.051000000000000004,15.224513841230138,15.224513841230138,20.0
609,-6.289,10.116,3.0,0.051000000000000004,15.228650035534153,15.228650035534153,20.0
610,-15.904,11.234,3.0,0.051000000000000004,15.230623559552441,15.230623559552441,20.0
611,-0.549,-6.051,3.0,0.051000000000000004,15.484016170567454,15.484016170567454,20.0
612,3.653,1.475,3.0,0.051000000000000004,15.511308385120284,15.511308385120284,20.0
613,-1.304,-5.128,3.0,0.051000000000000004,15.562082997719546,15.562082997719546,20.0
614,-10.006,7.366,3.0,0.051000000000000004,15.613528586570713,15.613528586570713,20.0
615,-6.798,-0.871,3.0,0.051000000000000004,15.619748423734958,15.619748423734958,20.0
616,-6.546,11.171,3.0,0.051000000000000004,15.652245397672944,15.652245397672944,20.0
617,-1.26,-3.21,3.0,0.051000000000000004,15.705643651262516,15.705643651262516,20.0
618,-2.545,1.507,3.0,0.051000000000000004,15.882808152203918,15.882808152203918,20.0
619,-1.236,1.553,3.0,0.051000000000000004,15.903782238745956,15.903782238745956,20.0
620,-1.36,-8.016,3.0,0.051000000000000004,15.92049395243783,15.92049395243783,20.0
621,3.005,-0.666,3.0,0.051000000000000004,15.993644796503412,15.993644796503412,20.0
