in,x,y,q,tc,tr,te,tl
497,-7.265,8.381,3.0,0.051000000000000004,10.206447308944343,10.206447308944343,20.0
498,-0.034,-1.446,3.0,0.051000000000000004,10.207970746018468,10.207970746018468,20.0
499,-11.672,12.159,3.0,0.051000000000000004,10.208726854913971,10.208726854913971,20.0
500,-0.703,-18.166,3.0,0.051000000000000004,10.209435113628052,10.209435113628052,20.0
501,-9.589,10.121,3.0,0.051000000000000004,10.214043142422708,10.214043142422708,20.0
502,-1.548,-4.233,3.0,0.051000000000000004,10.218334771810326,10.218334771810326,20.0
503,-10.396,14.904,3.0,0.051000000000000004,10.229364443775829,10.229364443775829,20.0
504,-0.971,-2.565,3.0,0.051000000000000004,10.235673451212117,10.235673451212117,20.0
505,-1.419,-0.507,3.0,0.051000000000000004,10.23647233691888,10.23647233691888,20.0
506,-11.475,17.21,3.0,0.051000000000000004,10.248946238870875,10.248946238870875,20.0
507,-2.049,0.089,3.0,0.051000000000000004,10.251526146554896,10.251526146554896,20.0
508,-5.836,11.725,3.0,0.051000000000000004,10.253881879808443,10.253881879808443,20.0
509,3.205,-1.095,3.0,0.051000000000000004,10.254475487973126,10.254475487973126,20.0
510,0.657,-7.723,3.0,0.051000000000000004,10.26201548619914,10.26201548619914,20.0
511,-2.501,-4.762,3.0,0.051000000000000004,10.262147196059344,10.262147196059344,20.0
512,-19.753,8.553,3.0,0.051000000000000004,10.26653460197219,10.26653460197219,20.0
513,-1.799,-6.187,3.0,0.051000000000000004,10.27587249315015,10.27587249315015,20.0
514,-0.813,-2.597,3.0,0.051000000000000004,10.27771065880521,10.27771065880521,20.0
515,1.048,-6.807,3.0,0.051000000000000004,10.27922569760505,10.27922569760505,20.0
516,-1.126,-5.562,3.0,0.051000000000000004,10.289918677436692,10.289918677436692,20.0
517,-3.015,-0.527,3.0,0.051000000000000004,10.306627931406759,10.306627931406759,20.0
518,-10.868,12.233,3.0,0.051000000000000004,10.314121916899628,10.314121916899628,20.0
519,-13.178,16.031,3.0,0.051000000000000004,10.318810154313654,10.318810154313654,20.0
520,-20.165,9.203,3.0,0.051000000000000004,10.332017961211404,10.332017961211404,20.0
521,-1.078,-0.222,3.0,0.051000000000000004,10.345485324112925,10.345485324112925,20.0
522,-15.781,12.519,3.0,0.051000000000000004,10.361226962466933,10.361226962466933,20.0
523,-15.571,9.469,3.0,0.051000000000000004,10.374915022428855,10.374915022428855,20.0
524,-2.023,-5.196,3.0,0.051000000000000004,10.388474044191573,10.388474044191573,20.0
525,-8.163,12.234,3.0,0.051000000000000004,10.400162556142938,10.400162556142938,20.0
526,-10.624,10.95,3.0,0.051000000000000004,10.402546503106546,10.402546503106546,20.0
527,-6.072,9.142,3.0,0.051000000000000004,10.406788650618704,10.406788650618704,20.0
528,-5.988,-1.167,3.0,0.051000000000000004,10.413093213752678,10.413093213752678,20.0
529,-11.978,12.02,3.0,0.051000000000000004,10.413131622465855,10.413131622465855,20.0
530,-2.098,-6.906,3.0,0.051000000000000004,10.421127043732724,10.421127043732724,20.0
531,-8.511,15.085,3.0,0.051000000000000004,10.426678012501675,10.426678012501675,20.0
532,-1.737,-11.35,3.0,0.051000000000000004,10.434014161071634,10.434014161071634,20.0
533,-1.816,-3.16,3.0,0.051000000000000004,10.43503915696514,10.43503915696514,20.0
534,0.818,-6.975,3.0,0.051000000000000004,10.43995154857425,10.43995154857425,20.0
535,-20.665,7.475,3.0,0.051000000000000004,10.445826628588861,10.445826628588861,20.0
536,0.116,-2.672,3.0,0.051000000000000004,10.455755228800252,10.455755228800252,20.0
537,-11.506,16.128,3.0,0.051000000000000004,10.456518644903007,10.456518644903007,20.0
538,-0.813,-6.497,3.0,0.051000000000000004,10.45651982170694,10.45651982170694,20.0
539,0.329,-8.039,3.0,0.051000000000000004,10.459257991679541,10.459257991679541,20.0
540,-10.346,-1.574,3.0,0.051000000000000004,10.461116677981783,10.461116677981783,20.0
541,-16.363,11.695,3.0,0.051000000000000004,10.462429946655885,10.462429946655885,20.0
542,-3.13,-1.544,3.0,0.051000000000000004,10.467113307200705,10.467113307200705,20.0
543,0.063,2.016,3.0,0.051000000000000004,10.468834283141689,10.468834283141689,20.0
544,3.349,1.734,3.0,0.051000000000000004,10.474128026213405,10.474128026213405,20.0
545,-12.249,11.715,3.0,0.051000000000000004,10.477802345030646,10.477802345030646,20.0
546,-0.865,-18.504,3.0,0.051000000000000004,10.477971878821368,10.477971878821368,20.0
547,-9.333,6.864,3.0,0.051000000000000004,10.482325587551255,10.482325587551255,20.0
548,-3.644,2.088,3.0,0.051000000000000004,10.501949089574229,10.501949089574229,20.0
549,-0.605,-7.818,3.0,0.051000000000000004,10.50520004670746,10.50520004670746,20.0
550,-18.438,10.835,3.0,0.051000000000000004,10.51206958300675,10.51206958300675,20.0
551,-0.087,-6.911,3.0,0.051000000000000004,10.513880403526056,10.513880403526056,20.0
552,-9.57,17.239,3.0,0.051000000000000004,10.5257782263001,10.5257782263001,20.0
553,-1.035,-17.444,3.0,0.051000000000000004,10.531076614945857,10.531076614945857,20.0
554,-12.639,15.477,3.0,0.051000000000000004,10.554775513811197,10.554775513811197,20.0
555,2.004,-0.737,3.0,0.051000000000000004,10.55906418887512,10.55906418887512,20.0
556,-9.951,9.641,3.0,0.051000000000000004,10.562711913313183,10.562711913313183,20.0
557,-18.092,14.162,3.0,0.051000000000000004,10.56344811309015,10.56344811309015,20.0
558,-12.875,14.442,3.0,0.051000000000000004,10.567551500387175,10.567551500387175,20.0
559,-11.272,13.01,3.0,0.051000000000000004,10.59505208806126,10.59505208806126,20.0
560,0.245,-17.659,3.0,0.051000000000000004,10.600613476506627,10.600613476506627,20.0
561,0.503,1.37,3.0,0.051000000000000004,10.601096877552594,10.601096877552594,20.0
562,-5.3,-2.061,3.0,0.051000000000000004,10.60247022573835,10.60247022573835,20.0
563,1.785,0.2,3.0,0.051000000000000004,10.605414286626175,10.605414286626175,20.0
564,-9.268,13.396,3.0,0.051000000000000004,10.605885769349245,10.605885769349245,20.0
565,3.856,5.27,3.0,0.051000000000000004,10.615746818743968,10.615746818743968,20.0
566,-3.057,-3.809,3.0,0.051000000000000004,10.618134895872744,10.618134895872744,20.0
567,-13.072,7.39,3.0,0.051000000000000004,10.618981981825705,10.618981981825705,20.0
568,-2.153,-2.718,3.0,0.051000000000000004,10.620427063223982,10.620427063223982,20.0
569,-15.521,14.352,3.0,0.051000000000000004,10.622628484222865,10.622628484222865,20.0
570,2.876,-0.602,3.0,0.051000000000000004,10.62303329442934,10.62303329442934,20.0
571,-11.897,18.497,3.0,0.051000000000000004,10.640706545071732,10.640706545071732,20.0
572,-1.073,-7.163,3.0,0.051000000000000004,10.640839262470337,10.640839262470337,20.0
573,-3.011,1.542,3.0,0.051000000000000004,10.641659674655205,10.641659674655205,20.0
574,1.265,3.009,3.0,0.051000000000000004,10.641997637040511,10.641997637040511,20.0
575,-1.431,-18.675,3.0,0.051000000000000004,10.643997266007837,10.643997266007837,20.0
576,-10.028,9.961,3.0,0.051000000000000004,10.645425079602404,10.645425079602404,20.0
577,-12.793,17.685,3.0,0.051000000000000004,10.64739321786887,10.64739321786887,20.0
578,-1.022,-5.09,3.0,0.051000000000000004,10.660453389217773,10.660453389217773,20.0
579,-0.821,-2.306,3.0,0.051000000000000004,10.671405387622283,10.671405387622283,20.0
580,-1.42,-5.506,3.0,0.051000000000000004,10.676620604734293,10.676620604734293,20.0
581,-2.74,2.132,3.0,0.051000000000000004,10.678446109425648,10.678446109425648,20.0
582,-3.246,-3.307,3.0,0.051000000000000004,10.688585052898386,10.688585052898386,20.0
583,-10.148,14.929,3.0,0.051000000000000004,10.691846029632934,10.691846029632934,20.0
584,-16.66,9.771,3.0,0.051000000000000004,10.693817446484367,10.693817446484367,20.0
585,-2.17,-4.078,3.0,0.051000000000000004,10.69502510402865,10.69502510402865,20.0
586,0.258,-2.838,3.0,0.051000000000000004,10.701752722764173,10.701752722764173,20.0
587,2.843,-0.933,3.0,0.051000000000000004,10.702460473948205,10.702460473948205,20.0
588,3.796,5.024,3.0,0.051000000000000004,10.720399581847698,10.720399581847698,20.0
589,-11.432,12.621,3.0,0.051000000000000004,10.725822842766348,10.725822842766348,20.0
590,-1.702,0.875,3.0,0.051000000000000004,10.732669146815402,10.732669146815402,20.0
591,-2.756,14.209,3.0,0.051000000000000004,10.736418694545893,10.736418694545893,20.0
592,-1.83,-17.595,3.0,0.051000000000000004,10.745547683607095,10.745547683607095,20.0
593,-13.301,13.411,3.0,0.051000000000000004,10.765604715350772,10.765604715350772,20.0
594,-1.374,-6.242,3.0,0.051000000000000004,10.767179804413097,10.767179804413097,20.0
595,-2.277,3.331,3.0,0.051000000000000004,10.768404660481142,10.768404660481142,20.0
596,4.586,2.421,3.0,0.051000000000000004,10.781528752633527,10.781528752633527,20.0
597,-16.005,13.324,3.0,0.051000000000000004,10.78549230005866,10.78549230005866,20.0
598,4.118,2.271,3.0,0.051000000000000004,10.796465724542518,10.796465724542518,20.0
599,-10.198,15.527,3.0,0.051000000000000004,10.826167625062656,10.826167625062656,20.0
600,-0.684,-1.141,3.0,0.051000000000000004,10.828684431526813,10.828684431526813,20.0
601,2.432,3.121,3.0,0.051000000000000004,10.832667720065555,10.832667720065555,20.0
602,-14.127,12.037,3.0,0.051000000000000004,10.83324274278843,10.83324274278843,20.0
603,-1.53,-0.414,3.0,0.051000000000000004,10.833571643045998,10.833571643045998,20.0
604,-10.089,11.548,3.0,0.051000000000000004,10.839985179695933,10.839985179695933,20.0
605,1.241,-7.841,3.0,0.051000000000000004,10.843571926916924,10.843571926916924,20.0
606,-11.911,-4.151,3.0,0.051000000000000004,10.850516699614316,10.850516699614316,20.0
607,-3.316,-4.564,3.0,0.051000000000000004,10.854829220732338,10.854829220732338,20.0
608,-16.132,6.738,3.0,0.051000000000000004,10.857919077190125,10.857919077190125,20.0
609,-20.163,12.484,3.0,0.051000000000000004,10.858668546990796,10.858668546990796,20.0
610,-3.514,15.002,3.0,0.051000000000000004,10.888091015707717,10.888091015707717,20.0
611,-8.725,11.061,3.0,0.051000000000000004,10.894947480376748,10.894947480376748,20.0
612,-9.362,13.717,3.0,0.051000000000000004,10.899440478367799,10.899440478367799,20.0
613,-1.873,-2.541,3.0,0.051000000000000004,10.915669895615842,10.915669895615842,20.0
614,-11.082,17.621,3.0,0.051000000000000004,10.9390960859109,10.9390960859109,20.0
615,-7.42,10.814,3.0,0.051000000000000004,10.969141178386483,10.969141178386483,20.0
616,-4.417,-5.183,3.0,0.051000000000000004,10.97364770455384,10.97364770455384,20.0
617,-10.601,6.004,3.0,0.051000000000000004,10.978116274165309,10.978116274165309,20.0
618,0.406,4.632,3.0,0.051000000000000004,10.98345130027612,10.98345130027612,20.0
619,-15.557,13.069,3.0,0.051000000000000004,10.993796385500566,10.993796385500566,20.0
620,-7.103,7.055,3.0,0.051000000000000004,10.994455695587229,10.994455695587229,20.0
