in,x,y,q,tc,tr,te,tl
266,-8.598,7.907,3.0,0.051000000000000004,8.06317779143195,8.06317779143195,20.0
267,-15.554,13.968,3.0,0.051000000000000004,8.070285678176205,8.070285678176205,20.0
268,-15.129,13.536,3.0,0.051000000000000004,8.076950886881209,8.076950886881209,20.0
269,-10.205,9.713,3.0,0.051000000000000004,8.08157593306802,8.08157593306802,20.0
270,-4.622,-4.463,3.0,0.051000000000000004,8.086476185276908,8.086476185276908,20.0
271,-0.002,1.104,3.0,0.051000000000000004,8.088143718849697,8.088143718849697,20.0
272,-1.804,-21.162,3.0,0.051000000000000004,8.092166871171251,8.092166871171251,20.0
273,-9.619,13.941,3.0,0.051000000000000004,8.092929240934591,8.092929240934591,20.0
274,-3.264,14.811,3.0,0.051000000000000004,8.092983814073794,8.092983814073794,20.0
275,-5.227,1.44,3.0,0.051000000000000004,8.09921113538412,8.09921113538412,20.0
276,-9.665,18.657,3.0,0.051000000000000004,8.099283499947546,8.099283499947546,20.0
277,-9.747,7.004,3.0,0.051000000000000004,8.100014035115692,8.100014035115692,20.0
278,0.642,1.459,3.0,0.051000000000000004,8.100473279586796,8.100473279586796,20.0
279,-15.808,16.061,3.0,0.051000000000000004,8.103690665222627,8.103690665222627,20.0
280,0.771,-3.305,3.0,0.051000000000000004,8.104032652407152,8.104032652407152,20.0
281,-21.167,11.28,3.0,0.051000000000000004,8.110030201930133,8.110030201930133,20.0
282,-2.119,14.58,3.0,0.051000000000000004,8.111980876958167,8.111980876958167,20.0
283,2.665,-0.395,3.0,0.051000000000000004,8.114019671755692,8.114019671755692,20.0
284,-13.199,10.227,3.0,0.051000000000000004,8.114528514007164,8.114528514007164,20.0
285,-10.382,14.662,3.0,0.051000000000000004,8.114944465026372,8.114944465026372,20.0
286,-2.047,-7.297,3.0,0.051000000000000004,8.11731876390861,8.11731876390861,20.0
287,-19.377,11.723,3.0,0.051000000000000004,8.123648516650702,8.123648516650702,20.0
288,-2.82,-3.408,3.0,0.051000000000000004,8.125012044662954,8.125012044662954,20.0
289,-2.305,14.198,3.0,0.051000000000000004,8.125126202317626,8.125126202317626,20.0
290,-7.025,17.078,3.0,0.051000000000000004,8.126441701177585,8.126441701177585,20.0
291,-1.382,-18.426,3.0,0.051000000000000004,8.126822094514296,8.126822094514296,20.0
292,-1.355,-5.457,3.0,0.051000000000000004,8.13125061741536,8.13125061741536,20.0
293,-13.977,19.64,3.0,0.051000000000000004,8.133974857743219,8.133974857743219,20.0
294,-0.901,-3.037,3.0,0.051000000000000004,8.14515471341431,8.14515471341431,20.0
295,-14.897,18.956,3.0,0.051000000000000004,8.145499064736931,8.145499064736931,20.0
296,-1.068,-4.579,3.0,0.051000000000000004,8.146097487528824,8.146097487528824,20.0
297,-0.641,1.295,3.0,0.051000000000000004,8.146599944600808,8.146599944600808,20.0
298,-10.543,6.663,3.0,0.051000000000000004,8.15755639598926,8.15755639598926,20.0
299,-16.529,14.838,3.0,0.051000000000000004,8.168949122042097,8.168949122042097,20.0
300,-9.978,15.025,3.0,0.051000000000000004,8.168957048587947,8.168957048587947,20.0
301,-17.645,9.213,3.0,0.051000000000000004,8.17039082135269,8.17039082135269,20.0
302,-0.201,-6.247,3.0,0.051000000000000004,8.173488559719027,8.173488559719027,20.0
303,-17.195,10.483,3.0,0.051000000000000004,8.174569084579842,8.174569084579842,20.0
304,-3.617,-3.795,3.0,0.051000000000000004,8.180778694779285,8.180778694779285,20.0
305,-2.055,-1.794,3.0,0.051000000000000004,8.181098199743325,8.181098199743325,20.0
306,-13.133,7.526,3.0,0.051000000000000004,8.184766372883658,8.184766372883658,20.0
307,-1.011,-2.37,3.0,0.051000000000000004,8.185426424532526,8.185426424532526,20.0
308,-11.545,11.643,3.0,0.051000000000000004,8.190772000698528,8.190772000698528,20.0
309,-0.451,-2.829,3.0,0.051000000000000004,8.192454395375245,8.192454395375245,20.0
310,-10.893,-2.793,3.0,0.051000000000000004,8.19295511639036,8.19295511639036,20.0
311,-11.644,10.112,3.0,0.051000000000000004,8.194165015699184,8.194165015699184,20.0
312,-1.236,-18.793,3.0,0.051000000000000004,8.195987604789376,8.195987604789376,20.0
313,-10.492,14.155,3.0,0.051000000000000004,8.196906762375512,8.196906762375512,20.0
314,-20.802,15.309,3.0,0.051000000000000004,8.197167525442504,8.197167525442504,20.0
315,-8.289,10.228,3.0,0.051000000000000004,8.210989607576119,8.210989607576119,20.0
316,-1.845,-6.262,3.0,0.051000000000000004,8.212158115820513,8.212158115820513,20.0
317,-5.745,5.353,3.0,0.051000000000000004,8.214402091797503,8.214402091797503,20.0
318,-9.634,13.388,3.0,0.051000000000000004,8.219396828214409,8.219396828214409,20.0
319,-18.917,7.444,3.0,0.051000000000000004,8.222292421131296,8.222292421131296,20.0
320,-3.124,2.341,3.0,0.051000000000000004,8.224850767992237,8.224850767992237,20.0
321,-16.142,-0.121,3.0,0.051000000000000004,8.22559777318156,8.22559777318156,20.0
322,1.247,3.953,3.0,0.051000000000000004,8.229423989568673,8.229423989568673,20.0
323,0.557,-3.827,3.0,0.051000000000000004,8.231688645580812,8.231688645580812,20.0
324,-6.128,11.264,3.0,0.051000000000000004,8.233497861593342,8.233497861593342,20.0
325,-13.769,13.618,3.0,0.051000000000000004,8.233792617548708,8.233792617548708,20.0
326,-2.488,13.08,3.0,0.051000000000000004,8.234337632080456,8.234337632080456,20.0
327,-1.29,-5.011,3.0,0.051000000000000004,8.235690938567407,8.235690938567407,20.0
328,-21.107,8.268,3.0,0.051000000000000004,8.238351859693287,8.238351859693287,20.0
329,-0.403,-5.987,3.0,0.051000000000000004,8.238511254144635,8.238511254144635,20.0
330,2.58,-0.904,3.0,0.051000000000000004,8.241590608271297,8.241590608271297,20.0
331,-11.174,1.414,3.0,0.051000000000000004,8.241772321814679,8.241772321814679,20.0
332,-13.577,10.016,3.0,0.051000000000000004,8.241880534413356,8.241880534413356,20.0
333,-10.951,17.498,3.0,0.051000000000000004,8.247716515140016,8.247716515140016,20.0
334,-11.689,17.368,3.0,0.051000000000000004,8.251210774688134,8.251210774688134,20.0
335,-0.343,-2.498,3.0,0.051000000000000004,8.251379209792225,8.251379209792225,20.0
336,-9.835,12.868,3.0,0.051000000000000004,8.251662183031971,8.251662183031971,20.0
337,-8.337,-5.438,3.0,0.051000000000000004,8.254797316765455,8.254797316765455,20.0
338,1.045,-6.733,3.0,0.051000000000000004,8.26048848384107,8.26048848384107,20.0
339,-13.024,14.12,3.0,0.051000000000000004,8.260649650975303,8.260649650975303,20.0
340,-16.213,9.233,3.0,0.051000000000000004,8.265070142752387,8.265070142752387,20.0
341,-0.719,0.59,3.0,0.051000000000000004,8.268585565955112,8.268585565955112,20.0
342,-2.922,-14.746,3.0,0.051000000000000004,8.27185424882936,8.27185424882936,20.0
343,-22.368,11.143,3.0,0.051000000000000004,8.275537398103527,8.275537398103527,20.0
344,1.339,-7.317,3.0,0.051000000000000004,8.276513856786895,8.276513856786895,20.0
345,2.212,2.843,3.0,0.051000000000000004,8.278582420028778,8.278582420028778,20.0
346,-1.259,0.609,3.0,0.051000000000000004,8.27939511067256,8.27939511067256,20.0
347,-3.142,-2.211,3.0,0.051000000000000004,8.284245617019687,8.284245617019687,20.0
348,-2.488,-4.776,3.0,0.051000000000000004,8.286169140654362,8.286169140654362,20.0
349,-1.216,-17.308,3.0,0.051000000000000004,8.287311121363512,8.287311121363512,20.0
350,-16.944,12.593,3.0,0.051000000000000004,8.288737325306698,8.288737325306698,20.0
351,-20.066,8.69,3.0,0.051000000000000004,8.292204054448792,8.292204054448792,20.0
352,1.057,4.621,3.0,0.051000000000000004,8.292792060206766,8.292792060206766,20.0
353,-10.059,0.564,3.0,0.051000000000000004,8.29307083837621,8.29307083837621,20.0
354,-2.826,2.249,3.0,0.051000000000000004,8.30687485306902,8.30687485306902,20.0
355,2.714,-0.104,3.0,0.051000000000000004,8.309277025859885,8.309277025859885,20.0
356,-1.545,-0.108,3.0,0.051000000000000004,8.3111639550186,8.3111639550186,20.0
357,-7.938,10.25,3.0,0.051000000000000004,8.311463388222776,8.311463388222776,20.0
358,-15.374,8.493,3.0,0.051000000000000004,8.312706968336068,8.312706968336068,20.0
359,3.462,2.226,3.0,0.051000000000000004,8.313140332885467,8.313140332885467,20.0
360,-13.713,0.464,3.0,0.051000000000000004,8.313716861429572,8.313716861429572,20.0
361,-13.461,12.976,3.0,0.051000000000000004,8.314239511273854,8.314239511273854,20.0
362,-2.43,-2.712,3.0,0.051000000000000004,8.320011169912746,8.320011169912746,20.0
363,-0.903,-8.032,3.0,0.051000000000000004,8.32282142718505,8.32282142718505,20.0
364,-11.535,15.305,3.0,0.051000000000000004,8.324079490129176,8.324079490129176,20.0
365,-10.204,11.059,3.0,0.051000000000000004,8.327023020544011,8.327023020544011,20.0
366,-2.306,-13.686,3.0,0.051000000000000004,8.327122771477637,8.327122771477637,20.0
367,-9.006,16.573,3.0,0.051000000000000004,8.331547535504747,8.331547535504747,20.0
368,-9.684,13.875,3.0,0.051000000000000004,8.333466880265949,8.333466880265949,20.0
369,-0.355,-18.148,3.0,0.051000000000000004,8.335720544495988,8.335720544495988,20.0
370,-19.263,10.724,3.0,0.051000000000000004,8.337064711456765,8.337064711456765,20.0
371,-18.845,10.296,3.0,0.051000000000000004,8.33757285248628,8.33757285248628,20.0
372,-3.746,-1.033,3.0,0.051000000000000004,8.339081233117671,8.339081233117671,20.0
373,-13.55,14.75,3.0,0.051000000000000004,8.343523573691106,8.343523573691106,20.0
374,-2.167,-21.62,3.0,0.051000000000000004,8.343629460645586,8.343629460645586,20.0
375,-1.09,-5.09,3.0,0.051000000000000004,8.348229819434986,8.348229819434986,20.0
376,-2.789,-4.939,3.0,0.051000000000000004,8.351502917812866,8.351502917812866,20.0
377,-10.8,7.183,3.0,0.051000000000000004,8.351558912854832,8.351558912854832,20.0
378,-0.475,-18.637,3.0,0.051000000000000004,8.356181741305019,8.356181741305019,20.0
379,-1.12,-5.567,3.0,0.051000000000000004,8.357217240541628,8.357217240541628,20.0
380,-11.553,8.948,3.0,0.051000000000000004,8.359682181484079,8.359682181484079,20.0
381,-9.593,15.307,3.0,0.051000000000000004,8.360646925915997,8.360646925915997,20.0
382,-11.85,12.327,3.0,0.051000000000000004,8.360649186639462,8.360649186639462,20.0
383,-9.276,12.435,3.0,0.051000000000000004,8.368203417641512,8.368203417641512,20.0
384,-9.838,-4.209,3.0,0.051000000000000004,8.369378390742039,8.369378390742039,20.0
385,-2.126,-0.141,3.0,0.051000000000000004,8.370970662861469,8.370970662861469,20.0
386,-11.432,7.69,3.0,0.051000000000000004,8.376502051100546,8.376502051100546,20.0
387,-15.867,12.039,3.0,0.051000000000000004,8.377597667618955,8.377597667618955,20.0
388,-7.09,10.705,3.0,0.051000000000000004,8.378566300331464,8.378566300331464,20.0
389,-0.015,-2.102,3.0,0.051000000000000004,8.378680844391344,8.378680844391344,20.0
390,0.812,-7.132,3.0,0.051000000000000004,8.38271044941143,8.38271044941143,20.0
391,-2.125,-5.558,3.0,0.051000000000000004,8.386139531023794,8.386139531023794,20.0
392,-15.441,14.064,3.0,0.051000000000000004,8.386318234186229,8.386318234186229,20.0
393,-4.912,-0.358,3.0,0.051000000000000004,8.391844446763907,8.391844446763907,20.0
394,-2.577,-4.16,3.0,0.051000000000000004,8.393193497656425,8.393193497656425,20.0
395,-0.552,-7.412,3.0,0.051000000000000004,8.39562337405313,8.39562337405313,20.0
396,-3.808,-4.849,3.0,0.051000000000000004,8.403486451953883,8.403486451953883,20.0
397,-2.34,-0.828,3.0,0.051000000000000004,8.408332569050387,8.408332569050387,20.0
398,-15.265,10.494,3.0,0.051000000000000004,8.408993749750243,8.408993749750243,20.0
399,-8.017,13.154,3.0,0.051000000000000004,8.40993133604553,8.40993133604553,20.0
400,-15.961,15.741,3.0,0.051000000000000004,8.410945814591996,8.410945814591996,20.0
401,-11.218,9.559,3.0,0.051000000000000004,8.412916765397487,8.412916765397487,20.0
402,-1.477,-7.493,3.0,0.051000000000000004,8.416306486147846,8.416306486147846,20.0
403,-1.374,1.528,3.0,0.051000000000000004,8.423385507122841,8.423385507122841,20.0
404,-0.049,-3.555,3.0,0.051000000000000004,8.42363295586638,8.42363295586638,20.0
405,0.536,4.961,3.0,0.051000000000000004,8.424717850495131,8.424717850495131,20.0
406,4.983,3.262,3.0,0.051000000000000004,8.427287442802603,8.427287442802603,20.0
407,-6.1,9.154,3.0,0.051000000000000004,8.428513804506863,8.428513804506863,20.0
408,-11.563,12.415,3.0,0.051000000000000004,8.434380428094897,8.434380428094897,20.0
409,1.682,0.456,3.0,0.051000000000000004,8.434925568514188,8.434925568514188,20.0
410,-1.233,2.877,3.0,0.051000000000000004,8.44089742337311,8.44089742337311,20.0
411,-3.236,-2.456,3.0,0.051000000000000004,8.444150731188845,8.444150731188845,20.0
412,-19.409,10.79,3.0,0.051000000000000004,8.45196109474431,8.45196109474431,20.0
413,-0.361,-16.926,3.0,0.051000000000000004,8.454569771273057,8.454569771273057,20.0
414,-11.427,12.92,3.0,0.051000000000000004,8.460934614002335,8.460934614002335,20.0
415,2.79,3.225,3.0,0.051000000000000004,8.461822591180452,8.461822591180452,20.0
416,-2.095,-4.884,3.0,0.051000000000000004,8.463350245923598,8.463350245923598,20.0
417,-11.196,-3.068,3.0,0.051000000000000004,8.464382221816825,8.464382221816825,20.0
418,-14.443,11.745,3.0,0.051000000000000004,8.472798885686036,8.472798885686036,20.0
419,-0.166,-2.981,3.0,0.051000000000000004,8.473230265756634,8.473230265756634,20.0
420,-0.334,-1.667,3.0,0.051000000000000004,8.486695947235223,8.486695947235223,20.0
421,-3.679,14.999,3.0,0.051000000000000004,8.488172980335078,8.488172980335078,20.0
422,-0.295,3.107,3.0,0.051000000000000004,8.495033156836243,8.495033156836243,20.0
423,-8.182,-0.004,3.0,0.051000000000000004,8.49880513491802,8.49880513491802,20.0
424,-19.769,10.629,3.0,0.051000000000000004,8.499499103916671,8.499499103916671,20.0
425,-15.28,0.334,3.0,0.051000000000000004,8.501437607434656,8.501437607434656,20.0
426,-12.47,14.115,3.0,0.051000000000000004,8.505277719112918,8.505277719112918,20.0
427,-14.987,10.199,3.0,0.051000000000000004,8.506176156422187,8.506176156422187,20.0
428,-2.893,-0.252,3.0,0.051000000000000004,8.508855381515907,8.508855381515907,20.0
429,-8.56,15.562,3.0,0.051000000000000004,8.513983632903283,8.513983632903283,20.0
430,-16.382,11.601,3.0,0.051000000000000004,8.516493346753492,8.516493346753492,20.0
431,-11.98,17.663,3.0,0.051000000000000004,8.51967533179373,8.51967533179373,20.0
432,-9.439,7.12,3.0,0.051000000000000004,8.520131725870336,8.520131725870336,20.0
433,-9.493,10.438,3.0,0.051000000000000004,8.520791696909152,8.520791696909152,20.0
434,-7.024,7.77,3.0,0.051000000000000004,8.520991018891795,8.520991018891795,20.0
435,-17.411,6.257,3.0,0.051000000000000004,8.521387381924555,8.521387381924555,20.0
436,-1.065,-18.345,3.0,0.051000000000000004,8.523065214515048,8.523065214515048,20.0
437,-8.751,-3.737,3.0,0.051000000000000004,8.52594786265676,8.52594786265676,20.0
438,-0.285,-4.445,3.0,0.051000000000000004,8.526443351659015,8.526443351659015,20.0
439,-0.992,0.197,3.0,0.051000000000000004,8.526482457735666,8.526482457735666,20.0
440,-10.328,19.37,3.0,0.051000000000000004,8.532728282779942,8.532728282779942,20.0
441,-1.217,-3.849,3.0,0.051000000000000004,8.539633684642105,8.539633684642105,20.0
442,-2.959,14.502,3.0,0.051000000000000004,8.546160078497376,8.546160078497376,20.0
443,-4.522,12.785,3.0,0.051000000000000004,8.546622221142984,8.546622221142984,20.0
444,-2.744,-14.787,3.0,0.051000000000000004,8.548635145519931,8.548635145519931,20.0
445,-9.446,14.318,3.0,0.051000000000000004,8.549486508560095,8.549486508560095,20.0
446,-8.514,16.414,3.0,0.051000000000000004,8.550334213958058,8.550334213958058,20.0
447,-9.191,-5.15,3.0,0.051000000000000004,8.551900512858683,8.551900512858683,20.0
448,-15.612,13.716,3.0,0.051000000000000004,8.552462232599783,8.552462232599783,20.0
449,-15.85,0.481,3.0,0.051000000000000004,8.55670438606768,8.55670438606768,20.0
450,-2.855,-1.498,3.0,0.051000000000000004,8.559887128478628,8.559887128478628,20.0
451,-0.641,-3.489,3.0,0.051000000000000004,8.564115234200369,8.564115234200369,20.0
452,-1.216,-3.632,3.0,0.051000000000000004,8.57346281355815,8.57346281355815,20.0
453,-19.217,15.603,3.0,0.051000000000000004,8.578544363263317,8.578544363263317,20.0
454,-1.42,0.601,3.0,0.051000000000000004,8.581477476948733,8.581477476948733,20.0
455,-1.26,-4.14,3.0,0.051000000000000004,8.581701325470494,8.581701325470494,20.0
456,-0.332,-2.022,3.0,0.051000000000000004,8.58300798596048,8.58300798596048,20.0
457,-2.037,0.408,3.0,0.051000000000000004,8.583502261065131,8.583502261065131,20.0
458,2.226,0.062,3.0,0.051000000000000004,8.584871097738674,8.584871097738674,20.0
459,-2.135,-2.655,3.0,0.051000000000000004,8.585434172133628,8.585434172133628,20.0
460,1.201,0.834,3.0,0.051000000000000004,8.587633006817775,8.587633006817775,20.0
461,-1.907,-8.481,3.0,0.051000000000000004,8.58796126926199,8.58796126926199,20.0
462,4.698,2.165,3.0,0.051000000000000004,8.58882865867646,8.58882865867646,20.0
463,-11.736,10.612,3.0,0.051000000000000004,8.589879967247438,8.589879967247438,20.0
464,-1.899,-11.725,3.0,0.051000000000000004,8.590611950318845,8.590611950318845,20.0
465,-1.967,-2.099,3.0,0.051000000000000004,8.590953157912963,8.590953157912963,20.0
466,-19.797,11.545,3.0,0.051000000000000004,8.592413425891575,8.592413425891575,20.0
467,-0.276,-3.911,3.0,0.051000000000000004,8.60036863139708,8.60036863139708,20.0
468,-11.764,12.09,3.0,0.051000000000000004,8.60368168859309,8.60368168859309,20.0
469,-9.09,-5.419,3.0,0.051000000000000004,8.605641204474333,8.605641204474333,20.0
470,-1.212,1.087,3.0,0.051000000000000004,8.606814357338004,8.606814357338004,20.0
471,0.208,-2.502,3.0,0.051000000000000004,8.607305256789438,8.607305256789438,20.0
472,-21.996,8.245,3.0,0.051000000000000004,8.609344578555877,8.609344578555877,20.0
473,-0.903,-7.191,3.0,0.051000000000000004,8.609627603258238,8.609627603258238,20.0
474,-17.723,11.581,3.0,0.051000000000000004,8.612917524822384,8.612917524822384,20.0
475,1.65,0.241,3.0,0.051000000000000004,8.613203181533379,8.613203181533379,20.0
476,-15.137,12.32,3.0,0.051000000000000004,8.614182217544027,8.614182217544027,20.0
477,-3.452,0.814,3.0,0.051000000000000004,8.619594443714178,8.619594443714178,20.0
478,-11.1,13.699,3.0,0.051000000000000004,8.622403182820682,8.622403182820682,20.0
479,-11.678,-4.186,3.0,0.051000000000000004,8.623150031036541,8.623150031036541,20.0
480,-7.437,9.949,3.0,0.051000000000000004,8.62440970357317,8.62440970357317,20.0
481,-17.036,10.157,3.0,0.051000000000000004,8.62823419057661,8.62823419057661,20.0
482,-10.104,10.3,3.0,0.051000000000000004,8.6343962213065,8.6343962213065,20.0
483,-9.975,19.257,3.0,0.051000000000000004,8.637572615643085,8.637572615643085,20.0
484,-3.101,-12.859,3.0,0.051000000000000004,8.63852969005097,8.63852969005097,20.0
485,-10.29,-3.127,3.0,0.051000000000000004,8.639708162790297,8.639708162790297,20.0
486,-0.41,-6.701,3.0,0.051000000000000004,8.641344434164154,8.641344434164154,20.0
487,-3.421,3.047,3.0,0.051000000000000004,8.64473206293071,8.64473206293071,20.0
488,-19.726,10.14,3.0,0.051000000000000004,8.64805374822319,8.64805374822319,20.0
489,-1.625,0.889,3.0,0.051000000000000004,8.64905626514618,8.64905626514618,20.0
490,-17.174,11.706,3.0,0.051000000000000004,8.655649934034862,8.655649934034862,20.0
491,4.258,4.839,3.0,0.051000000000000004,8.660355746225452,8.660355746225452,20.0
492,-3.459,-0.24,3.0,0.051000000000000004,8.662126400920847,8.662126400920847,20.0
493,-5.389,11.868,3.0,0.051000000000000004,8.66865735737452,8.66865735737452,20.0
494,-15.452,14.088,3.0,0.051000000000000004,8.669702298332277,8.669702298332277,20.0
495,4.309,1.174,3.0,0.051000000000000004,8.670918736264897,8.670918736264897,20.0
496,-18.613,10.982,3.0,0.051000000000000004,8.675861572231923,8.675861572231923,20.0
497,-5.183,-1.666,3.0,0.051000000000000004,8.680517490350082,8.680517490350082,20.0
498,-21.057,11.938,3.0,0.051000000000000004,8.683954899454463,8.683954899454463,20.0
499,-11.449,13.215,3.0,0.051000000000000004,8.686209134315849,8.686209134315849,20.0
500,-3.352,-6.804,3.0,0.051000000000000004,8.687818452611175,8.687818452611175,20.0
501,-6.521,11.226,3.0,0.051000000000000004,8.688535267282926,8.688535267282926,20.0
502,2.832,6.351,3.0,0.051000000000000004,8.693227465224544,8.693227465224544,20.0
503,-12.936,14.774,3.0,0.051000000000000004,8.693789138699062,8.693789138699062,20.0
504,0.798,-8.143,3.0,0.051000000000000004,8.702427143965325,8.702427143965325,20.0
505,-10.669,10.218,3.0,0.051000000000000004,8.702557135515457,8.702557135515457,20.0
506,0.147,-7.698,3.0,0.051000000000000004,8.709653561444076,8.709653561444076,20.0
507,-22.953,9.001,3.0,0.051000000000000004,8.712928777409411,8.712928777409411,20.0
508,-1.343,-2.872,3.0,0.051000000000000004,8.729196850348334,8.729196850348334,20.0
509,-17.915,14.121,3.0,0.051000000000000004,8.730399810915582,8.730399810915582,20.0
510,2.932,0.323,3.0,0.051000000000000004,8.731721503426217,8.731721503426217,20.0
511,-1.673,-6.891,3.0,0.051000000000000004,8.73293216783714,8.73293216783714,20.0
512,-17.777,10.934,3.0,0.051000000000000004,8.739918170235894,8.739918170235894,20.0
513,-1.139,0.666,3.0,0.051000000000000004,8.74153336318446,8.74153336318446,20.0
514,2.553,1.98,3.0,0.051000000000000004,8.748044462538672,8.748044462538672,20.0
515,-12.09,-4.823,3.0,0.051000000000000004,8.748237041951683,8.748237041951683,20.0
516,-6.623,6.792,3.0,0.051000000000000004,8.749210400029739,8.749210400029739,20.0
517,-0.524,-1.498,3.0,0.051000000000000004,8.751056090291648,8.751056090291648,20.0
518,-1.499,-6.833,3.0,0.051000000000000004,8.752801680597921,8.752801680597921,20.0
519,-8.633,-4.757,3.0,0.051000000000000004,8.752886568452967,8.752886568452967,20.0
520,-9.191,13.913,3.0,0.051000000000000004,8.758451016428378,8.758451016428378,20.0
521,-10.382,9.061,3.0,0.051000000000000004,8.758794879509997,8.758794879509997,20.0
522,-18.249,9.669,3.0,0.051000000000000004,8.761073283604249,8.761073283604249,20.0
523,2.381,0.967,3.0,0.051000000000000004,8.762704337307461,8.762704337307461,20.0
524,-8.766,-0.01,3.0,0.051000000000000004,8.768358627831363,8.768358627831363,20.0
525,-15.18,8.364,3.0,0.051000000000000004,8.77343761228801,8.77343761228801,20.0
526,1.771,5.75,3.0,0.051000000000000004,8.774419833647368,8.774419833647368,20.0
527,-14.842,11.301,3.0,0.051000000000000004,8.776094391582019,8.776094391582019,20.0
528,-1.496,-3.279,3.0,0.051000000000000004,8.777887220763821,8.777887220763821,20.0
529,2.895,3.289,3.0,0.051000000000000004,8.784914036863094,8.784914036863094,20.0
530,1.328,2.585,3.0,0.051000000000000004,8.789268401028947,8.789268401028947,20.0
531,-8.169,14.291,3.0,0.051000000000000004,8.799248990568024,8.799248990568024,20.0
532,-1.029,-7.448,3.0,0.051000000000000004,8.799567592434656,8.799567592434656,20.0
533,-5.191,-2.726,3.0,0.051000000000000004,8.802533738752281,8.802533738752281,20.0
534,-8.318,9.314,3.0,0.051000000000000004,8.803256570608674,8.803256570608674,20.0
535,-7.444,10.508,3.0,0.051000000000000004,8.806697332198599,8.806697332198599,20.0
536,-9.306,10.247,3.0,0.051000000000000004,8.812188890169237,8.812188890169237,20.0
537,-1.251,-2.44,3.0,0.051000000000000004,8.815253592807318,8.815253592807318,20.0
538,-16.553,6.623,3.0,0.051000000000000004,8.815372917838623,8.815372917838623,20.0
539,-9.426,-4.105,3.0,0.051000000000000004,8.834229006866622,8.834229006866622,20.0
540,-6.474,9.73,3.0,0.051000000000000004,8.83712306057358,8.83712306057358,20.0
541,-0.738,-17.851,3.0,0.051000000000000004,8.840507809136913,8.840507809136913,20.0
542,-3.117,-3.295,3.0,0.051000000000000004,8.841491332064969,8.841491332064969,20.0
543,-20.347,6.926,3.0,0.051000000000000004,8.844635613730317,8.844635613730317,20.0
544,-12.698,12.466,3.0,0.051000000000000004,8.84464399720685,8.84464399720685,20.0
545,2.04,5.737,3.0,0.051000000000000004,8.846031066004013,8.846031066004013,20.0
546,-18.486,9.299,3.0,0.051000000000000004,8.848185481000034,8.848185481000034,20.0
547,-9.604,16.089,3.0,0.051000000000000004,8.848721628753205,8.848721628753205,20.0
548,-9.93,11.163,3.0,0.051000000000000004,8.852159923688923,8.852159923688923,20.0
549,-1.933,-0.009,3.0,0.051000000000000004,8.852840731404145,8.852840731404145,20.0
550,-0.738,-8.242,3.0,0.051000000000000004,8.857909510466385,8.857909510466385,20.0
551,-2.081,-5.458,3.0,0.051000000000000004,8.861109637556215,8.861109637556215,20.0
552,-2.826,-17.834,3.0,0.051000000000000004,8.87363797175984,8.87363797175984,20.0
553,-16.276,10.238,3.0,0.051000000000000004,8.873751299999196,8.873751299999196,20.0
554,-12.338,9.937,3.0,0.051000000000000004,8.878108214610577,8.878108214610577,20.0
555,-16.747,13.721,3.0,0.051000000000000004,8.880033839939983,8.880033839939983,20.0
556,-1.708,-7.557,3.0,0.051000000000000004,8.880189258239948,8.880189258239948,20.0
557,-14.437,15.337,3.0,0.051000000000000004,8.883460990182448,8.883460990182448,20.0
