in,x,y,q,tc,tr,te,tl
268,-0.099,-4.048,3.0,0.051000000000000004,8.159610973790747,8.159610973790747,20.0
269,-10.457,3.727,3.0,0.051000000000000004,8.161066090867092,8.161066090867092,20.0
270,-2.022,-2.585,3.0,0.051000000000000004,8.164360730429726,8.164360730429726,20.0
271,-0.76,-4.467,3.0,0.051000000000000004,8.167347030894652,8.167347030894652,20.0
272,2.025,6.398,3.0,0.051000000000000004,8.170946560329178,8.170946560329178,20.0
273,-1.233,-4.743,3.0,0.051000000000000004,8.175645599312922,8.175645599312922,20.0
274,0.932,4.537,3.0,0.051000000000000004,8.179475263794416,8.179475263794416,20.0
275,-7.089,-0.244,3.0,0.051000000000000004,8.187991688236215,8.187991688236215,20.0
276,0.874,4.027,3.0,0.051000000000000004,8.188989827224368,8.188989827224368,20.0
277,-0.242,-2.23,3.0,0.051000000000000004,8.197904742880475,8.197904742880475,20.0
278,2.779,-0.014,3.0,0.051000000000000004,8.200841492667944,8.200841492667944,20.0
279,-1.817,-11.456,3.0,0.051000000000000004,8.21467069387104,8.21467069387104,20.0
280,-6.383,9.071,3.0,0.051000000000000004,8.22196318457734,8.22196318457734,20.0
281,-11.52,12.306,3.0,0.051000000000000004,8.223158941862609,8.223158941862609,20.0
282,-15.849,13.548,3.0,0.051000000000000004,8.242604768390246,8.242604768390246,20.0
283,-2.104,-21.939,3.0,0.051000000000000004,8.250613272924566,8.250613272924566,20.0
284,-10.893,11.74,3.0,0.051000000000000004,8.263380303074428,8.263380303074428,20.0
285,-12.974,12.478,3.0,0.051000000000000004,8.264907782668663,8.264907782668663,20.0
286,-10.859,8.583,3.0,0.051000000000000004,8.276774818544094,8.276774818544094,20.0
287,-3.26,1.786,3.0,0.051000000000000004,8.280043287242215,8.280043287242215,20.0
288,-9.824,13.807,3.0,0.051000000000000004,8.280571248777608,8.280571248777608,20.0
289,-15.452,13.928,3.0,0.051000000000000004,8.289470826443987,8.289470826443987,20.0
290,1.554,5.716,3.0,0.051000000000000004,8.290448829419216,8.290448829419216,20.0
291,-3.585,0.846,3.0,0.051000000000000004,8.293325432626627,8.293325432626627,20.0
292,-1.851,2.103,3.0,0.051000000000000004,8.301508236740943,8.301508236740943,20.0
293,-3.516,-7.063,3.0,0.051000000000000004,8.326302749033484,8.326302749033484,20.0
294,-3.079,2.337,3.0,0.051000000000000004,8.327590017659192,8.327590017659192,20.0
295,-12.321,11.796,3.0,0.051000000000000004,8.330523987067878,8.330523987067878,20.0
296,-10.495,9.582,3.0,0.051000000000000004,8.333947745009043,8.333947745009043,20.0
297,-0.37,2.767,3.0,0.051000000000000004,8.335065250178129,8.335065250178129,20.0
298,-1.088,-5.405,3.0,0.051000000000000004,8.338731253325657,8.338731253325657,20.0
299,-14.949,11.157,3.0,0.051000000000000004,8.34242490941159,8.34242490941159,20.0
300,-1.776,-0.193,3.0,0.051000000000000004,8.355474982985367,8.355474982985367,20.0
301,-19.517,7.676,3.0,0.051000000000000004,8.365042825663979,8.365042825663979,20.0
302,2.094,-0.079,3.0,0.051000000000000004,8.365596594233503,8.365596594233503,20.0
303,-3.9,0.042,3.0,0.051000000000000004,8.367452410272817,8.367452410272817,20.0
304,-4.275,-4.006,3.0,0.051000000000000004,8.372058480651688,8.372058480651688,20.0
305,-16.566,8.753,3.0,0.051000000000000004,8.379280435666313,8.379280435666313,20.0
306,-3.163,-21.983,3.0,0.051000000000000004,8.38256692933553,8.38256692933553,20.0
307,-17.033,7.286,3.0,0.051000000000000004,8.385889255708408,8.385889255708408,20.0
308,-15.97,15.423,3.0,0.051000000000000004,8.38657629304012,8.38657629304012,20.0
309,2.428,2.045,3.0,0.051000000000000004,8.395382384789615,8.395382384789615,20.0
310,0.38,-1.975,3.0,0.051000000000000004,8.397009509451841,8.397009509451841,20.0
311,-0.627,-3.796,3.0,0.051000000000000004,8.400896102674322,8.400896102674322,20.0
312,-12.314,13.105,3.0,0.051000000000000004,8.409694759464777,8.409694759464777,20.0
313,-9.788,9.718,3.0,0.051000000000000004,8.412144399437997,8.412144399437997,20.0
314,-20.755,8.046,3.0,0.051000000000000004,8.42261387670738,8.42261387670738,20.0
315,-1.529,1.435,3.0,0.051000000000000004,8.42585175066231,8.42585175066231,20.0
316,-16.136,12.545,3.0,0.051000000000000004,8.428703285787924,8.428703285787924,20.0
317,-1.841,14.57,3.0,0.051000000000000004,8.430091768197473,8.430091768197473,20.0
318,-3.062,3.652,3.0,0.051000000000000004,8.436532634980495,8.436532634980495,20.0
319,-16.146,8.855,3.0,0.051000000000000004,8.452680057401967,8.452680057401967,20.0
320,-0.898,-2.201,3.0,0.051000000000000004,8.453941013377566,8.453941013377566,20.0
321,-0.791,-17.268,3.0,0.051000000000000004,8.459647115458944,8.459647115458944,20.0
322,-17.497,10.651,3.0,0.051000000000000004,8.461053123730133,8.461053123730133,20.0
323,-2.001,2.726,3.0,0.051000000000000004,8.462736332415275,8.462736332415275,20.0
324,3.205,-1.891,3.0,0.051000000000000004,8.46792286632942,8.46792286632942,20.0
325,1.923,0.51,3.0,0.051000000000000004,8.472927603443562,8.472927603443562,20.0
326,-1.107,4.321,3.0,0.051000000000000004,8.475951894443643,8.475951894443643,20.0
327,-0.839,-7.176,3.0,0.051000000000000004,8.481417824915573,8.481417824915573,20.0
328,-4.561,-1.271,3.0,0.051000000000000004,8.49301986459131,8.49301986459131,20.0
329,-3.647,-2.432,3.0,0.051000000000000004,8.493846459437913,8.493846459437913,20.0
330,-5.899,15.578,3.0,0.051000000000000004,8.497582765648316,8.497582765648316,20.0
331,-2.763,-20.12,3.0,0.051000000000000004,8.498326342364848,8.498326342364848,20.0
332,-2.367,0.562,3.0,0.051000000000000004,8.498528540786378,8.498528540786378,20.0
333,-3.174,-14.699,3.0,0.051000000000000004,8.512873329843217,8.512873329843217,20.0
334,0.309,-3.048,3.0,0.051000000000000004,8.513474283991762,8.513474283991762,20.0
335,-2.139,-5.797,3.0,0.051000000000000004,8.517479031064942,8.517479031064942,20.0
336,0.643,-7.248,3.0,0.051000000000000004,8.521395522942154,8.521395522942154,20.0
337,-16.474,14.179,3.0,0.051000000000000004,8.52587121959577,8.52587121959577,20.0
338,4.483,4.688,3.0,0.051000000000000004,8.534425320568655,8.534425320568655,20.0
339,-0.699,-3.093,3.0,0.051000000000000004,8.536735464144595,8.536735464144595,20.0
340,1.895,3.458,3.0,0.051000000000000004,8.53816499642327,8.53816499642327,20.0
341,3.116,-1.157,3.0,0.051000000000000004,8.541980282715631,8.541980282715631,20.0
342,0.707,3.225,3.0,0.051000000000000004,8.542704295374328,8.542704295374328,20.0
343,2.039,-1.009,3.0,0.051000000000000004,8.548229614655101,8.548229614655101,20.0
344,-21.318,8.62,3.0,0.051000000000000004,8.554739276370253,8.554739276370253,20.0
345,-3.444,2.351,3.0,0.051000000000000004,8.566345725142083,8.566345725142083,20.0
346,-19.496,12.895,3.0,0.051000000000000004,8.57222628638183,8.57222628638183,20.0
347,-0.503,-7.07,3.0,0.051000000000000004,8.584392337183344,8.584392337183344,20.0
348,-13.781,15.613,3.0,0.051000000000000004,8.588504360318328,8.588504360318328,20.0
349,-16.602,13.889,3.0,0.051000000000000004,8.590150586317526,8.590150586317526,20.0
350,-0.625,3.08,3.0,0.051000000000000004,8.597477609605725,8.597477609605725,20.0
351,-19.211,7.277,3.0,0.051000000000000004,8.603104957190894,8.603104957190894,20.0
352,-17.876,10.921,3.0,0.051000000000000004,8.609235063077223,8.609235063077223,20.0
353,-7.087,9.778,3.0,0.051000000000000004,8.614066632851626,8.614066632851626,20.0
354,-18.212,14.435,3.0,0.051000000000000004,8.616987268644905,8.616987268644905,20.0
355,-8.388,8.781,3.0,0.051000000000000004,8.621696687721386,8.621696687721386,20.0
356,-8.791,15.981,3.0,0.051000000000000004,8.622956815850774,8.622956815850774,20.0
357,3.48,-1.354,3.0,0.051000000000000004,8.623665526556877,8.623665526556877,20.0
358,-22.312,8.733,3.0,0.051000000000000004,8.631674028842564,8.631674028842564,20.0
359,-15.645,14.373,3.0,0.051000000000000004,8.636281106209452,8.636281106209452,20.0
360,-7.874,12.302,3.0,0.051000000000000004,8.638362832244761,8.638362832244761,20.0
361,4.19,2.204,3.0,0.051000000000000004,8.645238024700031,8.645238024700031,20.0
362,-13.114,-0.187,3.0,0.051000000000000004,8.647838037608917,8.647838037608917,20.0
363,-2.938,-3.117,3.0,0.051000000000000004,8.654147326288081,8.654147326288081,20.0
364,-14.154,10.773,3.0,0.051000000000000004,8.658990850781471,8.658990850781471,20.0
365,-15.991,11.123,3.0,0.051000000000000004,8.66046424632507,8.66046424632507,20.0
366,-11.127,9.337,3.0,0.051000000000000004,8.667574664220384,8.667574664220384,20.0
367,-0.683,-18.348,3.0,0.051000000000000004,8.672669483792186,8.672669483792186,20.0
368,-0.868,-5.888,3.0,0.051000000000000004,8.673317681883336,8.673317681883336,20.0
369,-0.651,-2.414,3.0,0.051000000000000004,8.682552497056722,8.682552497056722,20.0
370,-10.883,10.395,3.0,0.051000000000000004,8.690047545811826,8.690047545811826,20.0
371,-11.701,11.711,3.0,0.051000000000000004,8.690357396757353,8.690357396757353,20.0
372,-12.403,12.414,3.0,0.051000000000000004,8.69789027077285,8.69789027077285,20.0
373,0.321,-7.572,3.0,0.051000000000000004,8.698787827081873,8.698787827081873,20.0
374,-0.045,-2.008,3.0,0.051000000000000004,8.700455744458464,8.700455744458464,20.0
375,-1.081,0.654,3.0,0.051000000000000004,8.701410067500806,8.701410067500806,20.0
376,-1.026,-3.298,3.0,0.051000000000000004,8.705132362852217,8.705132362852217,20.0
377,-9.376,16.768,3.0,0.051000000000000004,8.705221552432972,8.705221552432972,20.0
378,2.575,-1.195,3.0,0.051000000000000004,8.712380305390724,8.712380305390724,20.0
379,-8.012,16.063,3.0,0.051000000000000004,8.72188511125248,8.72188511125248,20.0
380,-19.277,12.55,3.0,0.051000000000000004,8.724268079764048,8.724268079764048,20.0
381,-16.897,10.692,3.0,0.051000000000000004,8.730014269809464,8.730014269809464,20.0
382,-1.733,-2.276,3.0,0.051000000000000004,8.734426318494343,8.734426318494343,20.0
383,-1.376,14.351,3.0,0.051000000000000004,8.740658995148372,8.740658995148372,20.0
384,2.805,-0.509,3.0,0.051000000000000004,8.74270833573723,8.74270833573723,20.0
385,-2.964,-5.162,3.0,0.051000000000000004,8.745071347625302,8.745071347625302,20.0
386,-1.348,-3.476,3.0,0.051000000000000004,8.750892092490002,8.750892092490002,20.0
387,-2.472,-2.32,3.0,0.051000000000000004,8.751094071060415,8.751094071060415,20.0
388,-9.789,15.19,3.0,0.051000000000000004,8.751123031090149,8.751123031090149,20.0
389,-9.762,14.133,3.0,0.051000000000000004,8.754838637579896,8.754838637579896,20.0
390,-19.097,11.474,3.0,0.051000000000000004,8.75860143384741,8.75860143384741,20.0
391,-10.727,17.212,3.0,0.051000000000000004,8.760194376127123,8.760194376127123,20.0
392,-2.963,2.602,3.0,0.051000000000000004,8.771254143839577,8.771254143839577,20.0
393,-18.599,13.093,3.0,0.051000000000000004,8.772678207386678,8.772678207386678,20.0
394,-8.24,11.367,3.0,0.051000000000000004,8.777304412619717,8.777304412619717,20.0
395,-14.597,11.677,3.0,0.051000000000000004,8.781329639201763,8.781329639201763,20.0
396,-9.774,-3.828,3.0,0.051000000000000004,8.79618321855979,8.79618321855979,20.0
397,3.817,3.111,3.0,0.051000000000000004,8.796372513896186,8.796372513896186,20.0
398,-11.203,13.396,3.0,0.051000000000000004,8.804617276595025,8.804617276595025,20.0
399,-0.811,-5.114,3.0,0.051000000000000004,8.819878838653665,8.819878838653665,20.0
400,-3.428,-6.146,3.0,0.051000000000000004,8.833890411874545,8.833890411874545,20.0
401,-15.42,9.886,3.0,0.051000000000000004,8.834254176297128,8.834254176297128,20.0
402,3.063,-1.312,3.0,0.051000000000000004,8.835089982042877,8.835089982042877,20.0
403,-3.241,-1.16,3.0,0.051000000000000004,8.83833585361799,8.83833585361799,20.0
404,-4.762,-1.559,3.0,0.051000000000000004,8.844286619465198,8.844286619465198,20.0
405,-11.165,16.822,3.0,0.051000000000000004,8.847574346262327,8.847574346262327,20.0
406,-9.167,13.357,3.0,0.051000000000000004,8.857386393151259,8.857386393151259,20.0
407,-3.446,-3.805,3.0,0.051000000000000004,8.859781470509706,8.859781470509706,20.0
408,-1.114,-5.767,3.0,0.051000000000000004,8.871663310227452,8.871663310227452,20.0
409,-2.042,-17.506,3.0,0.051000000000000004,8.871673208091446,8.871673208091446,20.0
410,0.403,-3.047,3.0,0.051000000000000004,8.879939480620685,8.879939480620685,20.0
411,-2.412,13.344,3.0,0.051000000000000004,8.885119039683445,8.885119039683445,20.0
412,-4.876,12.38,3.0,0.051000000000000004,8.894443186543313,8.894443186543313,20.0
413,-10.12,-2.766,3.0,0.051000000000000004,8.905439124710043,8.905439124710043,20.0
414,-2.535,3.273,3.0,0.051000000000000004,8.916713249008511,8.916713249008511,20.0
415,-5.575,-2.115,3.0,0.051000000000000004,8.926541259977284,8.926541259977284,20.0
416,-11.29,9.45,3.0,0.051000000000000004,8.9290457007377,8.9290457007377,20.0
417,-2.395,-1.459,3.0,0.051000000000000004,8.930512574024297,8.930512574024297,20.0
418,-10.345,11.697,3.0,0.051000000000000004,8.949868629722207,8.949868629722207,20.0
419,-1.143,-6.854,3.0,0.051000000000000004,8.955268568347012,8.955268568347012,20.0
420,-0.824,-5.586,3.0,0.051000000000000004,8.955840551690876,8.955840551690876,20.0
421,4.567,1.664,3.0,0.051000000000000004,8.961309587680148,8.961309587680148,20.0
422,-2.885,-2.447,3.0,0.051000000000000004,8.96154950180904,8.96154950180904,20.0
423,-4.661,-0.317,3.0,0.051000000000000004,8.96614985422516,8.96614985422516,20.0
424,-16.057,9.723,3.0,0.051000000000000004,8.969392016905688,8.969392016905688,20.0
425,-0.868,-2.165,3.0,0.051000000000000004,8.972552919648505,8.972552919648505,20.0
426,-13.783,14.882,3.0,0.051000000000000004,8.978232115562076,8.978232115562076,20.0
427,-3.868,-0.447,3.0,0.051000000000000004,8.9786040956565,8.9786040956565,20.0
428,-7.445,-5.591,3.0,0.051000000000000004,8.979884392942857,8.979884392942857,20.0
429,-16.635,5.633,3.0,0.051000000000000004,8.982500402129517,8.982500402129517,20.0
430,-10.878,9.743,3.0,0.051000000000000004,8.984560161169313,8.984560161169313,20.0
431,-21.663,15.328,3.0,0.051000000000000004,8.989580927617048,8.989580927617048,20.0
432,-5.768,-2.82,3.0,0.051000000000000004,8.991097594766819,8.991097594766819,20.0
433,-0.772,1.059,3.0,0.051000000000000004,8.99265667516551,8.99265667516551,20.0
434,2.466,5.243,3.0,0.051000000000000004,9.00544450918655,9.00544450918655,20.0
435,-2.934,3.019,3.0,0.051000000000000004,9.011620188668942,9.011620188668942,20.0
436,-2.305,-19.561,3.0,0.051000000000000004,9.014253852727755,9.014253852727755,20.0
437,2.895,0.211,3.0,0.051000000000000004,9.04169088233671,9.04169088233671,20.0
438,-15.582,8.905,3.0,0.051000000000000004,9.049246415724165,9.049246415724165,20.0
439,-7.512,10.87,3.0,0.051000000000000004,9.049903325108573,9.049903325108573,20.0
440,-0.817,-7.852,3.0,0.051000000000000004,9.054245864182377,9.054245864182377,20.0
441,-15.462,13.767,3.0,0.051000000000000004,9.05586773325411,9.05586773325411,20.0
442,-2.179,-6.552,3.0,0.051000000000000004,9.058663374559679,9.058663374559679,20.0
443,-9.458,8.741,3.0,0.051000000000000004,9.06688007804927,9.06688007804927,20.0
444,-4.303,-4.276,3.0,0.051000000000000004,9.070562153773153,9.070562153773153,20.0
445,-2.369,-20.681,3.0,0.051000000000000004,9.074418791713468,9.074418791713468,20.0
446,-7.932,10.533,3.0,0.051000000000000004,9.078058251074884,9.078058251074884,20.0
447,-8.773,-5.457,3.0,0.051000000000000004,9.093631082360378,9.093631082360378,20.0
448,-10.301,-1.482,3.0,0.051000000000000004,9.094413146175937,9.094413146175937,20.0
449,-9.641,10.287,3.0,0.051000000000000004,9.095950120243312,9.095950120243312,20.0
450,-7.804,15.595,3.0,0.051000000000000004,9.110166755218994,9.110166755218994,20.0
451,-22.669,10.126,3.0,0.051000000000000004,9.112801944916471,9.112801944916471,20.0
452,-11.638,11.98,3.0,0.051000000000000004,9.125499385115198,9.125499385115198,20.0
453,-2.442,-4.711,3.0,0.051000000000000004,9.126586569974718,9.126586569974718,20.0
454,-3.422,-0.156,3.0,0.051000000000000004,9.128983841651467,9.128983841651467,20.0
455,-9.59,14.226,3.0,0.051000000000000004,9.129853557756386,9.129853557756386,20.0
456,-0.229,-5.38,3.0,0.051000000000000004,9.134727221891476,9.134727221891476,20.0
457,-8.961,17.601,3.0,0.051000000000000004,9.136233648040744,9.136233648040744,20.0
458,-16.711,15.482,3.0,0.051000000000000004,9.136784595764007,9.136784595764007,20.0
459,-2.364,-3.845,3.0,0.051000000000000004,9.14111909644496,9.14111909644496,20.0
460,-0.859,0.839,3.0,0.051000000000000004,9.14338069685178,9.14338069685178,20.0
461,-3.653,0.585,3.0,0.051000000000000004,9.149997223643597,9.149997223643597,20.0
462,-17.018,10.489,3.0,0.051000000000000004,9.168248497881065,9.168248497881065,20.0
463,-12.173,13.36,3.0,0.051000000000000004,9.16981872001,9.16981872001,20.0
464,-8.611,14.283,3.0,0.051000000000000004,9.173121934294349,9.173121934294349,20.0
465,-9.84,-2.797,3.0,0.051000000000000004,9.17761373979264,9.17761373979264,20.0
466,-8.56,16.367,3.0,0.051000000000000004,9.178947928106538,9.178947928106538,20.0
467,-0.094,1.102,3.0,0.051000000000000004,9.180559745466804,9.180559745466804,20.0
468,-7.761,0.096,3.0,0.051000000000000004,9.183525135730951,9.183525135730951,20.0
469,-11.516,6.572,3.0,0.051000000000000004,9.18452295040464,9.18452295040464,20.0
470,-13.598,3.296,3.0,0.051000000000000004,9.186112653350701,9.186112653350701,20.0
471,-13.869,13.296,3.0,0.051000000000000004,9.191446918440624,9.191446918440624,20.0
472,-1.784,-4.108,3.0,0.051000000000000004,9.19275934773443,9.19275934773443,20.0
473,-2.23,15.212,3.0,0.051000000000000004,9.193627706692293,9.193627706692293,20.0
474,-18.826,9.421,3.0,0.051000000000000004,9.198734070838304,9.198734070838304,20.0
475,2.512,1.435,3.0,0.051000000000000004,9.20646047308281,9.20646047308281,20.0
476,-2.104,-6.672,3.0,0.051000000000000004,9.208338496252189,9.208338496252189,20.0
477,-15.092,13.193,3.0,0.051000000000000004,9.21544300708212,9.21544300708212,20.0
478,-5.543,1.995,3.0,0.051000000000000004,9.218709814318114,9.218709814318114,20.0
479,-6.719,7.626,3.0,0.051000000000000004,9.24990528343747,9.24990528343747,20.0
480,-6.051,11.666,3.0,0.051000000000000004,9.25036174823431,9.25036174823431,20.0
481,-9.605,7.315,3.0,0.051000000000000004,9.255787996888293,9.255787996888293,20.0
482,-14.832,14.487,3.0,0.051000000000000004,9.261062642771625,9.261062642771625,20.0
483,-0.31,-17.663,3.0,0.051000000000000004,9.271178398376026,9.271178398376026,20.0
484,-1.996,2.51,3.0,0.051000000000000004,9.276497605515635,9.276497605515635,20.0
485,-16.97,6.192,3.0,0.051000000000000004,9.290203580953706,9.290203580953706,20.0
486,-1.648,-5.417,3.0,0.051000000000000004,9.290487360811012,9.290487360811012,20.0
487,0.006,-2.556,3.0,0.051000000000000004,9.30304508439327,9.30304508439327,20.0
488,-1.835,-4.8,3.0,0.051000000000000004,9.307952399023861,9.307952399023861,20.0
489,-8.596,10.56,3.0,0.051000000000000004,9.314330853620135,9.314330853620135,20.0
490,-1.984,0.354,3.0,0.051000000000000004,9.337666650310116,9.337666650310116,20.0
491,-10.609,14.37,3.0,0.051000000000000004,9.34068332748076,9.34068332748076,20.0
492,-3.169,-4.687,3.0,0.051000000000000004,9.341322039726242,9.341322039726242,20.0
493,3.949,5.787,3.0,0.051000000000000004,9.35546861856615,9.35546861856615,20.0
494,1.317,-7.619,3.0,0.051000000000000004,9.359921931274178,9.359921931274178,20.0
495,-16.888,1.966,3.0,0.051000000000000004,9.361810302791044,9.361810302791044,20.0
496,-14.849,-0.959,3.0,0.051000000000000004,9.363383256988579,9.363383256988579,20.0
497,-20.368,8.803,3.0,0.051000000000000004,9.374333349590346,9.374333349590346,20.0
498,-3.372,-0.574,3.0,0.051000000000000004,9.392813446812161,9.392813446812161,20.0
499,-0.408,1.062,3.0,0.051000000000000004,9.397923464812909,9.397923464812909,20.0
500,-2.388,-3.327,3.0,0.051000000000000004,9.403416534852303,9.403416534852303,20.0
501,0.543,-4.028,3.0,0.051000000000000004,9.409303929452742,9.409303929452742,20.0
502,-15.172,17.542,3.0,0.051000000000000004,9.411954201887855,9.411954201887855,20.0
503,-2.032,-7.595,3.0,0.051000000000000004,9.413170842476196,9.413170842476196,20.0
504,-21.689,11.169,3.0,0.051000000000000004,9.43229854936456,9.43229854936456,20.0
505,3.146,1.788,3.0,0.051000000000000004,9.433132559881988,9.433132559881988,20.0
506,-11.703,11.227,3.0,0.051000000000000004,9.43437525988406,9.43437525988406,20.0
507,3.856,5.27,3.0,0.051000000000000004,9.43582741838721,9.43582741838721,20.0
508,-11.356,9.881,3.0,0.051000000000000004,9.436631352155928,9.436631352155928,20.0
509,-0.358,-7.964,3.0,0.051000000000000004,9.437305677724353,9.437305677724353,20.0
510,-0.452,-17.903,3.0,0.051000000000000004,9.4469924025499,9.4469924025499,20.0
511,-10.491,-1.884,3.0,0.051000000000000004,9.447712901718466,9.447712901718466,20.0
512,-10.899,13.81,3.0,0.051000000000000004,9.44929258732661,9.44929258732661,20.0
513,3.122,-0.414,3.0,0.051000000000000004,9.45805130407902,9.45805130407902,20.0
514,-2.828,-4.593,3.0,0.051000000000000004,9.460291765665485,9.460291765665485,20.0
515,2.197,-1.687,3.0,0.051000000000000004,9.461322636106631,9.461322636106631,20.0
516,-12.163,12.06,3.0,0.051000000000000004,9.462962726247776,9.462962726247776,20.0
517,0.029,-8.133,3.0,0.051000000000000004,9.47275938991815,9.47275938991815,20.0
518,-7.773,6.976,3.0,0.051000000000000004,9.473935124009964,9.473935124009964,20.0
519,-11.613,17.52,3.0,0.051000000000000004,9.475667291310721,9.475667291310721,20.0
520,-11.005,-4.206,3.0,0.051000000000000004,9.48064716245385,9.48064716245385,20.0
521,0.686,-3.615,3.0,0.051000000000000004,9.482302644965902,9.482302644965902,20.0
522,-10.221,18.245,3.0,0.051000000000000004,9.485500279454984,9.485500279454984,20.0
523,-18.867,11.559,3.0,0.051000000000000004,9.485825818097982,9.485825818097982,20.0
524,-14.006,9.771,3.0,0.051000000000000004,9.49558032480291,9.49558032480291,20.0
525,-11.606,8.066,3.0,0.051000000000000004,9.501137263407376,9.501137263407376,20.0
526,-2.38,-22.199,3.0,0.051000000000000004,9.501321837535379,9.501321837535379,20.0
527,-1.217,1.295,3.0,0.051000000000000004,9.513708608172408,9.513708608172408,20.0
528,-12.864,10.191,3.0,0.051000000000000004,9.516539383984497,9.516539383984497,20.0
529,-18.701,10.665,3.0,0.051000000000000004,9.524583407543737,9.524583407543737,20.0
530,-1.058,-5.215,3.0,0.051000000000000004,9.5260860618635,9.5260860618635,20.0
531,-3.064,-17.739,3.0,0.051000000000000004,9.559356077362454,9.559356077362454,20.0
532,-16.335,9.115,3.0,0.051000000000000004,9.561564213552517,9.561564213552517,20.0
533,-9.929,12.418,3.0,0.051000000000000004,9.563879906148557,9.563879906148557,20.0
534,-10.051,15.618,3.0,0.051000000000000004,9.575631031314035,9.575631031314035,20.0
535,-7.953,-0.536,3.0,0.051000000000000004,9.575995092347224,9.575995092347224,20.0
536,-12.43,7.788,3.0,0.051000000000000004,9.583641027577253,9.583641027577253,20.0
537,-1.486,0.621,3.0,0.051000000000000004,9.585896497501148,9.585896497501148,20.0
538,-3.259,-1.956,3.0,0.051000000000000004,9.588804999482827,9.588804999482827,20.0
539,2.972,5.572,3.0,0.051000000000000004,9.589239580288638,9.589239580288638,20.0
540,-5.046,0.97,3.0,0.051000000000000004,9.591041679962743,9.591041679962743,20.0
541,-11.208,15.891,3.0,0.051000000000000004,9.593566613636678,9.593566613636678,20.0
542,-1.154,0.351,3.0,0.051000000000000004,9.601680822581788,9.601680822581788,20.0
543,-0.971,-2.652,3.0,0.051000000000000004,9.607550233525437,9.607550233525437,20.0
544,-2.91,-15.373,3.0,0.051000000000000004,9.61350290386925,9.61350290386925,20.0
545,-15.481,11.715,3.0,0.051000000000000004,9.619384277014575,9.619384277014575,20.0
546,-10.765,4.533,3.0,0.051000000000000004,9.624653518057217,9.624653518057217,20.0
547,-1.735,-7.246,3.0,0.051000000000000004,9.624800322923337,9.624800322923337,20.0
548,1.248,-8.171,3.0,0.051000000000000004,9.626528644182418,9.626528644182418,20.0
549,-4.04,-5.278,3.0,0.051000000000000004,9.62788601788498,9.62788601788498,20.0
550,-16.199,10.026,3.0,0.051000000000000004,9.647172885302469,9.647172885302469,20.0
551,-21.06,11.477,3.0,0.051000000000000004,9.648516731480356,9.648516731480356,20.0
552,2.599,6.219,3.0,0.051000000000000004,9.653321510619847,9.653321510619847,20.0
553,-12.609,14.863,3.0,0.051000000000000004,9.670347151102863,9.670347151102863,20.0
554,-10.244,10.82,3.0,0.051000000000000004,9.672898271900001,9.672898271900001,20.0
