in,x,y,q,tc,tr,te,tl
153,-11.887,18.473,3.0,0.051000000000000004,8.705658844964296,8.705658844964296,20.0
154,-10.526,12.791,3.0,0.051000000000000004,8.727374165040578,8.727374165040578,20.0
155,-0.357,3.119,3.0,0.051000000000000004,8.742671327495039,8.742671327495039,20.0
156,-0.753,0.62,3.0,0.051000000000000004,8.746247780355825,8.746247780355825,20.0
157,-15.275,8.018,3.0,0.051000000000000004,8.748382197757815,8.748382197757815,20.0
158,-15.227,10.535,3.0,0.051000000000000004,8.748461695288613,8.748461695288613,20.0
159,-1.817,-6.373,3.0,0.051000000000000004,8.767481422619053,8.767481422619053,20.0
160,-2.133,-2.992,3.0,0.051000000000000004,8.855500530700898,8.855500530700898,20.0
161,-4.115,0.596,3.0,0.051000000000000004,8.889103668480738,8.889103668480738,20.0
162,-6.974,10.684,3.0,0.051000000000000004,8.898823072334652,8.898823072334652,20.0
163,-11.403,17.328,3.0,0.051000000000000004,8.915930493489427,8.915930493489427,20.0
164,-6.538,16.553,3.0,0.051000000000000004,8.948063801219249,8.948063801219249,20.0
165,-1.169,-5.109,3.0,0.051000000000000004,8.95130001623744,8.95130001623744,20.0
166,-11.564,12.254,3.0,0.051000000000000004,8.970593836036155,8.970593836036155,20.0
167,-12.298,11.684,3.0,0.051000000000000004,8.985598584815733,8.985598584815733,20.0
168,-10.812,18.326,3.0,0.051000000000000004,9.061913700593612,9.061913700593612,20.0
169,-13.723,14.605,3.0,0.051000000000000004,9.098824129325939,9.098824129325939,20.0
170,-7.558,10.964,3.0,0.051000000000000004,9.11850897106753,9.11850897106753,20.0
171,-1.71,-1.838,3.0,0.051000000000000004,9.119561747770554,9.119561747770554,20.0
172,-16.011,8.78,3.0,0.051000000000000004,9.120427670444503,9.120427670444503,20.0
173,3.212,6.096,3.0,0.051000000000000004,9.129366044894748,9.129366044894748,20.0
174,-12.814,10.717,3.0,0.051000000000000004,9.134598301316018,9.134598301316018,20.0
175,3.499,-2.275,3.0,0.051000000000000004,9.13691279749059,9.13691279749059,20.0
176,-21.311,13.547,3.0,0.051000000000000004,9.228391101918456,9.228391101918456,20.0
177,0.939,0.528,3.0,0.051000000000000004,9.244167414560224,9.244167414560224,20.0
178,-0.763,-3.238,3.0,0.051000000000000004,9.247568288489347,9.247568288489347,20.0
179,-0.493,-2.252,3.0,0.051000000000000004,9.265937649916916,9.265937649916916,20.0
180,0.734,-3.737,3.0,0.051000000000000004,9.269380247175267,9.269380247175267,20.0
181,-10.73,17.532,3.0,0.051000000000000004,9.271243589316603,9.271243589316603,20.0
182,3.633,3.042,3.0,0.051000000000000004,9.308970249901636,9.308970249901636,20.0
183,-1.193,0.253,3.0,0.051000000000000004,9.358763864612879,9.358763864612879,20.0
184,-2.294,-2.917,3.0,0.051000000000000004,9.36500209256409,9.36500209256409,20.0
185,-1.865,-5.612,3.0,0.051000000000000004,9.372282983306341,9.372282983306341,20.0
186,-11.11,13.304,3.0,0.051000000000000004,9.39001043063329,9.39001043063329,20.0
187,-17.362,12.761,3.0,0.051000000000000004,9.414714075361973,9.414714075361973,20.0
188,-2.58,-5.929,3.0,0.051000000000000004,9.425253819141592,9.425253819141592,20.0
189,0.028,-2.286,3.0,0.051000000000000004,9.450860956346467,9.450860956346467,20.0
190,-23.462,9.259,3.0,0.051000000000000004,9.451033914156481,9.451033914156481,20.0
191,-10.735,10.17,3.0,0.051000000000000004,9.484714753738821,9.484714753738821,20.0
192,-8.779,9.954,3.0,0.051000000000000004,9.495848483990835,9.495848483990835,20.0
193,2.847,-0.186,3.0,0.051000000000000004,9.500500675567158,9.500500675567158,20.0
194,-2.834,2.456,3.0,0.051000000000000004,9.505320423504706,9.505320423504706,20.0
195,-14.57,9.045,3.0,0.051000000000000004,9.51564847682179,9.51564847682179,20.0
196,-10.621,10.178,3.0,0.051000000000000004,9.530216430160452,9.530216430160452,20.0
197,2.328,1.422,3.0,0.051000000000000004,9.53897719215822,9.53897719215822,20.0
198,-2.768,-1.996,3.0,0.051000000000000004,9.551913721437757,9.551913721437757,20.0
199,1.519,4.637,3.0,0.051000000000000004,9.575795182603692,9.575795182603692,20.0
200,1.078,3.459,3.0,0.051000000000000004,9.598205876631773,9.598205876631773,20.0
201,-15.34,13.132,3.0,0.051000000000000004,9.626125115091643,9.626125115091643,20.0
202,-5.394,-1.953,3.0,0.051000000000000004,9.660081212465332,9.660081212465332,20.0
203,-3.196,-7.035,3.0,0.051000000000000004,9.661407034378204,9.661407034378204,20.0
204,2.133,-0.856,3.0,0.051000000000000004,9.66529800927128,9.66529800927128,20.0
205,-11.116,9.961,3.0,0.051000000000000004,9.683594905256662,9.683594905256662,20.0
206,-1.0,-5.999,3.0,0.051000000000000004,9.691138326741982,9.691138326741982,20.0
207,-7.997,6.93,3.0,0.051000000000000004,9.692481569971921,9.692481569971921,20.0
208,-0.292,-3.762,3.0,0.051000000000000004,9.694134611867865,9.694134611867865,20.0
209,-10.789,1.46,3.0,0.051000000000000004,9.715930511294642,9.715930511294642,20.0
210,-1.56,-21.156,3.0,0.051000000000000004,9.72832545783915,9.72832545783915,20.0
211,-9.492,16.3,3.0,0.051000000000000004,9.855288155654828,9.855288155654828,20.0
212,-15.862,13.448,3.0,0.051000000000000004,9.860735634304742,9.860735634304742,20.0
213,-16.384,8.692,3.0,0.051000000000000004,9.876172720487126,9.876172720487126,20.0
214,-1.051,-2.79,3.0,0.051000000000000004,9.885407784843544,9.885407784843544,20.0
215,-1.05,-7.353,3.0,0.051000000000000004,9.89548462777221,9.89548462777221,20.0
216,-0.176,-17.999,3.0,0.051000000000000004,9.896169223206005,9.896169223206005,20.0
217,-20.036,11.276,3.0,0.051000000000000004,9.899640431877781,9.899640431877781,20.0
218,-10.074,15.796,3.0,0.051000000000000004,9.933295841666727,9.933295841666727,20.0
219,-11.226,14.633,3.0,0.051000000000000004,9.947145441890891,9.947145441890891,20.0
220,-19.546,10.931,3.0,0.051000000000000004,9.949660384577097,9.949660384577097,20.0
221,-10.463,13.698,3.0,0.051000000000000004,9.958081458845543,9.958081458845543,20.0
222,-15.648,8.735,3.0,0.051000000000000004,9.979534105245326,9.979534105245326,20.0
223,-1.867,-7.452,3.0,0.051000000000000004,9.997745867561333,9.997745867561333,20.0
224,-11.295,12.833,3.0,0.051000000000000004,10.00440580941288,10.00440580941288,20.0
225,-16.622,10.178,3.0,0.051000000000000004,10.024425225516733,10.024425225516733,20.0
226,0.269,1.145,3.0,0.051000000000000004,10.047913827717345,10.047913827717345,20.0
227,2.214,3.136,3.0,0.051000000000000004,10.055229032165567,10.055229032165567,20.0
228,-14.689,10.837,3.0,0.051000000000000004,10.084462857450914,10.084462857450914,20.0
229,-6.462,11.408,3.0,0.051000000000000004,10.094427810300465,10.094427810300465,20.0
230,-16.209,13.648,3.0,0.051000000000000004,10.111827231138216,10.111827231138216,20.0
231,-19.548,13.937,3.0,0.051000000000000004,10.11320925416126,10.11320925416126,20.0
232,-5.678,-2.602,3.0,0.051000000000000004,10.152385145480856,10.152385145480856,20.0
233,-17.103,13.714,3.0,0.051000000000000004,10.19068619635643,10.19068619635643,20.0
234,-2.372,-1.685,3.0,0.051000000000000004,10.194169346274037,10.194169346274037,20.0
235,-9.48,-5.4,3.0,0.051000000000000004,10.199320958542824,10.199320958542824,20.0
236,-2.59,-1.43,3.0,0.051000000000000004,10.240826688975925,10.240826688975925,20.0
237,-15.512,13.747,3.0,0.051000000000000004,10.247116217346537,10.247116217346537,20.0
238,-13.449,13.647,3.0,0.051000000000000004,10.272626891179337,10.272626891179337,20.0
239,-22.829,9.551,3.0,0.051000000000000004,10.302144576828594,10.302144576828594,20.0
240,-11.532,18.297,3.0,0.051000000000000004,10.306761783567435,10.306761783567435,20.0
241,-16.744,-0.769,3.0,0.051000000000000004,10.327801951673301,10.327801951673301,20.0
242,-0.477,-3.532,3.0,0.051000000000000004,10.332913063245702,10.332913063245702,20.0
243,-11.294,13.329,3.0,0.051000000000000004,10.359131186915436,10.359131186915436,20.0
244,-2.422,-5.056,3.0,0.051000000000000004,10.363005177001561,10.363005177001561,20.0
245,-17.594,16.654,3.0,0.051000000000000004,10.387974329580281,10.387974329580281,20.0
246,-9.416,14.027,3.0,0.051000000000000004,10.392150880525062,10.392150880525062,20.0
247,-2.768,13.04,3.0,0.051000000000000004,10.415279605915881,10.415279605915881,20.0
248,-19.098,10.986,3.0,0.051000000000000004,10.430470999280544,10.430470999280544,20.0
249,-4.926,-4.266,3.0,0.051000000000000004,10.438826644394869,10.438826644394869,20.0
250,-3.483,14.144,3.0,0.051000000000000004,10.444253799537902,10.444253799537902,20.0
251,-11.917,11.298,3.0,0.051000000000000004,10.464009209940022,10.464009209940022,20.0
252,0.808,-7.07,3.0,0.051000000000000004,10.472589173519037,10.472589173519037,20.0
253,-17.416,10.782,3.0,0.051000000000000004,10.538887231944148,10.538887231944148,20.0
254,-16.457,10.639,3.0,0.051000000000000004,10.543418348614683,10.543418348614683,20.0
255,-19.505,10.199,3.0,0.051000000000000004,10.608529875370236,10.608529875370236,20.0
256,-12.503,12.611,3.0,0.051000000000000004,10.635636757413714,10.635636757413714,20.0
257,-12.163,14.16,3.0,0.051000000000000004,10.674157174859813,10.674157174859813,20.0
258,-11.09,13.909,3.0,0.051000000000000004,10.675864259539853,10.675864259539853,20.0
259,-10.775,11.41,3.0,0.051000000000000004,10.686346637095685,10.686346637095685,20.0
260,-8.143,10.673,3.0,0.051000000000000004,10.713790845654094,10.713790845654094,20.0
261,-0.713,-17.982,3.0,0.051000000000000004,10.731788335621413,10.731788335621413,20.0
262,-7.864,0.114,3.0,0.051000000000000004,10.732768369168696,10.732768369168696,20.0
263,-3.416,-2.147,3.0,0.051000000000000004,10.74730878391506,10.74730878391506,20.0
264,-1.054,-18.279,3.0,0.051000000000000004,10.787418344516867,10.787418344516867,20.0
265,-2.369,3.685,3.0,0.051000000000000004,10.791578504670237,10.791578504670237,20.0
266,-18.675,11.512,3.0,0.051000000000000004,10.800390796002901,10.800390796002901,20.0
267,-5.655,-2.152,3.0,0.051000000000000004,10.81138812118811,10.81138812118811,20.0
268,-18.739,10.912,3.0,0.051000000000000004,10.812300658835792,10.812300658835792,20.0
269,-8.231,10.935,3.0,0.051000000000000004,10.835791545043586,10.835791545043586,20.0
270,-2.934,-1.117,3.0,0.051000000000000004,10.851320396957005,10.851320396957005,20.0
271,-11.192,10.769,3.0,0.051000000000000004,10.889554081715971,10.889554081715971,20.0
272,-7.663,8.265,3.0,0.051000000000000004,10.903052134174946,10.903052134174946,20.0
273,-1.739,-5.169,3.0,0.051000000000000004,11.010211186579074,11.010211186579074,20.0
274,-15.04,11.164,3.0,0.051000000000000004,11.02558596929859,11.02558596929859,20.0
275,0.598,-17.349,3.0,0.051000000000000004,11.029732941140878,11.029732941140878,20.0
276,-1.449,-4.275,3.0,0.051000000000000004,11.068357108857963,11.068357108857963,20.0
277,-3.533,-20.939,3.0,0.051000000000000004,11.069438181930838,11.069438181930838,20.0
278,-13.521,15.011,3.0,0.051000000000000004,11.07693463059587,11.07693463059587,20.0
279,-15.975,13.04,3.0,0.051000000000000004,11.088978138774774,11.088978138774774,20.0
280,-3.866,0.026,3.0,0.051000000000000004,11.096315972469792,11.096315972469792,20.0
281,-9.211,9.329,3.0,0.051000000000000004,11.122928879848002,11.122928879848002,20.0
282,-10.079,-0.047,3.0,0.051000000000000004,11.1421842145444,11.1421842145444,20.0
283,-10.943,17.623,3.0,0.051000000000000004,11.151982616233767,11.151982616233767,20.0
284,-17.662,11.456,3.0,0.051000000000000004,11.164151783061527,11.164151783061527,20.0
285,-1.388,-7.599,3.0,0.051000000000000004,11.219373158058612,11.219373158058612,20.0
286,-8.243,12.409,3.0,0.051000000000000004,11.234004313947136,11.234004313947136,20.0
287,-0.924,-1.811,3.0,0.051000000000000004,11.237672625468374,11.237672625468374,20.0
288,-15.507,13.295,3.0,0.051000000000000004,11.24214725157061,11.24214725157061,20.0
289,-2.176,-23.332,3.0,0.051000000000000004,11.278693085766736,11.278693085766736,20.0
290,-4.257,1.056,3.0,0.051000000000000004,11.295036223567173,11.295036223567173,20.0
291,3.178,4.342,3.0,0.051000000000000004,11.317310796386133,11.317310796386133,20.0
292,-1.026,-3.865,3.0,0.051000000000000004,11.32721107810153,11.32721107810153,20.0
293,-20.279,11.963,3.0,0.051000000000000004,11.341600271230881,11.341600271230881,20.0
294,-9.345,13.739,3.0,0.051000000000000004,11.34663157959043,11.34663157959043,20.0
295,-2.888,-19.525,3.0,0.051000000000000004,11.362031706716273,11.362031706716273,20.0
296,-1.799,0.07,3.0,0.051000000000000004,11.393872085594863,11.393872085594863,20.0
297,-11.679,-0.425,3.0,0.051000000000000004,11.41218468703452,11.41218468703452,20.0
298,-13.124,14.731,3.0,0.051000000000000004,11.461990572840051,11.461990572840051,20.0
299,-4.908,0.23,3.0,0.051000000000000004,11.471550617797678,11.471550617797678,20.0
300,-0.574,-6.206,3.0,0.051000000000000004,11.489364395397658,11.489364395397658,20.0
301,-11.147,-4.105,3.0,0.051000000000000004,11.503020644598383,11.503020644598383,20.0
302,-0.725,-2.312,3.0,0.051000000000000004,11.507413751083776,11.507413751083776,20.0
303,-9.423,17.516,3.0,0.051000000000000004,11.525362268571357,11.525362268571357,20.0
304,-2.422,-3.724,3.0,0.051000000000000004,11.533534106176466,11.533534106176466,20.0
305,0.318,-7.89,3.0,0.051000000000000004,11.5412274079684,11.5412274079684,20.0
306,-17.19,9.923,3.0,0.051000000000000004,11.555495125001842,11.555495125001842,20.0
307,-9.57,-4.508,3.0,0.051000000000000004,11.579019372751674,11.579019372751674,20.0
308,-0.642,0.714,3.0,0.051000000000000004,11.58135638821798,11.58135638821798,20.0
309,-14.382,11.758,3.0,0.051000000000000004,11.6098590217697,11.6098590217697,20.0
310,-14.238,15.536,3.0,0.051000000000000004,11.612256611220062,11.612256611220062,20.0
311,4.602,1.998,3.0,0.051000000000000004,11.618140586907973,11.618140586907973,20.0
312,-9.508,9.793,3.0,0.051000000000000004,11.654062184609455,11.654062184609455,20.0
313,-7.592,10.205,3.0,0.051000000000000004,11.657593199139416,11.657593199139416,20.0
314,-11.36,4.622,3.0,0.051000000000000004,11.660571397628637,11.660571397628637,20.0
315,-12.185,12.401,3.0,0.051000000000000004,11.692886477476495,11.692886477476495,20.0
316,-12.953,12.326,3.0,0.051000000000000004,11.72436337576331,11.72436337576331,20.0
317,-8.801,-0.204,3.0,0.051000000000000004,11.73031896262852,11.73031896262852,20.0
318,0.158,-1.984,3.0,0.051000000000000004,11.734588565369101,11.734588565369101,20.0
319,-3.196,-1.784,3.0,0.051000000000000004,11.736997882475512,11.736997882475512,20.0
320,-15.472,13.922,3.0,0.051000000000000004,11.746117442552945,11.746117442552945,20.0
321,-11.728,12.073,3.0,0.051000000000000004,11.772775727285413,11.772775727285413,20.0
322,-1.654,-20.989,3.0,0.051000000000000004,11.773540484116175,11.773540484116175,20.0
323,-0.009,-2.759,3.0,0.051000000000000004,11.77399463035254,11.77399463035254,20.0
324,-7.428,8.619,3.0,0.051000000000000004,11.829496263195871,11.829496263195871,20.0
325,-15.905,-0.731,3.0,0.051000000000000004,11.831531630938505,11.831531630938505,20.0
326,1.89,0.377,3.0,0.051000000000000004,11.848552571662822,11.848552571662822,20.0
327,-3.691,3.681,3.0,0.051000000000000004,11.87958952529163,11.87958952529163,20.0
328,-3.438,1.247,3.0,0.051000000000000004,11.882174024076992,11.882174024076992,20.0
329,-9.977,13.944,3.0,0.051000000000000004,11.895626139423904,11.895626139423904,20.0
330,2.596,1.053,3.0,0.051000000000000004,11.929867851914944,11.929867851914944,20.0
331,-0.449,-1.6,3.0,0.051000000000000004,11.964881692310868,11.964881692310868,20.0
332,3.463,6.713,3.0,0.051000000000000004,11.965338630770525,11.965338630770525,20.0
333,-0.364,-4.547,3.0,0.051000000000000004,11.978897778369252,11.978897778369252,20.0
334,-11.452,16.211,3.0,0.051000000000000004,12.006504444428636,12.006504444428636,20.0
335,-2.988,-3.478,3.0,0.051000000000000004,12.028363632606588,12.028363632606588,20.0
336,2.949,-1.768,3.0,0.051000000000000004,12.032026621449019,12.032026621449019,20.0
337,-14.835,4.937,3.0,0.051000000000000004,12.05150008790162,12.05150008790162,20.0
338,-0.244,-1.879,3.0,0.051000000000000004,12.052146404427775,12.052146404427775,20.0
339,-1.256,1.361,3.0,0.051000000000000004,12.054693406731772,12.054693406731772,20.0
340,-8.43,9.286,3.0,0.051000000000000004,12.102200352984944,12.102200352984944,20.0
341,-7.939,16.593,3.0,0.051000000000000004,12.128949579950657,12.128949579950657,20.0
342,-16.375,17.466,3.0,0.051000000000000004,12.154130411357357,12.154130411357357,20.0
343,-8.725,6.879,3.0,0.051000000000000004,12.184558764654241,12.184558764654241,20.0
344,-11.985,13.273,3.0,0.051000000000000004,12.216993308001328,12.216993308001328,20.0
345,-10.295,13.496,3.0,0.051000000000000004,12.245675607875523,12.245675607875523,20.0
346,-0.494,-2.07,3.0,0.051000000000000004,12.26413327891478,12.26413327891478,20.0
347,-2.829,-15.028,3.0,0.051000000000000004,12.267043639985845,12.267043639985845,20.0
348,-4.397,2.808,3.0,0.051000000000000004,12.276769614305008,12.276769614305008,20.0
349,4.197,4.453,3.0,0.051000000000000004,12.29438348568558,12.29438348568558,20.0
350,3.381,0.835,3.0,0.051000000000000004,12.30780094517203,12.30780094517203,20.0
351,3.359,-1.646,3.0,0.051000000000000004,12.340914425525517,12.340914425525517,20.0
352,-19.644,7.742,3.0,0.051000000000000004,12.357718783308526,12.357718783308526,20.0
353,-15.478,11.831,3.0,0.051000000000000004,12.363292459208424,12.363292459208424,20.0
354,-5.89,5.796,3.0,0.051000000000000004,12.379265421374262,12.379265421374262,20.0
355,-15.697,9.801,3.0,0.051000000000000004,12.416497168007421,12.416497168007421,20.0
356,3.145,-1.422,3.0,0.051000000000000004,12.436779060593231,12.436779060593231,20.0
357,-2.855,3.616,3.0,0.051000000000000004,12.448036681221712,12.448036681221712,20.0
358,2.876,-0.935,3.0,0.051000000000000004,12.475909574386737,12.475909574386737,20.0
359,-14.272,14.757,3.0,0.051000000000000004,12.484876193666164,12.484876193666164,20.0
360,-2.076,-9.942,3.0,0.051000000000000004,12.48614645771401,12.48614645771401,20.0
361,-3.093,-15.396,3.0,0.051000000000000004,12.487672883678549,12.487672883678549,20.0
362,-12.329,17.144,3.0,0.051000000000000004,12.491970927591291,12.491970927591291,20.0
363,-9.578,14.408,3.0,0.051000000000000004,12.49991857896799,12.49991857896799,20.0
364,-12.699,15.793,3.0,0.051000000000000004,12.503703253987265,12.503703253987265,20.0
365,2.389,-0.989,3.0,0.051000000000000004,12.533514559751914,12.533514559751914,20.0
366,-9.268,-3.338,3.0,0.051000000000000004,12.53479417843418,12.53479417843418,20.0
367,-16.078,10.624,3.0,0.051000000000000004,12.569174943973625,12.569174943973625,20.0
368,-21.138,8.507,3.0,0.051000000000000004,12.587406829261049,12.587406829261049,20.0
369,-8.711,8.623,3.0,0.051000000000000004,12.590622148075663,12.590622148075663,20.0
370,-21.801,10.224,3.0,0.051000000000000004,12.59234435857294,12.59234435857294,20.0
371,-1.999,-5.824,3.0,0.051000000000000004,12.605453619662246,12.605453619662246,20.0
372,-0.877,-4.213,3.0,0.051000000000000004,12.626738522203354,12.626738522203354,20.0
373,-0.832,-5.999,3.0,0.051000000000000004,12.669507228613945,12.669507228613945,20.0
374,-14.614,7.324,3.0,0.051000000000000004,12.675393732631745,12.675393732631745,20.0
375,-17.069,16.72,3.0,0.051000000000000004,12.678204576842433,12.678204576842433,20.0
376,-10.974,6.854,3.0,0.051000000000000004,12.691140857986632,12.691140857986632,20.0
377,-11.953,12.523,3.0,0.051000000000000004,12.70506655761325,12.70506655761325,20.0
378,-3.273,-4.041,3.0,0.051000000000000004,12.729432767782463,12.729432767782463,20.0
379,-1.394,-18.045,3.0,0.051000000000000004,12.731824783689731,12.731824783689731,20.0
380,-20.128,8.791,3.0,0.051000000000000004,12.733884498931072,12.733884498931072,20.0
381,-0.161,-0.831,3.0,0.051000000000000004,12.743280495175798,12.743280495175798,20.0
382,-3.62,-6.409,3.0,0.051000000000000004,12.757008125320581,12.757008125320581,20.0
383,2.766,3.028,3.0,0.051000000000000004,12.762949388263383,12.762949388263383,20.0
384,-11.164,8.392,3.0,0.051000000000000004,12.765164475601408,12.765164475601408,20.0
385,-8.544,-0.688,3.0,0.051000000000000004,12.773647696701394,12.773647696701394,20.0
386,-15.927,12.393,3.0,0.051000000000000004,12.78450805082343,12.78450805082343,20.0
387,-12.124,12.423,3.0,0.051000000000000004,12.785985253682044,12.785985253682044,20.0
388,-0.591,-17.183,3.0,0.051000000000000004,12.800440162146618,12.800440162146618,20.0
389,-11.182,9.443,3.0,0.051000000000000004,12.807409783151144,12.807409783151144,20.0
390,-3.429,-0.129,3.0,0.051000000000000004,12.813068478215344,12.813068478215344,20.0
391,4.301,2.592,3.0,0.051000000000000004,12.814930676709228,12.814930676709228,20.0
392,-1.532,-6.75,3.0,0.051000000000000004,12.822047277211741,12.822047277211741,20.0
393,-12.462,13.225,3.0,0.051000000000000004,12.824340722056526,12.824340722056526,20.0
394,-14.072,10.141,3.0,0.051000000000000004,12.839845708991744,12.839845708991744,20.0
395,-14.606,7.869,3.0,0.051000000000000004,12.847462772891335,12.847462772891335,20.0
396,-12.276,12.814,3.0,0.051000000000000004,12.847599962821448,12.847599962821448,20.0
397,-0.402,-3.205,3.0,0.051000000000000004,12.850049854098602,12.850049854098602,20.0
398,-2.239,-20.239,3.0,0.051000000000000004,12.85453033775354,12.85453033775354,20.0
399,-1.818,-3.97,3.0,0.051000000000000004,12.93078242764103,12.93078242764103,20.0
400,-1.495,-3.51,3.0,0.051000000000000004,12.944410689638772,12.944410689638772,20.0
401,-11.768,8.036,3.0,0.051000000000000004,12.960017013590946,12.960017013590946,20.0
402,4.866,2.94,3.0,0.051000000000000004,12.961249976578003,12.961249976578003,20.0
403,0.099,-3.582,3.0,0.051000000000000004,12.969941822520932,12.969941822520932,20.0
404,-10.419,18.346,3.0,0.051000000000000004,13.005175026873506,13.005175026873506,20.0
405,-13.352,14.322,3.0,0.051000000000000004,13.018051134042699,13.018051134042699,20.0
406,-10.29,-0.207,3.0,0.051000000000000004,13.024180022442787,13.024180022442787,20.0
407,-18.234,9.61,3.0,0.051000000000000004,13.03071180444186,13.03071180444186,20.0
408,-22.09,11.598,3.0,0.051000000000000004,13.079946773174793,13.079946773174793,20.0
409,-1.208,-6.375,3.0,0.051000000000000004,13.11377143893806,13.11377143893806,20.0
410,-3.632,-2.887,3.0,0.051000000000000004,13.135797513710237,13.135797513710237,20.0
411,-3.598,-3.228,3.0,0.051000000000000004,13.144153175758765,13.144153175758765,20.0
412,-5.361,1.625,3.0,0.051000000000000004,13.177599062379112,13.177599062379112,20.0
413,-0.852,-17.469,3.0,0.051000000000000004,13.177986116907025,13.177986116907025,20.0
414,-0.538,1.413,3.0,0.051000000000000004,13.19083758048108,13.19083758048108,20.0
415,-1.062,-7.118,3.0,0.051000000000000004,13.194537159767634,13.194537159767634,20.0
416,-9.714,-2.928,3.0,0.051000000000000004,13.22316788408573,13.22316788408573,20.0
417,-13.059,0.038,3.0,0.051000000000000004,13.241136291769202,13.241136291769202,20.0
418,-9.089,15.911,3.0,0.051000000000000004,13.262914387635066,13.262914387635066,20.0
419,-3.082,14.748,3.0,0.051000000000000004,13.265434569472855,13.265434569472855,20.0
420,-15.843,0.69,3.0,0.051000000000000004,13.29448954446069,13.29448954446069,20.0
421,-0.456,-7.456,3.0,0.051000000000000004,13.301692369385066,13.301692369385066,20.0
422,-19.724,11.641,3.0,0.051000000000000004,13.303007548260114,13.303007548260114,20.0
423,-15.873,14.123,3.0,0.051000000000000004,13.31454849387684,13.31454849387684,20.0
424,-8.957,15.51,3.0,0.051000000000000004,13.319326217756705,13.319326217756705,20.0
425,-3.049,-17.726,3.0,0.051000000000000004,13.340146913035813,13.340146913035813,20.0
426,-1.669,-21.69,3.0,0.051000000000000004,13.34183428503638,13.34183428503638,20.0
427,-10.243,11.95,3.0,0.051000000000000004,13.34793475805542,13.34793475805542,20.0
428,-9.511,15.209,3.0,0.051000000000000004,13.387550067882227,13.387550067882227,20.0
429,-17.733,12.058,3.0,0.051000000000000004,13.412905051552137,13.412905051552137,20.0
430,-0.157,-3.707,3.0,0.051000000000000004,13.438984084938117,13.438984084938117,20.0
431,-12.676,4.165,3.0,0.051000000000000004,13.450295109871856,13.450295109871856,20.0
