in,x,y,q,tc,tr,te,tl
434,-11.386,5.256,3.0,0.051000000000000004,9.959250049160126,9.959250049160126,20.0
435,-3.398,2.408,3.0,0.051000000000000004,9.999871944115318,9.999871944115318,20.0
436,-18.099,10.251,3.0,0.051000000000000004,10.021909601452158,10.021909601452158,20.0
437,-0.396,-3.014,3.0,0.051000000000000004,10.024374717635713,10.024374717635713,20.0
438,-1.99,-17.409,3.0,0.051000000000000004,10.078104198275986,10.078104198275986,20.0
439,-11.328,15.295,3.0,0.051000000000000004,10.149839610128472,10.149839610128472,20.0
440,-2.451,2.357,3.0,0.051000000000000004,10.16186546247917,10.16186546247917,20.0
441,-9.726,17.466,3.0,0.051000000000000004,10.242492248634468,10.242492248634468,20.0
442,-19.214,11.028,3.0,0.051000000000000004,10.275373673300852,10.275373673300852,20.0
443,-9.965,15.113,3.0,0.051000000000000004,10.437337191023518,10.437337191023518,20.0
444,-0.462,-6.217,3.0,0.051000000000000004,10.56588588683613,10.56588588683613,20.0
445,-2.994,3.473,3.0,0.051000000000000004,10.611666443669812,10.611666443669812,20.0
446,-2.765,-21.537,3.0,0.051000000000000004,10.628588801404895,10.628588801404895,20.0
447,-15.862,8.946,3.0,0.051000000000000004,10.741520184730614,10.741520184730614,20.0
448,-18.627,11.753,3.0,0.051000000000000004,10.78484681760721,10.78484681760721,20.0
449,-8.293,9.372,3.0,0.051000000000000004,10.788367496426513,10.788367496426513,20.0
450,-11.446,12.266,3.0,0.051000000000000004,10.868275621985102,10.868275621985102,20.0
451,-8.899,-4.925,3.0,0.051000000000000004,10.907212083463245,10.907212083463245,20.0
452,0.726,-3.382,3.0,0.051000000000000004,10.939150536017554,10.939150536017554,20.0
453,-15.876,13.336,3.0,0.051000000000000004,11.056421975239108,11.056421975239108,20.0
454,2.718,1.591,3.0,0.051000000000000004,11.148412362933941,11.148412362933941,20.0
455,-8.611,15.202,3.0,0.051000000000000004,11.23255196431183,11.23255196431183,20.0
456,1.618,4.405,3.0,0.051000000000000004,11.274317298203721,11.274317298203721,20.0
457,-3.083,14.928,3.0,0.051000000000000004,11.275905298703993,11.275905298703993,20.0
458,-2.026,0.356,3.0,0.051000000000000004,11.314083726382202,11.314083726382202,20.0
459,-0.642,-18.096,3.0,0.051000000000000004,11.348191440923635,11.348191440923635,20.0
460,-19.937,14.155,3.0,0.051000000000000004,11.359816324254144,11.359816324254144,20.0
461,-4.049,-5.252,3.0,0.051000000000000004,11.506381058471344,11.506381058471344,20.0
462,-2.964,-1.592,3.0,0.051000000000000004,11.53588063522757,11.53588063522757,20.0
463,-10.371,13.518,3.0,0.051000000000000004,11.540672040624525,11.540672040624525,20.0
464,-3.051,-1.005,3.0,0.051000000000000004,11.555019361728897,11.555019361728897,20.0
465,-1.897,-20.751,3.0,0.051000000000000004,11.557545447639324,11.557545447639324,20.0
466,-11.407,12.913,3.0,0.051000000000000004,11.568613615621278,11.568613615621278,20.0
467,-7.993,0.089,3.0,0.051000000000000004,11.571654861378988,11.571654861378988,20.0
468,-11.777,12.571,3.0,0.051000000000000004,11.613075106312586,11.613075106312586,20.0
469,-1.81,13.835,3.0,0.051000000000000004,11.783179628044929,11.783179628044929,20.0
470,-12.977,0.199,3.0,0.051000000000000004,11.807212670861457,11.807212670861457,20.0
471,-12.107,9.873,3.0,0.051000000000000004,11.88190004255275,11.88190004255275,20.0
472,-20.61,10.3,3.0,0.051000000000000004,11.900184273925747,11.900184273925747,20.0
473,1.062,0.662,3.0,0.051000000000000004,11.91190932841206,11.91190932841206,20.0
474,-15.274,11.591,3.0,0.051000000000000004,11.945713784056839,11.945713784056839,20.0
475,-1.878,-9.074,3.0,0.051000000000000004,11.955070645455896,11.955070645455896,20.0
476,3.376,0.668,3.0,0.051000000000000004,11.987272620588223,11.987272620588223,20.0
477,-2.63,-3.86,3.0,0.051000000000000004,12.032150855634681,12.032150855634681,20.0
478,-10.331,19.382,3.0,0.051000000000000004,12.040221668404193,12.040221668404193,20.0
479,-5.486,-4.103,3.0,0.051000000000000004,12.078879102045773,12.078879102045773,20.0
480,5.283,3.197,3.0,0.051000000000000004,12.107280524567756,12.107280524567756,20.0
481,-11.718,-0.503,3.0,0.051000000000000004,12.145248709814421,12.145248709814421,20.0
482,-6.314,-2.68,3.0,0.051000000000000004,12.206662713446484,12.206662713446484,20.0
483,-0.687,-1.917,3.0,0.051000000000000004,12.241079779129652,12.241079779129652,20.0
484,-17.269,8.229,3.0,0.051000000000000004,12.242815033340387,12.242815033340387,20.0
485,-17.142,10.669,3.0,0.051000000000000004,12.283108490747662,12.283108490747662,20.0
486,-8.087,7.296,3.0,0.051000000000000004,12.2848939366158,12.2848939366158,20.0
487,-0.431,2.451,3.0,0.051000000000000004,12.294334128080955,12.294334128080955,20.0
488,3.761,2.819,3.0,0.051000000000000004,12.363033695128456,12.363033695128456,20.0
489,-11.443,14.245,3.0,0.051000000000000004,12.37043312100678,12.37043312100678,20.0
490,-4.123,-1.413,3.0,0.051000000000000004,12.375483116932775,12.375483116932775,20.0
491,-11.856,14.322,3.0,0.051000000000000004,12.386189573167217,12.386189573167217,20.0
492,2.293,5.45,3.0,0.051000000000000004,12.457082225714139,12.457082225714139,20.0
493,-19.951,11.778,3.0,0.051000000000000004,12.458829940110826,12.458829940110826,20.0
494,-0.606,-3.627,3.0,0.051000000000000004,12.5059569643819,12.5059569643819,20.0
495,-0.129,-7.978,3.0,0.051000000000000004,12.571210771400215,12.571210771400215,20.0
496,0.338,2.82,3.0,0.051000000000000004,12.575147831003122,12.575147831003122,20.0
497,0.002,-3.815,3.0,0.051000000000000004,12.672030891766983,12.672030891766983,20.0
498,-16.656,13.768,3.0,0.051000000000000004,12.744014890889328,12.744014890889328,20.0
499,-0.236,-4.176,3.0,0.051000000000000004,12.843952248936862,12.843952248936862,20.0
500,-6.309,9.334,3.0,0.051000000000000004,12.87381599954509,12.87381599954509,20.0
501,-2.697,-3.389,3.0,0.051000000000000004,12.878576449218993,12.878576449218993,20.0
502,2.85,1.715,3.0,0.051000000000000004,12.885377489698548,12.885377489698548,20.0
503,-2.29,-2.054,3.0,0.051000000000000004,12.890973072897577,12.890973072897577,20.0
504,-2.151,-11.501,3.0,0.051000000000000004,12.912218047406533,12.912218047406533,20.0
505,-5.274,1.437,3.0,0.051000000000000004,12.982017424881432,12.982017424881432,20.0
506,-0.738,-1.213,3.0,0.051000000000000004,13.025600235331066,13.025600235331066,20.0
507,3.736,6.73,3.0,0.051000000000000004,13.032770043145367,13.032770043145367,20.0
508,2.153,-1.378,3.0,0.051000000000000004,13.10582148695741,13.10582148695741,20.0
509,-19.77,10.702,3.0,0.051000000000000004,13.126307556317343,13.126307556317343,20.0
510,-0.733,-3.834,3.0,0.051000000000000004,13.155378816311732,13.155378816311732,20.0
511,-0.639,-19.084,3.0,0.051000000000000004,13.23233685477085,13.23233685477085,20.0
512,-15.664,10.362,3.0,0.051000000000000004,13.28163344945278,13.28163344945278,20.0
513,-1.454,-6.784,3.0,0.051000000000000004,13.295085888771226,13.295085888771226,20.0
514,-13.648,9.813,3.0,0.051000000000000004,13.317032807825147,13.317032807825147,20.0
515,-0.761,-7.267,3.0,0.051000000000000004,13.372599361129566,13.372599361129566,20.0
516,-3.836,-1.962,3.0,0.051000000000000004,13.45120130723172,13.45120130723172,20.0
517,-9.447,9.648,3.0,0.051000000000000004,13.45343958157098,13.45343958157098,20.0
518,2.381,0.967,3.0,0.051000000000000004,13.46459411806633,13.46459411806633,20.0
519,-12.488,0.153,3.0,0.051000000000000004,13.46531468304183,13.46531468304183,20.0
520,-15.054,8.896,3.0,0.051000000000000004,13.58309323362623,13.58309323362623,20.0
521,-20.95,8.848,3.0,0.051000000000000004,13.590049612339103,13.590049612339103,20.0
522,-0.069,-7.679,3.0,0.051000000000000004,13.594436212900197,13.594436212900197,20.0
523,-11.191,8.299,3.0,0.051000000000000004,13.700597916582748,13.700597916582748,20.0
524,-20.715,9.22,3.0,0.051000000000000004,13.737951591668981,13.737951591668981,20.0
525,-15.517,10.115,3.0,0.051000000000000004,13.766519576109536,13.766519576109536,20.0
526,-21.031,10.514,3.0,0.051000000000000004,13.832716790396601,13.832716790396601,20.0
527,-2.162,-5.368,3.0,0.051000000000000004,13.883600729564357,13.883600729564357,20.0
528,-17.616,10.52,3.0,0.051000000000000004,13.94165357628386,13.94165357628386,20.0
529,-1.568,-2.404,3.0,0.051000000000000004,13.959583704189345,13.959583704189345,20.0
530,-1.922,-7.312,3.0,0.051000000000000004,13.960241531734582,13.960241531734582,20.0
531,-19.542,11.446,3.0,0.051000000000000004,13.96959789432691,13.96959789432691,20.0
532,-14.093,15.384,3.0,0.051000000000000004,13.996819009020268,13.996819009020268,20.0
533,-1.447,-18.501,3.0,0.051000000000000004,14.020202062847876,14.020202062847876,20.0
534,-6.247,-1.204,3.0,0.051000000000000004,14.039480496324074,14.039480496324074,20.0
535,-0.871,0.81,3.0,0.051000000000000004,14.054105040883945,14.054105040883945,20.0
536,-9.154,-3.835,3.0,0.051000000000000004,14.08326682184572,14.08326682184572,20.0
537,-11.158,0.014,3.0,0.051000000000000004,14.155527570929287,14.155527570929287,20.0
538,-20.527,11.555,3.0,0.051000000000000004,14.187981207575078,14.187981207575078,20.0
539,-5.224,-0.422,3.0,0.051000000000000004,14.196377304498785,14.196377304498785,20.0
540,-9.739,15.853,3.0,0.051000000000000004,14.206045279071013,14.206045279071013,20.0
541,-19.595,7.136,3.0,0.051000000000000004,14.331919286476353,14.331919286476353,20.0
542,3.305,-1.155,3.0,0.051000000000000004,14.425599893590796,14.425599893590796,20.0
543,-14.431,12.357,3.0,0.051000000000000004,14.425868271728588,14.425868271728588,20.0
544,-3.025,2.835,3.0,0.051000000000000004,14.43116157044657,14.43116157044657,20.0
545,0.189,4.463,3.0,0.051000000000000004,14.445965751540747,14.445965751540747,20.0
546,-8.922,-3.523,3.0,0.051000000000000004,14.45148056841818,14.45148056841818,20.0
547,-10.52,11.086,3.0,0.051000000000000004,14.452022255891563,14.452022255891563,20.0
548,-4.484,-1.235,3.0,0.051000000000000004,14.572480685401661,14.572480685401661,20.0
549,3.238,3.603,3.0,0.051000000000000004,14.572664014844094,14.572664014844094,20.0
550,-3.257,3.137,3.0,0.051000000000000004,14.58842683672665,14.58842683672665,20.0
551,-12.756,14.173,3.0,0.051000000000000004,14.62684676402249,14.62684676402249,20.0
552,-1.685,0.736,3.0,0.051000000000000004,14.628113443218993,14.628113443218993,20.0
553,-2.589,1.884,3.0,0.051000000000000004,14.632643579270013,14.632643579270013,20.0
554,-1.631,-6.531,3.0,0.051000000000000004,14.73883246050887,14.73883246050887,20.0
555,-15.82,10.692,3.0,0.051000000000000004,14.817225116799928,14.817225116799928,20.0
556,-4.766,-0.395,3.0,0.051000000000000004,14.91321927659338,14.91321927659338,20.0
557,-15.888,13.037,3.0,0.051000000000000004,14.952224199377309,14.952224199377309,20.0
558,-1.315,-2.739,3.0,0.051000000000000004,15.020538202116828,15.020538202116828,20.0
559,-11.089,13.293,3.0,0.051000000000000004,15.145814041846197,15.145814041846197,20.0
560,-12.213,10.522,3.0,0.051000000000000004,15.150921764672319,15.150921764672319,20.0
561,-13.097,9.937,3.0,0.051000000000000004,15.22737506418565,15.22737506418565,20.0
562,-11.473,13.469,3.0,0.051000000000000004,15.336895089416938,15.336895089416938,20.0
563,-1.65,4.409,3.0,0.051000000000000004,15.377958242539698,15.377958242539698,20.0
564,-11.623,12.447,3.0,0.051000000000000004,15.430599358283716,15.430599358283716,20.0
565,0.959,-7.495,3.0,0.051000000000000004,15.47523283414587,15.47523283414587,20.0
566,-11.669,10.324,3.0,0.051000000000000004,15.534230400419403,15.534230400419403,20.0
567,-7.041,9.134,3.0,0.051000000000000004,15.629282560439812,15.629282560439812,20.0
568,-11.954,-0.038,3.0,0.051000000000000004,15.738482319409107,15.738482319409107,20.0
569,-16.335,9.412,3.0,0.051000000000000004,15.797988394791478,15.797988394791478,20.0
570,-8.161,15.93,3.0,0.051000000000000004,15.871234612879515,15.871234612879515,20.0
571,-7.931,0.022,3.0,0.051000000000000004,15.929197960493186,15.929197960493186,20.0
572,-5.21,11.194,3.0,0.051000000000000004,15.941015012927377,15.941015012927377,20.0
573,-14.075,14.704,3.0,0.051000000000000004,15.977994305772022,15.977994305772022,20.0
574,1.039,5.179,3.0,0.051000000000000004,16.004758579127152,16.004758579127152,20.0
575,-2.109,-3.541,3.0,0.051000000000000004,16.026971695431655,16.026971695431655,20.0
576,-0.976,-3.156,3.0,0.051000000000000004,16.065232932639137,16.065232932639137,20.0
577,-11.806,16.785,3.0,0.051000000000000004,16.083332667023193,16.083332667023193,20.0
578,-20.705,11.366,3.0,0.051000000000000004,16.14722611251794,16.14722611251794,20.0
579,-16.48,11.684,3.0,0.051000000000000004,16.18215878059002,16.18215878059002,20.0
580,-9.934,18.065,3.0,0.051000000000000004,16.317480571703594,16.317480571703594,20.0
581,-15.553,14.345,3.0,0.051000000000000004,16.337086423083008,16.337086423083008,20.0
582,-10.382,14.059,3.0,0.051000000000000004,16.48073616961421,16.48073616961421,20.0
583,-8.576,-4.855,3.0,0.051000000000000004,16.493517253245745,16.493517253245745,20.0
584,-13.704,0.493,3.0,0.051000000000000004,16.527699150445336,16.527699150445336,20.0
585,-8.934,9.063,3.0,0.051000000000000004,16.529915216439868,16.529915216439868,20.0
586,-16.076,6.895,3.0,0.051000000000000004,16.553625085151545,16.553625085151545,20.0
587,-1.121,-18.094,3.0,0.051000000000000004,16.674662180559533,16.674662180559533,20.0
588,-3.782,2.17,3.0,0.051000000000000004,16.70403165386096,16.70403165386096,20.0
589,-2.18,-7.602,3.0,0.051000000000000004,16.704731557115654,16.704731557115654,20.0
590,3.735,1.378,3.0,0.051000000000000004,16.7576673160974,16.7576673160974,20.0
591,-13.73,14.061,3.0,0.051000000000000004,16.815967037047347,16.815967037047347,20.0
592,-10.772,9.102,3.0,0.051000000000000004,16.874069926103495,16.874069926103495,20.0
593,-10.757,12.018,3.0,0.051000000000000004,16.882351158393547,16.882351158393547,20.0
594,-6.307,-0.757,3.0,0.051000000000000004,16.918471873100522,16.918471873100522,20.0
595,-13.579,12.758,3.0,0.051000000000000004,16.960800454278065,16.960800454278065,20.0
596,-3.565,-21.272,3.0,0.051000000000000004,16.992578253715486,16.992578253715486,20.0
597,-1.065,3.682,3.0,0.051000000000000004,17.06819833270756,17.06819833270756,20.0
598,-8.709,10.254,3.0,0.051000000000000004,17.240806276623417,17.240806276623417,20.0
599,-3.076,-16.71,3.0,0.051000000000000004,17.28348428631034,17.28348428631034,20.0
600,-0.328,-0.747,3.0,0.051000000000000004,17.310457092699675,17.310457092699675,20.0
601,-12.161,-6.038,3.0,0.051000000000000004,17.474166509387576,17.474166509387576,20.0
602,-0.877,0.974,3.0,0.051000000000000004,17.49261833959813,17.49261833959813,20.0
603,4.733,2.657,3.0,0.051000000000000004,17.546941637947658,17.546941637947658,20.0
604,-10.275,10.112,3.0,0.051000000000000004,17.63530534486822,17.63530534486822,20.0
605,-1.092,-2.86,3.0,0.051000000000000004,17.829793570490175,17.829793570490175,20.0
606,-15.922,-0.672,3.0,0.051000000000000004,17.86117655398997,17.86117655398997,20.0
607,-10.835,17.272,3.0,0.051000000000000004,17.879420348797595,17.879420348797595,20.0
608,-11.515,10.979,3.0,0.051000000000000004,17.98841990433553,17.98841990433553,20.0
609,-2.797,1.169,3.0,0.051000000000000004,18.01320702176416,18.01320702176416,20.0
610,-2.607,-21.503,3.0,0.051000000000000004,18.20509294085158,18.20509294085158,20.0
611,-15.754,0.207,3.0,0.051000000000000004,18.249582751306143,18.249582751306143,20.0
612,-0.613,-6.669,3.0,0.051000000000000004,18.27694010109688,18.27694010109688,20.0
613,1.267,-7.299,3.0,0.051000000000000004,18.320435921988896,18.320435921988896,20.0
614,-12.249,12.901,3.0,0.051000000000000004,18.404728299619663,18.404728299619663,20.0
615,-2.607,-1.412,3.0,0.051000000000000004,18.425806461971852,18.425806461971852,20.0
616,-2.885,-6.115,3.0,0.051000000000000004,18.456925130033632,18.456925130033632,20.0
617,-11.595,17.012,3.0,0.051000000000000004,18.45735979496178,18.45735979496178,20.0
618,1.191,-8.123,3.0,0.051000000000000004,18.503767568041493,18.503767568041493,20.0
619,-1.06,-2.003,3.0,0.051000000000000004,18.509724585310302,18.509724585310302,20.0
620,-2.451,-0.952,3.0,0.051000000000000004,18.514614805598576,18.514614805598576,20.0
621,-6.186,-0.536,3.0,0.051000000000000004,18.540280946730224,18.540280946730224,20.0
622,-13.138,19.074,3.0,0.051000000000000004,18.724813028593214,18.724813028593214,20.0
623,-12.284,12.463,3.0,0.051000000000000004,18.74182124424178,18.74182124424178,20.0
624,-0.854,-7.697,3.0,0.051000000000000004,18.90407045739957,18.90407045739957,20.0
625,-1.201,-4.505,3.0,0.051000000000000004,18.946972363342976,18.946972363342976,20.0
626,-2.611,0.439,3.0,0.051000000000000004,18.961163626382252,18.961163626382252,20.0
627,2.758,-0.284,3.0,0.051000000000000004,18.995051289309796,18.995051289309796,20.0
