in,x,y,q,tc,tr,te,tl
586,-10.41,11.324,3.0,0.051000000000000004,10.74076057202097,10.74076057202097,20.0
587,-3.213,0.857,3.0,0.051000000000000004,10.741290877339008,10.741290877339008,20.0
588,0.3,-3.373,3.0,0.051000000000000004,10.755420209011962,10.755420209011962,20.0
589,-16.301,9.211,3.0,0.051000000000000004,10.756942694748755,10.756942694748755,20.0
590,-0.174,-6.039,3.0,0.051000000000000004,10.75781224001648,10.75781224001648,20.0
591,1.266,1.318,3.0,0.051000000000000004,10.763271339930183,10.763271339930183,20.0
592,-7.915,11.052,3.0,0.051000000000000004,10.77889269704059,10.77889269704059,20.0
593,-1.7,1.087,3.0,0.051000000000000004,10.779733555132879,10.779733555132879,20.0
594,-16.06,9.942,3.0,0.051000000000000004,10.79137300071471,10.79137300071471,20.0
595,-15.886,11.537,3.0,0.051000000000000004,10.808485346552212,10.808485346552212,20.0
596,-1.358,-3.946,3.0,0.051000000000000004,10.820608497477949,10.820608497477949,20.0
597,-0.483,-2.853,3.0,0.051000000000000004,10.821205378579315,10.821205378579315,20.0
598,-2.712,-17.678,3.0,0.051000000000000004,10.823550741718035,10.823550741718035,20.0
599,-20.356,8.797,3.0,0.051000000000000004,10.825369683307885,10.825369683307885,20.0
600,-10.851,8.607,3.0,0.051000000000000004,10.82817056205343,10.82817056205343,20.0
601,-20.998,15.104,3.0,0.051000000000000004,10.83083170256057,10.83083170256057,20.0
602,-20.573,11.455,3.0,0.051000000000000004,10.842143106237756,10.842143106237756,20.0
603,-2.896,14.245,3.0,0.051000000000000004,10.848960613079967,10.848960613079967,20.0
604,-3.277,-2.606,3.0,0.051000000000000004,10.849888222735892,10.849888222735892,20.0
605,-10.675,17.567,3.0,0.051000000000000004,10.855169568488906,10.855169568488906,20.0
606,-1.909,-11.451,3.0,0.051000000000000004,10.87311126384764,10.87311126384764,20.0
607,-19.932,11.101,3.0,0.051000000000000004,10.875285554434491,10.875285554434491,20.0
608,-10.08,-2.442,3.0,0.051000000000000004,10.894495583041945,10.894495583041945,20.0
609,-1.229,-3.222,3.0,0.051000000000000004,10.898497149110678,10.898497149110678,20.0
610,3.294,4.074,3.0,0.051000000000000004,10.90860117208123,10.90860117208123,20.0
611,-2.169,0.112,3.0,0.051000000000000004,10.96839822219249,10.96839822219249,20.0
612,-2.449,-1.644,3.0,0.051000000000000004,10.984583209949008,10.984583209949008,20.0
613,-15.809,12.037,3.0,0.051000000000000004,10.992642334541014,10.992642334541014,20.0
