in,x,y,q,tc,tr,te,tl
386,-9.303,9.145,3.0,0.051000000000000004,8.0,8.0,20.0
387,-14.57,8.773,3.0,0.051000000000000004,8.0,8.0,20.0
388,-10.635,18.157,3.0,0.051000000000000004,8.0,8.0,20.0
389,-1.864,-3.343,3.0,0.051000000000000004,8.0,8.0,20.0
390,-12.981,14.844,3.0,0.051000000000000004,8.0,8.0,20.0
391,-18.006,14.267,3.0,0.051000000000000004,8.0,8.0,20.0
392,-16.099,8.862,3.0,0.051000000000000004,8.0,8.0,20.0
393,-9.977,13.295,3.0,0.051000000000000004,8.0,8.0,20.0
394,-0.426,-5.12,3.0,0.051000000000000004,8.0,8.0,20.0
395,-0.548,0.855,3.0,0.051000000000000004,8.0,8.0,20.0
396,0.382,2.721,3.0,0.051000000000000004,8.0,8.0,20.0
397,-21.32,8.242,3.0,0.051000000000000004,8.0,8.0,20.0
398,-0.677,-4.531,3.0,0.051000000000000004,8.0,8.0,20.0
399,-11.536,10.143,3.0,0.051000000000000004,8.0,8.0,20.0
400,0.315,-1.974,3.0,0.051000000000000004,8.0,8.0,20.0
401,-14.844,10.27,3.0,0.051000000000000004,8.0,8.0,20.0
402,-7.894,12.426,3.0,0.051000000000000004,8.0,8.0,20.0
403,-5.918,-2.483,3.0,0.051000000000000004,8.0,8.0,20.0
404,-6.048,9.206,3.0,0.051000000000000004,8.0,8.0,20.0
405,-2.217,-3.692,3.0,0.051000000000000004,8.0,8.0,20.0
406,0.424,-3.718,3.0,0.051000000000000004,8.0,8.0,20.0
407,-0.125,-3.823,3.0,0.051000000000000004,8.0,8.0,20.0
408,-0.992,-3.327,3.0,0.051000000000000004,8.0,8.0,20.0
409,-12.519,12.659,3.0,0.051000000000000004,8.0,8.0,20.0
410,-9.009,17.023,3.0,0.051000000000000004,8.0,8.0,20.0
411,-14.843,17.816,3.0,0.051000000000000004,8.0,8.0,20.0
412,-13.335,13.547,3.0,0.051000000000000004,8.0,8.0,20.0
413,-1.388,1.241,3.0,0.051000000000000004,8.0,8.0,20.0
414,-0.578,-2.814,3.0,0.051000000000000004,8.0,8.0,20.0
415,-11.239,4.137,3.0,0.051000000000000004,8.0,8.0,20.0
416,-3.967,3.719,3.0,0.051000000000000004,8.0,8.0,20.0
417,-18.292,9.43,3.0,0.051000000000000004,8.0,8.0,20.0
418,-23.227,11.115,3.0,0.051000000000000004,8.0,8.0,20.0
419,-4.225,-1.193,3.0,0.051000000000000004,8.0,8.0,20.0
420,-13.432,16.53,3.0,0.051000000000000004,8.0,8.0,20.0
421,-3.091,14.868,3.0,0.051000000000000004,8.0,8.0,20.0
422,-16.012,11.18,3.0,0.051000000000000004,8.0,8.0,20.0
423,-2.044,-21.196,3.0,0.051000000000000004,8.0,8.0,20.0
424,-9.092,8.102,3.0,0.051000000000000004,8.0,8.0,20.0
425,-17.498,10.988,3.0,0.051000000000000004,8.0,8.0,20.0
426,-9.201,9.878,3.0,0.051000000000000004,8.0,8.0,20.0
427,-9.891,0.251,3.0,0.051000000000000004,8.0,8.0,20.0
428,3.273,1.749,3.0,0.051000000000000004,8.0,8.0,20.0
429,-19.974,12.607,3.0,0.051000000000000004,8.0,8.0,20.0
430,-3.026,3.51,3.0,0.051000000000000004,8.0,8.0,20.0
431,-1.917,2.814,3.0,0.051000000000000004,8.0,8.0,20.0
432,-1.707,0.862,3.0,0.051000000000000004,8.0,8.0,20.0
433,-8.89,-3.649,3.0,0.051000000000000004,8.0,8.0,20.0
434,-18.965,15.357,3.0,0.051000000000000004,8.0,8.0,20.0
435,-3.18,-1.907,3.0,0.051000000000000004,8.0,8.0,20.0
436,-10.56,19.268,3.0,0.051000000000000004,8.0,8.0,20.0
437,-15.799,13.013,3.0,0.051000000000000004,8.0,8.0,20.0
438,-11.367,12.457,3.0,0.051000000000000004,8.0,8.0,20.0
439,-2.554,3.542,3.0,0.051000000000000004,8.0,8.0,20.0
440,-9.846,-3.996,3.0,0.051000000000000004,8.0,8.0,20.0
441,-1.208,0.319,3.0,0.051000000000000004,8.0,8.0,20.0
442,-4.66,-0.567,3.0,0.051000000000000004,8.0,8.0,20.0
443,1.144,4.809,3.0,0.051000000000000004,8.0,8.0,20.0
444,-13.706,9.6,3.0,0.051000000000000004,8.0,8.0,20.0
445,-4.076,-3.854,3.0,0.051000000000000004,8.0,8.0,20.0
446,-7.1,11.632,3.0,0.051000000000000004,8.0,8.0,20.0
447,-8.456,6.837,3.0,0.051000000000000004,8.0,8.0,20.0
448,-12.1,6.178,3.0,0.051000000000000004,8.0,8.0,20.0
449,3.501,-2.19,3.0,0.051000000000000004,8.0,8.0,20.0
450,-1.57,-1.97,3.0,0.051000000000000004,8.0,8.0,20.0
451,2.296,1.415,3.0,0.051000000000000004,8.0,8.0,20.0
452,-17.067,12.236,3.0,0.051000000000000004,8.0,8.0,20.0
453,-0.014,-18.183,3.0,0.051000000000000004,8.0,8.0,20.0
454,-2.935,-0.358,3.0,0.051000000000000004,8.0,8.0,20.0
455,-11.299,17.433,3.0,0.051000000000000004,8.0,8.0,20.0
456,-11.561,12.894,3.0,0.051000000000000004,8.0,8.0,20.0
457,-1.359,-5.467,3.0,0.051000000000000004,8.0,8.0,20.0
458,1.046,-7.068,3.0,0.051000000000000004,8.0,8.0,20.0
459,-9.862,-3.201,3.0,0.051000000000000004,8.0,8.0,20.0
460,3.135,5.679,3.0,0.051000000000000004,8.0,8.0,20.0
461,-6.143,11.072,3.0,0.051000000000000004,8.0,8.0,20.0
462,-4.493,-4.097,3.0,0.051000000000000004,8.0,8.0,20.0
463,-4.112,-4.966,3.0,0.051000000000000004,8.0,8.0,20.0
464,-18.403,11.368,3.0,0.051000000000000004,8.0,8.0,20.0
465,-9.88,14.885,3.0,0.051000000000000004,8.0,8.0,20.0
466,-1.767,0.537,3.0,0.051000000000000004,8.0,8.0,20.0
467,-12.95,7.33,3.0,0.051000000000000004,8.0,8.0,20.0
468,0.195,-2.923,3.0,0.051000000000000004,8.0,8.0,20.0
469,-17.796,2.204,3.0,0.051000000000000004,8.0,8.0,20.0
470,1.89,6.88,3.0,0.051000000000000004,8.0,8.0,20.0
471,-11.687,-0.752,3.0,0.051000000000000004,8.0,8.0,20.0
472,1.399,2.838,3.0,0.051000000000000004,8.0,8.0,20.0
473,-2.342,-13.541,3.0,0.051000000000000004,8.0,8.0,20.0
474,-11.597,14.859,3.0,0.051000000000000004,8.0,8.0,20.0
475,-3.116,2.317,3.0,0.051000000000000004,8.0,8.0,20.0
476,-5.679,-2.256,3.0,0.051000000000000004,8.0,8.0,20.0
477,-1.358,0.357,3.0,0.051000000000000004,8.0,8.0,20.0
478,-2.645,4.271,3.0,0.051000000000000004,8.0,8.0,20.0
479,-5.986,-1.303,3.0,0.051000000000000004,8.0,8.0,20.0
480,-10.958,7.387,3.0,0.051000000000000004,8.0,8.0,20.0
481,2.373,2.143,3.0,0.051000000000000004,8.0,8.0,20.0
482,1.437,2.59,3.0,0.051000000000000004,8.0,8.0,20.0
483,-12.495,14.056,3.0,0.051000000000000004,8.0,8.0,20.0
484,-3.143,-16.581,3.0,0.051000000000000004,8.0,8.0,20.0
485,-14.386,11.406,3.0,0.051000000000000004,8.0,8.0,20.0
486,-7.575,10.781,3.0,0.051000000000000004,8.0,8.0,20.0
487,-12.112,12.514,3.0,0.051000000000000004,8.0,8.0,20.0
488,2.124,6.083,3.0,0.051000000000000004,8.0,8.0,20.0
489,-3.996,14.822,3.0,0.051000000000000004,8.0,8.0,20.0
490,-10.424,-1.9,3.0,0.051000000000000004,8.0,8.0,20.0
491,-10.825,-2.078,3.0,0.051000000000000004,8.0,8.0,20.0
492,-0.043,-7.993,3.0,0.051000000000000004,8.0,8.0,20.0
493,0.337,4.492,3.0,0.051000000000000004,8.0,8.0,20.0
494,-0.983,13.57,3.0,0.051000000000000004,8.0,8.0,20.0
495,-9.784,9.469,3.0,0.051000000000000004,8.0,8.0,20.0
496,-2.49,-4.888,3.0,0.051000000000000004,8.0,8.0,20.0
497,-18.374,7.802,3.0,0.051000000000000004,8.0,8.0,20.0
498,-1.023,0.93,3.0,0.051000000000000004,8.0,8.0,20.0
499,-2.503,-1.019,3.0,0.051000000000000004,8.0,8.0,20.0
500,-1.954,1.135,3.0,0.051000000000000004,8.0,8.0,20.0
501,-2.833,0.656,3.0,0.051000000000000004,8.0,8.0,20.0
502,0.426,-3.221,3.0,0.051000000000000004,8.0,8.0,20.0
503,-0.299,-16.948,3.0,0.051000000000000004,8.0,8.0,20.0
504,4.122,2.094,3.0,0.051000000000000004,8.0,8.0,20.0
505,-2.748,-14.786,3.0,0.051000000000000004,8.0,8.0,20.0
506,-1.866,14.455,3.0,0.051000000000000004,8.0,8.0,20.0
507,-10.325,15.454,3.0,0.051000000000000004,8.0,8.0,20.0
508,-13.749,10.701,3.0,0.051000000000000004,8.0,8.0,20.0
509,-0.459,-5.968,3.0,0.051000000000000004,8.0,8.0,20.0
510,3.153,-0.542,3.0,0.051000000000000004,8.0,8.0,20.0
511,-10.424,15.163,3.0,0.051000000000000004,8.0,8.0,20.0
512,-2.462,0.513,3.0,0.051000000000000004,8.0,8.0,20.0
513,-1.914,0.034,3.0,0.051000000000000004,8.0,8.0,20.0
514,-17.314,13.896,3.0,0.051000000000000004,8.0,8.0,20.0
515,-2.088,-22.205,3.0,0.051000000000000004,8.0,8.0,20.0
516,-0.986,-4.946,3.0,0.051000000000000004,8.0,8.0,20.0
517,-10.584,11.074,3.0,0.051000000000000004,8.0,8.0,20.0
518,-12.955,18.255,3.0,0.051000000000000004,8.0,8.0,20.0
519,-8.923,-5.026,3.0,0.051000000000000004,8.0,8.0,20.0
520,-11.19,13.192,3.0,0.051000000000000004,8.0,8.0,20.0
521,-9.02,18.051,3.0,0.051000000000000004,8.0,8.0,20.0
522,-14.749,7.471,3.0,0.051000000000000004,8.0,8.0,20.0
523,-9.387,13.728,3.0,0.051000000000000004,8.0,8.0,20.0
524,-8.787,11.602,3.0,0.051000000000000004,8.0,8.0,20.0
525,-7.573,5.085,3.0,0.051000000000000004,8.0,8.0,20.0
526,-8.436,14.015,3.0,0.051000000000000004,8.0,8.0,20.0
527,-8.78,13.045,3.0,0.051000000000000004,8.0,8.0,20.0
528,-9.06,15.469,3.0,0.051000000000000004,8.0,8.0,20.0
529,-3.315,14.324,3.0,0.051000000000000004,8.0,8.0,20.0
530,-8.387,12.799,3.0,0.051000000000000004,8.0,8.0,20.0
531,-11.306,-2.985,3.0,0.051000000000000004,8.0,8.0,20.0
532,-12.424,3.53,3.0,0.051000000000000004,8.0,8.0,20.0
533,-3.355,-0.272,3.0,0.051000000000000004,8.0,8.0,20.0
534,-0.265,-3.286,3.0,0.051000000000000004,8.0,8.0,20.0
535,-1.419,-17.995,3.0,0.051000000000000004,8.0,8.0,20.0
536,-15.118,14.763,3.0,0.051000000000000004,8.0,8.0,20.0
537,-19.715,10.578,3.0,0.051000000000000004,8.0,8.0,20.0
538,-9.86,6.681,3.0,0.051000000000000004,8.0,8.0,20.0
539,-9.939,6.409,3.0,0.051000000000000004,8.0,8.0,20.0
540,-1.315,-7.835,3.0,0.051000000000000004,8.0,8.0,20.0
541,-11.411,12.928,3.0,0.051000000000000004,8.0,8.0,20.0
542,-8.911,7.616,3.0,0.051000000000000004,8.0,8.0,20.0
543,-0.472,-1.713,3.0,0.051000000000000004,8.0,8.0,20.0
544,-1.493,-4.375,3.0,0.051000000000000004,8.0,8.0,20.0
545,1.966,0.762,3.0,0.051000000000000004,8.0,8.0,20.0
546,-3.967,-0.164,3.0,0.051000000000000004,8.0,8.0,20.0
547,0.28,-17.652,3.0,0.051000000000000004,8.0,8.0,20.0
548,-14.708,14.319,3.0,0.051000000000000004,8.0,8.0,20.0
549,3.568,2.34,3.0,0.051000000000000004,8.0,8.0,20.0
550,-9.25,12.233,3.0,0.051000000000000004,8.0,8.0,20.0
551,-9.715,14.478,3.0,0.051000000000000004,8.0,8.0,20.0
552,-11.309,15.709,3.0,0.051000000000000004,8.0,8.0,20.0
553,1.851,5.907,3.0,0.051000000000000004,8.0,8.0,20.0
554,-12.161,11.551,3.0,0.051000000000000004,8.0,8.0,20.0
555,3.491,5.619,3.0,0.051000000000000004,8.0,8.0,20.0
556,-3.062,-6.035,3.0,0.051000000000000004,8.0,8.0,20.0
557,-0.041,-3.465,3.0,0.051000000000000004,8.0,8.0,20.0
558,-0.357,-2.592,3.0,0.051000000000000004,8.0,8.0,20.0
559,-12.136,12.4,3.0,0.051000000000000004,8.0,8.0,20.0
560,-1.061,-2.768,3.0,0.051000000000000004,8.0,8.0,20.0
561,-3.545,-6.308,3.0,0.051000000000000004,8.0,8.0,20.0
562,0.122,-7.709,3.0,0.051000000000000004,8.0,8.0,20.0
563,-3.152,0.336,3.0,0.051000000000000004,8.0,8.0,20.0
564,-1.607,-4.422,3.0,0.051000000000000004,8.0,8.0,20.0
565,-14.921,10.745,3.0,0.051000000000000004,8.0,8.0,20.0
566,-17.945,10.917,3.0,0.051000000000000004,8.0,8.0,20.0
567,-2.869,2.145,3.0,0.051000000000000004,8.0,8.0,20.0
568,-12.267,0.098,3.0,0.051000000000000004,8.0,8.0,20.0
569,-1.593,-21.822,3.0,0.051000000000000004,8.0,8.0,20.0
570,-10.124,17.695,3.0,0.051000000000000004,8.0,8.0,20.0
571,-12.338,9.937,3.0,0.051000000000000004,8.0,8.0,20.0
572,-11.871,17.773,3.0,0.051000000000000004,8.0,8.0,20.0
573,-10.641,11.714,3.0,0.051000000000000004,8.0,8.0,20.0
574,-11.282,13.521,3.0,0.051000000000000004,8.0,8.0,20.0
575,-5.479,-2.025,3.0,0.051000000000000004,8.0,8.0,20.0
576,-1.527,-5.157,3.0,0.051000000000000004,8.0,8.0,20.0
577,-13.184,14.346,3.0,0.051000000000000004,8.0,8.0,20.0
578,-3.034,-20.282,3.0,0.051000000000000004,8.0,8.0,20.0
579,-6.383,6.869,3.0,0.051000000000000004,8.0,8.0,20.0
580,-10.973,11.068,3.0,0.051000000000000004,8.0,8.0,20.0
581,-9.694,17.984,3.0,0.051000000000000004,8.0,8.0,20.0
582,-20.377,7.783,3.0,0.051000000000000004,8.0,8.0,20.0
583,-11.503,13.311,3.0,0.051000000000000004,8.0,8.0,20.0
584,-15.446,12.013,3.0,0.051000000000000004,8.0,8.0,20.0
585,-12.29,7.86,3.0,0.051000000000000004,8.0,8.0,20.0
586,-19.283,12.075,3.0,0.051000000000000004,8.0,8.0,20.0
587,-0.731,-7.972,3.0,0.051000000000000004,8.0,8.0,20.0
588,-0.867,-17.829,3.0,0.051000000000000004,8.0,8.0,20.0
589,-1.726,-5.864,3.0,0.051000000000000004,8.0,8.0,20.0
590,-2.112,0.328,3.0,0.051000000000000004,8.0,8.0,20.0
591,-3.307,3.013,3.0,0.051000000000000004,8.0,8.0,20.0
592,-11.2,-4.007,3.0,0.051000000000000004,8.0,8.0,20.0
593,-9.474,10.145,3.0,0.051000000000000004,8.0,8.0,20.0
594,-15.488,13.84,3.0,0.051000000000000004,8.0,8.0,20.0
595,-19.384,10.961,3.0,0.051000000000000004,8.0,8.0,20.0
596,-22.164,9.728,3.0,0.051000000000000004,8.0,8.0,20.0
597,-1.124,-6.916,3.0,0.051000000000000004,8.0,8.0,20.0
598,-18.865,10.721,3.0,0.051000000000000004,8.0,8.0,20.0
599,0.586,-2.371,3.0,0.051000000000000004,8.0,8.0,20.0
600,-11.441,18.977,3.0,0.051000000000000004,8.0,8.0,20.0
601,-10.956,10.126,3.0,0.051000000000000004,8.0,8.0,20.0
602,-2.227,-3.024,3.0,0.051000000000000004,8.0,8.0,20.0
603,-15.182,-0.053,3.0,0.051000000000000004,8.0,8.0,20.0
604,-9.959,14.39,3.0,0.051000000000000004,8.0,8.0,20.0
605,-2.746,-17.618,3.0,0.051000000000000004,8.0,8.0,20.0
606,-3.177,-3.49,3.0,0.051000000000000004,8.0,8.0,20.0
607,2.152,-0.559,3.0,0.051000000000000004,8.0,8.0,20.0
608,-2.747,-16.113,3.0,0.051000000000000004,8.0,8.0,20.0
609,-2.151,-0.213,3.0,0.051000000000000004,8.0,8.0,20.0
610,-1.78,-4.76,3.0,0.051000000000000004,8.0,8.0,20.0
611,-1.607,-2.764,3.0,0.051000000000000004,8.0,8.0,20.0
612,-21.368,11.247,3.0,0.051000000000000004,8.0,8.0,20.0
613,-15.663,13.255,3.0,0.051000000000000004,8.0,8.0,20.0
614,4.385,4.797,3.0,0.051000000000000004,8.0,8.0,20.0
615,-10.96,14.117,3.0,0.051000000000000004,8.0,8.0,20.0
616,-0.69,5.061,3.0,0.051000000000000004,8.0,8.0,20.0
