in,x,y,q,tc,tr,te,tl
343,-22.368,11.143,3.0,0.051000000000000004,11.030911379138807,11.030911379138807,20.0
344,1.339,-7.317,3.0,0.051000000000000004,11.041652424655837,11.041652424655837,20.0
345,2.212,2.843,3.0,0.051000000000000004,11.064406620316564,11.064406620316564,20.0
346,-1.259,0.609,3.0,0.051000000000000004,11.073346217398166,11.073346217398166,20.0
347,-3.142,-2.211,3.0,0.051000000000000004,11.126701787216557,11.126701787216557,20.0
348,-2.488,-4.776,3.0,0.051000000000000004,11.147860547197993,11.147860547197993,20.0
349,-1.216,-17.308,3.0,0.051000000000000004,11.160422334998632,11.160422334998632,20.0
350,-16.944,12.593,3.0,0.051000000000000004,11.176110578373692,11.176110578373692,20.0
351,-20.066,8.69,3.0,0.051000000000000004,11.214244598936707,11.214244598936707,20.0
352,1.057,4.621,3.0,0.051000000000000004,11.22071266227442,11.22071266227442,20.0
353,-10.059,0.564,3.0,0.051000000000000004,11.223779222138312,11.223779222138312,20.0
354,-2.826,2.249,3.0,0.051000000000000004,11.375623383759224,11.375623383759224,20.0
355,2.714,-0.104,3.0,0.051000000000000004,11.402047284458737,11.402047284458737,20.0
356,-1.545,-0.108,3.0,0.051000000000000004,11.422803505204593,11.422803505204593,20.0
357,-7.938,10.25,3.0,0.051000000000000004,11.42609727045053,11.42609727045053,20.0
358,-15.374,8.493,3.0,0.051000000000000004,11.439776651696743,11.439776651696743,20.0
359,3.462,2.226,3.0,0.051000000000000004,11.444543661740141,11.444543661740141,20.0
360,-13.713,0.464,3.0,0.051000000000000004,11.4508854757253,11.4508854757253,20.0
361,-13.461,12.976,3.0,0.051000000000000004,11.456634624012398,11.456634624012398,20.0
362,-2.43,-2.712,3.0,0.051000000000000004,11.520122869040215,11.520122869040215,20.0
363,-0.903,-8.032,3.0,0.051000000000000004,11.551035699035548,11.551035699035548,20.0
364,-11.535,15.305,3.0,0.051000000000000004,11.564874391420943,11.564874391420943,20.0
365,-10.204,11.059,3.0,0.051000000000000004,11.597253225984115,11.597253225984115,20.0
366,-2.306,-13.686,3.0,0.051000000000000004,11.598350486253995,11.598350486253995,20.0
367,-9.006,16.573,3.0,0.051000000000000004,11.647022890552222,11.647022890552222,20.0
368,-9.684,13.875,3.0,0.051000000000000004,11.668135682925442,11.668135682925442,20.0
369,-0.355,-18.148,3.0,0.051000000000000004,11.692925989455869,11.692925989455869,20.0
370,-19.263,10.724,3.0,0.051000000000000004,11.707711826024413,11.707711826024413,20.0
371,-18.845,10.296,3.0,0.051000000000000004,11.71330137734908,11.71330137734908,20.0
372,-3.746,-1.033,3.0,0.051000000000000004,11.729893564294386,11.729893564294386,20.0
373,-13.55,14.75,3.0,0.051000000000000004,11.778759310602178,11.778759310602178,20.0
374,-2.167,-21.62,3.0,0.051000000000000004,11.779924067101442,11.779924067101442,20.0
375,-1.09,-5.09,3.0,0.051000000000000004,11.830528013784846,11.830528013784846,20.0
376,-2.789,-4.939,3.0,0.051000000000000004,11.866532095941533,11.866532095941533,20.0
377,-10.8,7.183,3.0,0.051000000000000004,11.867148041403155,11.867148041403155,20.0
378,-0.475,-18.637,3.0,0.051000000000000004,11.917999154355199,11.917999154355199,20.0
379,-1.12,-5.567,3.0,0.051000000000000004,11.929389645957913,11.929389645957913,20.0
380,-11.553,8.948,3.0,0.051000000000000004,11.956503996324871,11.956503996324871,20.0
381,-9.593,15.307,3.0,0.051000000000000004,11.96711618507597,11.96711618507597,20.0
382,-11.85,12.327,3.0,0.051000000000000004,11.967141053034076,11.967141053034076,20.0
383,-9.276,12.435,3.0,0.051000000000000004,12.050237594056629,12.050237594056629,20.0
384,-9.838,-4.209,3.0,0.051000000000000004,12.063162298162423,12.063162298162423,20.0
385,-2.126,-0.141,3.0,0.051000000000000004,12.080677291476157,12.080677291476157,20.0
386,-11.432,7.69,3.0,0.051000000000000004,12.141522562106017,12.141522562106017,20.0
387,-15.867,12.039,3.0,0.051000000000000004,12.153574343808502,12.153574343808502,20.0
388,-7.09,10.705,3.0,0.051000000000000004,12.164229303646097,12.164229303646097,20.0
389,-0.015,-2.102,3.0,0.051000000000000004,12.165489288304776,12.165489288304776,20.0
390,0.812,-7.132,3.0,0.051000000000000004,12.209814943525721,12.209814943525721,20.0
391,-2.125,-5.558,3.0,0.051000000000000004,12.247534841261725,12.247534841261725,20.0
392,-15.441,14.064,3.0,0.051000000000000004,12.249500576048515,12.249500576048515,20.0
393,-4.912,-0.358,3.0,0.051000000000000004,12.310288914402966,12.310288914402966,20.0
394,-2.577,-4.16,3.0,0.051000000000000004,12.325128474220664,12.325128474220664,20.0
395,-0.552,-7.412,3.0,0.051000000000000004,12.351857114584433,12.351857114584433,20.0
396,-3.808,-4.849,3.0,0.051000000000000004,12.438350971492717,12.438350971492717,20.0
397,-2.34,-0.828,3.0,0.051000000000000004,12.49165825955425,12.49165825955425,20.0
398,-15.265,10.494,3.0,0.051000000000000004,12.498931247252678,12.498931247252678,20.0
399,-8.017,13.154,3.0,0.051000000000000004,12.509244696500824,12.509244696500824,20.0
400,-15.961,15.741,3.0,0.051000000000000004,12.520403960511945,12.520403960511945,20.0
401,-11.218,9.559,3.0,0.051000000000000004,12.542084419372362,12.542084419372362,20.0
402,-1.477,-7.493,3.0,0.051000000000000004,12.579371347626296,12.579371347626296,20.0
403,-1.374,1.528,3.0,0.051000000000000004,12.657240578351264,12.657240578351264,20.0
404,-0.049,-3.555,3.0,0.051000000000000004,12.659962514530173,12.659962514530173,20.0
405,0.536,4.961,3.0,0.051000000000000004,12.671896355446446,12.671896355446446,20.0
406,4.983,3.262,3.0,0.051000000000000004,12.700161870828634,12.700161870828634,20.0
407,-6.1,9.154,3.0,0.051000000000000004,12.713651849575509,12.713651849575509,20.0
408,-11.563,12.415,3.0,0.051000000000000004,12.778184709043877,12.778184709043877,20.0
409,1.682,0.456,3.0,0.051000000000000004,12.78418125365608,12.78418125365608,20.0
410,-1.233,2.877,3.0,0.051000000000000004,12.849871657104222,12.849871657104222,20.0
411,-3.236,-2.456,3.0,0.051000000000000004,12.885658043077289,12.885658043077289,20.0
412,-19.409,10.79,3.0,0.051000000000000004,12.971572042187404,12.971572042187404,20.0
413,-0.361,-16.926,3.0,0.051000000000000004,13.000267484003624,13.000267484003624,20.0
414,-11.427,12.92,3.0,0.051000000000000004,13.07028075402568,13.07028075402568,20.0
415,2.79,3.225,3.0,0.051000000000000004,13.080048502984964,13.080048502984964,20.0
416,-2.095,-4.884,3.0,0.051000000000000004,13.096852705159586,13.096852705159586,20.0
417,-11.196,-3.068,3.0,0.051000000000000004,13.10820443998508,13.10820443998508,20.0
418,-14.443,11.745,3.0,0.051000000000000004,13.200787742546398,13.200787742546398,20.0
419,-0.166,-2.981,3.0,0.051000000000000004,13.205532923322965,13.205532923322965,20.0
420,-0.334,-1.667,3.0,0.051000000000000004,13.35365541958744,13.35365541958744,20.0
421,-3.679,14.999,3.0,0.051000000000000004,13.369902783685859,13.369902783685859,20.0
422,-0.295,3.107,3.0,0.051000000000000004,13.445364725198669,13.445364725198669,20.0
423,-8.182,-0.004,3.0,0.051000000000000004,13.48685648409823,13.48685648409823,20.0
424,-19.769,10.629,3.0,0.051000000000000004,13.494490143083375,13.494490143083375,20.0
425,-15.28,0.334,3.0,0.051000000000000004,13.515813681781214,13.515813681781214,20.0
426,-12.47,14.115,3.0,0.051000000000000004,13.558054910242102,13.558054910242102,20.0
427,-14.987,10.199,3.0,0.051000000000000004,13.567937720644059,13.567937720644059,20.0
428,-2.893,-0.252,3.0,0.051000000000000004,13.59740919667497,13.59740919667497,20.0
429,-8.56,15.562,3.0,0.051000000000000004,13.653819961936108,13.653819961936108,20.0
430,-16.382,11.601,3.0,0.051000000000000004,13.681426814288411,13.681426814288411,20.0
431,-11.98,17.663,3.0,0.051000000000000004,13.716428649731032,13.716428649731032,20.0
432,-9.439,7.12,3.0,0.051000000000000004,13.721448984573684,13.721448984573684,20.0
433,-9.493,10.438,3.0,0.051000000000000004,13.728708666000676,13.728708666000676,20.0
434,-7.024,7.77,3.0,0.051000000000000004,13.730901207809758,13.730901207809758,20.0
435,-17.411,6.257,3.0,0.051000000000000004,13.735261201170097,13.735261201170097,20.0
436,-1.065,-18.345,3.0,0.051000000000000004,13.753717359665524,13.753717359665524,20.0
437,-8.751,-3.737,3.0,0.051000000000000004,13.785426489224363,13.785426489224363,20.0
438,-0.285,-4.445,3.0,0.051000000000000004,13.790876868249175,13.790876868249175,20.0
439,-0.992,0.197,3.0,0.051000000000000004,13.791307035092327,13.791307035092327,20.0
440,-10.328,19.37,3.0,0.051000000000000004,13.860011110579375,13.860011110579375,20.0
441,-1.217,-3.849,3.0,0.051000000000000004,13.935970531063159,13.935970531063159,20.0
442,-2.959,14.502,3.0,0.051000000000000004,14.007760863471137,14.007760863471137,20.0
443,-4.522,12.785,3.0,0.051000000000000004,14.01284443257283,14.01284443257283,20.0
444,-2.744,-14.787,3.0,0.051000000000000004,14.03498660071924,14.03498660071924,20.0
445,-9.446,14.318,3.0,0.051000000000000004,14.044351594161053,14.044351594161053,20.0
446,-8.514,16.414,3.0,0.051000000000000004,14.05367635353863,14.05367635353863,20.0
447,-9.191,-5.15,3.0,0.051000000000000004,14.070905641445528,14.070905641445528,20.0
448,-15.612,13.716,3.0,0.051000000000000004,14.077084558597623,14.077084558597623,20.0
449,-15.85,0.481,3.0,0.051000000000000004,14.12374824674449,14.12374824674449,20.0
450,-2.855,-1.498,3.0,0.051000000000000004,14.158758413264913,14.158758413264913,20.0
451,-0.641,-3.489,3.0,0.051000000000000004,14.205267576204044,14.205267576204044,20.0
452,-1.216,-3.632,3.0,0.051000000000000004,14.308090949139647,14.308090949139647,20.0
453,-19.217,15.603,3.0,0.051000000000000004,14.363987995896483,14.363987995896483,20.0
454,-1.42,0.601,3.0,0.051000000000000004,14.396252246436056,14.396252246436056,20.0
455,-1.26,-4.14,3.0,0.051000000000000004,14.398714580175422,14.398714580175422,20.0
456,-0.332,-2.022,3.0,0.051000000000000004,14.41308784556527,14.41308784556527,20.0
457,-2.037,0.408,3.0,0.051000000000000004,14.418524871716457,14.418524871716457,20.0
458,2.226,0.062,3.0,0.051000000000000004,14.433582075125411,14.433582075125411,20.0
459,-2.135,-2.655,3.0,0.051000000000000004,14.439775893469914,14.439775893469914,20.0
460,1.201,0.834,3.0,0.051000000000000004,14.463963074995522,14.463963074995522,20.0
461,-1.907,-8.481,3.0,0.051000000000000004,14.467573961881888,14.467573961881888,20.0
462,4.698,2.165,3.0,0.051000000000000004,14.477115245441063,14.477115245441063,20.0
463,-11.736,10.612,3.0,0.051000000000000004,14.488679639721807,14.488679639721807,20.0
464,-1.899,-11.725,3.0,0.051000000000000004,14.49673145350729,14.49673145350729,20.0
465,-1.967,-2.099,3.0,0.051000000000000004,14.500484737042592,14.500484737042592,20.0
466,-19.797,11.545,3.0,0.051000000000000004,14.516547684807321,14.516547684807321,20.0
467,-0.276,-3.911,3.0,0.051000000000000004,14.60405494536788,14.60405494536788,20.0
468,-11.764,12.09,3.0,0.051000000000000004,14.640498574523985,14.640498574523985,20.0
469,-9.09,-5.419,3.0,0.051000000000000004,14.662053249217657,14.662053249217657,20.0
470,-1.212,1.087,3.0,0.051000000000000004,14.674957930718042,14.674957930718042,20.0
471,0.208,-2.502,3.0,0.051000000000000004,14.680357824683806,14.680357824683806,20.0
472,-21.996,8.245,3.0,0.051000000000000004,14.702790364114644,14.702790364114644,20.0
473,-0.903,-7.191,3.0,0.051000000000000004,14.70590363584062,14.70590363584062,20.0
474,-17.723,11.581,3.0,0.051000000000000004,14.74209277304622,14.74209277304622,20.0
475,1.65,0.241,3.0,0.051000000000000004,14.745234996867158,14.745234996867158,20.0
476,-15.137,12.32,3.0,0.051000000000000004,14.756004392984291,14.756004392984291,20.0
477,-3.452,0.814,3.0,0.051000000000000004,14.815538880855957,14.815538880855957,20.0
478,-11.1,13.699,3.0,0.051000000000000004,14.846435011027491,14.846435011027491,20.0
479,-11.678,-4.186,3.0,0.051000000000000004,14.854650341401964,14.854650341401964,20.0
480,-7.437,9.949,3.0,0.051000000000000004,14.868506739304864,14.868506739304864,20.0
481,-17.036,10.157,3.0,0.051000000000000004,14.910576096342716,14.910576096342716,20.0
482,-10.104,10.3,3.0,0.051000000000000004,14.97835843437151,14.97835843437151,20.0
483,-9.975,19.257,3.0,0.051000000000000004,15.013298772073947,15.013298772073947,20.0
484,-3.101,-12.859,3.0,0.051000000000000004,15.02382659056066,15.02382659056066,20.0
485,-10.29,-3.127,3.0,0.051000000000000004,15.036789790693277,15.036789790693277,20.0
486,-0.41,-6.701,3.0,0.051000000000000004,15.054788775805694,15.054788775805694,20.0
487,-3.421,3.047,3.0,0.051000000000000004,15.09205269223781,15.09205269223781,20.0
488,-19.726,10.14,3.0,0.051000000000000004,15.128591230455083,15.128591230455083,20.0
489,-1.625,0.889,3.0,0.051000000000000004,15.139618916607986,15.139618916607986,20.0
490,-17.174,11.706,3.0,0.051000000000000004,15.212149274383492,15.212149274383492,20.0
491,4.258,4.839,3.0,0.051000000000000004,15.263913208479963,15.263913208479963,20.0
492,-3.459,-0.24,3.0,0.051000000000000004,15.283390410129325,15.283390410129325,20.0
493,-5.389,11.868,3.0,0.051000000000000004,15.355230931119738,15.355230931119738,20.0
494,-15.452,14.088,3.0,0.051000000000000004,15.366725281655047,15.366725281655047,20.0
495,4.309,1.174,3.0,0.051000000000000004,15.380106098913862,15.380106098913862,20.0
496,-18.613,10.982,3.0,0.051000000000000004,15.434477294551154,15.434477294551154,20.0
497,-5.183,-1.666,3.0,0.051000000000000004,15.485692393850906,15.485692393850906,20.0
498,-21.057,11.938,3.0,0.051000000000000004,15.523503893999097,15.523503893999097,20.0
499,-11.449,13.215,3.0,0.051000000000000004,15.548300477474328,15.548300477474328,20.0
500,-3.352,-6.804,3.0,0.051000000000000004,15.566002978722928,15.566002978722928,20.0
501,-6.521,11.226,3.0,0.051000000000000004,15.573887940112197,15.573887940112197,20.0
502,2.832,6.351,3.0,0.051000000000000004,15.625502117469985,15.625502117469985,20.0
503,-12.936,14.774,3.0,0.051000000000000004,15.63168052568968,15.63168052568968,20.0
504,0.798,-8.143,3.0,0.051000000000000004,15.726698583618578,15.726698583618578,20.0
505,-10.669,10.218,3.0,0.051000000000000004,15.728128490670036,15.728128490670036,20.0
506,0.147,-7.698,3.0,0.051000000000000004,15.806189175884846,15.806189175884846,20.0
507,-22.953,9.001,3.0,0.051000000000000004,15.84221655150353,15.84221655150353,20.0
508,-1.343,-2.872,3.0,0.051000000000000004,16.021165353831677,16.021165353831677,20.0
509,-17.915,14.121,3.0,0.051000000000000004,16.034397920071406,16.034397920071406,20.0
510,2.932,0.323,3.0,0.051000000000000004,16.04893653768838,16.04893653768838,20.0
511,-1.673,-6.891,3.0,0.051000000000000004,16.06225384620854,16.06225384620854,20.0
512,-17.777,10.934,3.0,0.051000000000000004,16.139099872594826,16.139099872594826,20.0
513,-1.139,0.666,3.0,0.051000000000000004,16.156866995029066,16.156866995029066,20.0
514,2.553,1.98,3.0,0.051000000000000004,16.22848908792539,16.22848908792539,20.0
515,-12.09,-4.823,3.0,0.051000000000000004,16.230607461468516,16.230607461468516,20.0
516,-6.623,6.792,3.0,0.051000000000000004,16.24131440032712,16.24131440032712,20.0
517,-0.524,-1.498,3.0,0.051000000000000004,16.261616993208122,16.261616993208122,20.0
518,-1.499,-6.833,3.0,0.051000000000000004,16.28081848657714,16.28081848657714,20.0
519,-8.633,-4.757,3.0,0.051000000000000004,16.281752252982635,16.281752252982635,20.0
520,-9.191,13.913,3.0,0.051000000000000004,16.34296118071215,16.34296118071215,20.0
521,-10.382,9.061,3.0,0.051000000000000004,16.346743674609968,16.346743674609968,20.0
522,-18.249,9.669,3.0,0.051000000000000004,16.37180611964675,16.37180611964675,20.0
523,2.381,0.967,3.0,0.051000000000000004,16.389747710382082,16.389747710382082,20.0
524,-8.766,-0.01,3.0,0.051000000000000004,16.451944906145002,16.451944906145002,20.0
525,-15.18,8.364,3.0,0.051000000000000004,16.507813735168106,16.507813735168106,20.0
526,1.771,5.75,3.0,0.051000000000000004,16.518618170121055,16.518618170121055,20.0
527,-14.842,11.301,3.0,0.051000000000000004,16.537038307402202,16.537038307402202,20.0
528,-1.496,-3.279,3.0,0.051000000000000004,16.556759428402028,16.556759428402028,20.0
529,2.895,3.289,3.0,0.051000000000000004,16.634054405494034,16.634054405494034,20.0
530,1.328,2.585,3.0,0.051000000000000004,16.68195241131842,16.68195241131842,20.0
531,-8.169,14.291,3.0,0.051000000000000004,16.79173889624827,16.79173889624827,20.0
532,-1.029,-7.448,3.0,0.051000000000000004,16.795243516781202,16.795243516781202,20.0
533,-5.191,-2.726,3.0,0.051000000000000004,16.82787112627508,16.82787112627508,20.0
534,-8.318,9.314,3.0,0.051000000000000004,16.835822276695424,16.835822276695424,20.0
535,-7.444,10.508,3.0,0.051000000000000004,16.873670654184583,16.873670654184583,20.0
536,-9.306,10.247,3.0,0.051000000000000004,16.93407779186161,16.93407779186161,20.0
537,-1.251,-2.44,3.0,0.051000000000000004,16.9677895208805,16.9677895208805,20.0
538,-16.553,6.623,3.0,0.051000000000000004,16.969102096224844,16.969102096224844,20.0
539,-9.426,-4.105,3.0,0.051000000000000004,17.176519075532838,17.176519075532838,20.0
540,-6.474,9.73,3.0,0.051000000000000004,17.20835366630938,17.20835366630938,20.0
541,-0.738,-17.851,3.0,0.051000000000000004,17.245585900506047,17.245585900506047,20.0
542,-3.117,-3.295,3.0,0.051000000000000004,17.256404652714668,17.256404652714668,20.0
543,-20.347,6.926,3.0,0.051000000000000004,17.290991751033488,17.290991751033488,20.0
544,-12.698,12.466,3.0,0.051000000000000004,17.291083969275356,17.291083969275356,20.0
545,2.04,5.737,3.0,0.051000000000000004,17.30634172604414,17.30634172604414,20.0
546,-18.486,9.299,3.0,0.051000000000000004,17.33004029100036,17.33004029100036,20.0
547,-9.604,16.089,3.0,0.051000000000000004,17.335937916285268,17.335937916285268,20.0
548,-9.93,11.163,3.0,0.051000000000000004,17.373759160578153,17.373759160578153,20.0
549,-1.933,-0.009,3.0,0.051000000000000004,17.381248045445588,17.381248045445588,20.0
550,-0.738,-8.242,3.0,0.051000000000000004,17.437004615130224,17.437004615130224,20.0
551,-2.081,-5.458,3.0,0.051000000000000004,17.47220601311836,17.47220601311836,20.0
552,-2.826,-17.834,3.0,0.051000000000000004,17.610017689358237,17.610017689358237,20.0
553,-16.276,10.238,3.0,0.051000000000000004,17.611264299991152,17.611264299991152,20.0
554,-12.338,9.937,3.0,0.051000000000000004,17.65919036071635,17.65919036071635,20.0
555,-16.747,13.721,3.0,0.051000000000000004,17.680372239339825,17.680372239339825,20.0
556,-1.708,-7.557,3.0,0.051000000000000004,17.682081840639437,17.682081840639437,20.0
557,-14.437,15.337,3.0,0.051000000000000004,17.71807089200692,17.71807089200692,20.0
