in,x,y,q,tc,tr,te,tl
47,-2.685,1.341,3.0,0.051000000000000004,8.435764427867074,8.435764427867074,20.0
48,-1.053,-3.018,3.0,0.051000000000000004,8.442040063534611,8.442040063534611,20.0
49,-1.662,1.176,3.0,0.051000000000000004,8.464248475956325,8.464248475956325,20.0
50,-2.731,-19.863,3.0,0.051000000000000004,8.478206390439333,8.478206390439333,20.0
51,-16.363,11.695,3.0,0.051000000000000004,8.488206308997627,8.488206308997627,20.0
52,-10.602,18.308,3.0,0.051000000000000004,8.489412301414724,8.489412301414724,20.0
53,-9.081,15.637,3.0,0.051000000000000004,8.490612715975354,8.490612715975354,20.0
54,-8.787,14.202,3.0,0.051000000000000004,8.517920561344184,8.517920561344184,20.0
55,-1.973,-3.556,3.0,0.051000000000000004,8.541585235684272,8.541585235684272,20.0
56,-11.377,1.17,3.0,0.051000000000000004,8.546075638050837,8.546075638050837,20.0
57,-2.694,-15.57,3.0,0.051000000000000004,8.548561840801696,8.548561840801696,20.0
58,-7.807,0.258,3.0,0.051000000000000004,8.55565969383651,8.55565969383651,20.0
59,-14.502,8.509,3.0,0.051000000000000004,8.558120587649674,8.558120587649674,20.0
60,-16.191,9.069,3.0,0.051000000000000004,8.565388742709361,8.565388742709361,20.0
61,-9.234,17.307,3.0,0.051000000000000004,8.581746318389449,8.581746318389449,20.0
62,-18.568,10.839,3.0,0.051000000000000004,8.58540796104944,8.58540796104944,20.0
63,-2.116,-6.413,3.0,0.051000000000000004,8.587458393256307,8.587458393256307,20.0
64,-2.858,1.246,3.0,0.051000000000000004,8.621597707995381,8.621597707995381,20.0
65,-16.052,10.109,3.0,0.051000000000000004,8.630175422143667,8.630175422143667,20.0
66,-15.957,13.567,3.0,0.051000000000000004,8.63451783050525,8.63451783050525,20.0
67,-2.927,-0.4,3.0,0.051000000000000004,8.648616140807068,8.648616140807068,20.0
68,-4.506,-4.508,3.0,0.051000000000000004,8.654897204716873,8.654897204716873,20.0
69,-16.939,13.725,3.0,0.051000000000000004,8.656917211343124,8.656917211343124,20.0
70,-0.262,-5.019,3.0,0.051000000000000004,8.663234938239196,8.663234938239196,20.0
71,-9.286,12.861,3.0,0.051000000000000004,8.66614116872366,8.66614116872366,20.0
72,-10.559,10.753,3.0,0.051000000000000004,8.667181523538039,8.667181523538039,20.0
73,-1.742,-4.907,3.0,0.051000000000000004,8.67417570240747,8.67417570240747,20.0
74,-0.751,-19.138,3.0,0.051000000000000004,8.68324889716974,8.68324889716974,20.0
75,1.296,5.643,3.0,0.051000000000000004,8.696925069259267,8.696925069259267,20.0
76,-20.147,12.838,3.0,0.051000000000000004,8.703888183897236,8.703888183897236,20.0
77,-10.112,-5.253,3.0,0.051000000000000004,8.704949514647668,8.704949514647668,20.0
78,-1.158,-2.711,3.0,0.051000000000000004,8.715843159385704,8.715843159385704,20.0
79,-3.501,1.639,3.0,0.051000000000000004,8.730851324441291,8.730851324441291,20.0
80,-10.741,9.809,3.0,0.051000000000000004,8.744806390341118,8.744806390341118,20.0
81,-16.561,15.331,3.0,0.051000000000000004,8.76379839181654,8.76379839181654,20.0
82,-5.823,-1.688,3.0,0.051000000000000004,8.769024273014814,8.769024273014814,20.0
83,4.3,4.318,3.0,0.051000000000000004,8.76975319990312,8.76975319990312,20.0
84,-7.062,7.433,3.0,0.051000000000000004,8.778099128134645,8.778099128134645,20.0
85,-11.756,-0.538,3.0,0.051000000000000004,8.780295949175017,8.780295949175017,20.0
86,-1.921,-3.926,3.0,0.051000000000000004,8.816127885401652,8.816127885401652,20.0
87,-9.814,14.175,3.0,0.051000000000000004,8.820572768108706,8.820572768108706,20.0
88,-0.457,-8.41,3.0,0.051000000000000004,8.822587052490029,8.822587052490029,20.0
89,-14.968,10.964,3.0,0.051000000000000004,8.827331160219444,8.827331160219444,20.0
90,-0.115,-2.439,3.0,0.051000000000000004,8.829682200414949,8.829682200414949,20.0
91,-1.71,-1.838,3.0,0.051000000000000004,8.834780961716039,8.834780961716039,20.0
92,0.521,-2.68,3.0,0.051000000000000004,8.835842923430194,8.835842923430194,20.0
93,-11.182,17.524,3.0,0.051000000000000004,8.844053747054012,8.844053747054012,20.0
94,-7.583,16.551,3.0,0.051000000000000004,8.865050040849702,8.865050040849702,20.0
95,0.458,-18.0,3.0,0.051000000000000004,8.871106792732554,8.871106792732554,20.0
96,2.389,-0.419,3.0,0.051000000000000004,8.873089919033875,8.873089919033875,20.0
97,-8.957,-5.551,3.0,0.051000000000000004,8.877983212951502,8.877983212951502,20.0
98,-1.162,-7.01,3.0,0.051000000000000004,8.883645338063154,8.883645338063154,20.0
99,-15.745,13.179,3.0,0.051000000000000004,8.885163911298475,8.885163911298475,20.0
100,-22.445,9.803,3.0,0.051000000000000004,8.891387334015242,8.891387334015242,20.0
101,-4.812,0.196,3.0,0.051000000000000004,8.896606235402572,8.896606235402572,20.0
102,-14.308,13.552,3.0,0.051000000000000004,8.900779655345566,8.900779655345566,20.0
103,-0.846,-5.106,3.0,0.051000000000000004,8.912517689553372,8.912517689553372,20.0
104,1.262,0.769,3.0,0.051000000000000004,8.91293043931121,8.91293043931121,20.0
105,-6.548,0.301,3.0,0.051000000000000004,8.918147944396413,8.918147944396413,20.0
106,-9.906,7.097,3.0,0.051000000000000004,8.921347892258694,8.921347892258694,20.0
107,0.824,-3.821,3.0,0.051000000000000004,8.921960233754444,8.921960233754444,20.0
108,-10.546,15.101,3.0,0.051000000000000004,8.942075644777926,8.942075644777926,20.0
109,-8.44,7.567,3.0,0.051000000000000004,8.945271932188263,8.945271932188263,20.0
110,-20.115,13.106,3.0,0.051000000000000004,8.948561802393554,8.948561802393554,20.0
111,-2.697,-17.184,3.0,0.051000000000000004,8.94911451047393,8.94911451047393,20.0
112,-2.279,0.511,3.0,0.051000000000000004,8.952347842227331,8.952347842227331,20.0
113,-8.284,12.616,3.0,0.051000000000000004,8.962692543533343,8.962692543533343,20.0
114,2.799,5.228,3.0,0.051000000000000004,8.973662770231561,8.973662770231561,20.0
115,-16.828,10.792,3.0,0.051000000000000004,8.991030370096958,8.991030370096958,20.0
116,3.334,0.86,3.0,0.051000000000000004,8.999307507161985,8.999307507161985,20.0
117,-1.077,-5.176,3.0,0.051000000000000004,9.015345982497657,9.015345982497657,20.0
118,-15.473,13.998,3.0,0.051000000000000004,9.022902506969032,9.022902506969032,20.0
119,-1.39,-6.213,3.0,0.051000000000000004,9.024201814455305,9.024201814455305,20.0
120,4.876,1.151,3.0,0.051000000000000004,9.0307846093949,9.0307846093949,20.0
121,-11.212,10.966,3.0,0.051000000000000004,9.049298793967125,9.049298793967125,20.0
122,-9.54,10.395,3.0,0.051000000000000004,9.053326875248,9.053326875248,20.0
123,2.422,-0.782,3.0,0.051000000000000004,9.075601570383503,9.075601570383503,20.0
124,-2.623,-22.299,3.0,0.051000000000000004,9.079743033533934,9.079743033533934,20.0
125,-2.964,-2.257,3.0,0.051000000000000004,9.088209105999454,9.088209105999454,20.0
126,-0.303,-4.171,3.0,0.051000000000000004,9.090799154425758,9.090799154425758,20.0
127,-2.055,-5.429,3.0,0.051000000000000004,9.103491276958668,9.103491276958668,20.0
128,-0.945,-2.885,3.0,0.051000000000000004,9.120231427492389,9.120231427492389,20.0
129,2.086,-0.413,3.0,0.051000000000000004,9.138278546083626,9.138278546083626,20.0
130,-2.622,-0.181,3.0,0.051000000000000004,9.173895403066803,9.173895403066803,20.0
131,1.431,4.366,3.0,0.051000000000000004,9.174365871200672,9.174365871200672,20.0
132,-11.483,5.31,3.0,0.051000000000000004,9.210965409406459,9.210965409406459,20.0
133,-15.232,11.339,3.0,0.051000000000000004,9.27956837693841,9.27956837693841,20.0
134,-0.655,-18.564,3.0,0.051000000000000004,9.280708666311355,9.280708666311355,20.0
135,3.432,-0.67,3.0,0.051000000000000004,9.29103314956788,9.29103314956788,20.0
136,-0.759,-3.576,3.0,0.051000000000000004,9.300009455148663,9.300009455148663,20.0
137,-2.979,-20.143,3.0,0.051000000000000004,9.306266892286793,9.306266892286793,20.0
138,-11.495,10.501,3.0,0.051000000000000004,9.313051093265276,9.313051093265276,20.0
139,3.15,0.123,3.0,0.051000000000000004,9.32144899798893,9.32144899798893,20.0
140,-17.977,8.206,3.0,0.051000000000000004,9.330647379199924,9.330647379199924,20.0
141,-10.661,13.714,3.0,0.051000000000000004,9.337191616431493,9.337191616431493,20.0
142,0.712,4.507,3.0,0.051000000000000004,9.346259764831329,9.346259764831329,20.0
143,-2.194,-3.742,3.0,0.051000000000000004,9.361271171120176,9.361271171120176,20.0
144,3.176,5.133,3.0,0.051000000000000004,9.369475994590818,9.369475994590818,20.0
145,-1.387,13.951,3.0,0.051000000000000004,9.369666344579153,9.369666344579153,20.0
146,-19.945,8.832,3.0,0.051000000000000004,9.37921385837181,9.37921385837181,20.0
147,-0.18,-8.176,3.0,0.051000000000000004,9.386519480230646,9.386519480230646,20.0
148,-3.029,-16.009,3.0,0.051000000000000004,9.397726635461119,9.397726635461119,20.0
149,-7.133,12.304,3.0,0.051000000000000004,9.401868777582372,9.401868777582372,20.0
150,-11.015,1.714,3.0,0.051000000000000004,9.420146072072146,9.420146072072146,20.0
151,2.864,-1.198,3.0,0.051000000000000004,9.430787800548824,9.430787800548824,20.0
152,-17.671,10.285,3.0,0.051000000000000004,9.43302718593411,9.43302718593411,20.0
153,-3.888,-1.804,3.0,0.051000000000000004,9.436568192879225,9.436568192879225,20.0
154,0.761,-3.138,3.0,0.051000000000000004,9.455340030901834,9.455340030901834,20.0
155,-1.03,0.388,3.0,0.051000000000000004,9.46605098190655,9.46605098190655,20.0
156,-0.781,-7.99,3.0,0.051000000000000004,9.466700585942089,9.466700585942089,20.0
157,-11.369,18.52,3.0,0.051000000000000004,9.510282526089028,9.510282526089028,20.0
158,-16.146,8.855,3.0,0.051000000000000004,9.52610874253348,9.52610874253348,20.0
159,-9.047,7.163,3.0,0.051000000000000004,9.529148250275767,9.529148250275767,20.0
160,-21.049,7.686,3.0,0.051000000000000004,9.536812182608195,9.536812182608195,20.0
161,-2.538,3.342,3.0,0.051000000000000004,9.54225426012708,9.54225426012708,20.0
162,-9.723,-3.294,3.0,0.051000000000000004,9.542531344095774,9.542531344095774,20.0
163,-2.16,-6.882,3.0,0.051000000000000004,9.552816401530405,9.552816401530405,20.0
164,-1.106,3.184,3.0,0.051000000000000004,9.564733109962308,9.564733109962308,20.0
165,-6.266,9.981,3.0,0.051000000000000004,9.57138412674857,9.57138412674857,20.0
166,1.189,3.352,3.0,0.051000000000000004,9.577538454914178,9.577538454914178,20.0
167,-1.078,-18.724,3.0,0.051000000000000004,9.580326673736922,9.580326673736922,20.0
168,-16.572,10.331,3.0,0.051000000000000004,9.594821911511314,9.594821911511314,20.0
169,-7.687,9.757,3.0,0.051000000000000004,9.607464659857811,9.607464659857811,20.0
170,1.89,6.205,3.0,0.051000000000000004,9.621531688676619,9.621531688676619,20.0
171,-11.977,19.0,3.0,0.051000000000000004,9.62174800097011,9.62174800097011,20.0
172,-0.553,-2.267,3.0,0.051000000000000004,9.63082043652394,9.63082043652394,20.0
173,2.797,0.096,3.0,0.051000000000000004,9.634241338142902,9.634241338142902,20.0
174,-9.93,11.163,3.0,0.051000000000000004,9.651680743026393,9.651680743026393,20.0
175,-14.699,11.526,3.0,0.051000000000000004,9.672088409697231,9.672088409697231,20.0
176,-5.286,1.524,3.0,0.051000000000000004,9.686212330571749,9.686212330571749,20.0
177,-10.834,14.468,3.0,0.051000000000000004,9.717696965158726,9.717696965158726,20.0
178,-20.241,10.449,3.0,0.051000000000000004,9.722999182006358,9.722999182006358,20.0
179,-0.171,-6.495,3.0,0.051000000000000004,9.730193165533253,9.730193165533253,20.0
180,-1.519,-7.362,3.0,0.051000000000000004,9.735524936877164,9.735524936877164,20.0
181,-8.642,13.798,3.0,0.051000000000000004,9.737585875212055,9.737585875212055,20.0
182,-0.038,-1.381,3.0,0.051000000000000004,9.76633620472825,9.76633620472825,20.0
183,-19.489,10.771,3.0,0.051000000000000004,9.78349634596853,9.78349634596853,20.0
184,-11.768,12.175,3.0,0.051000000000000004,9.789694417542218,9.789694417542218,20.0
185,-1.03,3.264,3.0,0.051000000000000004,9.791145947902598,9.791145947902598,20.0
186,-9.071,-0.43,3.0,0.051000000000000004,9.798442766919456,9.798442766919456,20.0
187,-0.005,-8.01,3.0,0.051000000000000004,9.805878028654611,9.805878028654611,20.0
188,-2.863,14.039,3.0,0.051000000000000004,9.815063749983688,9.815063749983688,20.0
189,-0.8,1.896,3.0,0.051000000000000004,9.827711047563263,9.827711047563263,20.0
190,-0.632,2.691,3.0,0.051000000000000004,9.846967414051509,9.846967414051509,20.0
191,-2.95,-5.447,3.0,0.051000000000000004,9.850667110772944,9.850667110772944,20.0
192,2.695,0.698,3.0,0.051000000000000004,9.877409471509914,9.877409471509914,20.0
193,-2.515,-21.701,3.0,0.051000000000000004,9.8838936883451,9.8838936883451,20.0
194,-9.728,19.004,3.0,0.051000000000000004,9.885953905406875,9.885953905406875,20.0
195,-12.471,10.486,3.0,0.051000000000000004,9.89205048945641,9.89205048945641,20.0
196,-10.995,15.3,3.0,0.051000000000000004,9.892740121644005,9.892740121644005,20.0
197,-20.1,10.291,3.0,0.051000000000000004,9.894793081878179,9.894793081878179,20.0
198,3.285,-1.95,3.0,0.051000000000000004,9.89903811624699,9.89903811624699,20.0
199,-2.551,0.514,3.0,0.051000000000000004,9.910943802655394,9.910943802655394,20.0
200,-11.621,17.131,3.0,0.051000000000000004,9.916621816730066,9.916621816730066,20.0
201,-19.943,11.042,3.0,0.051000000000000004,9.918116364306671,9.918116364306671,20.0
202,3.435,0.107,3.0,0.051000000000000004,9.931592016935921,9.931592016935921,20.0
203,-2.126,0.43,3.0,0.051000000000000004,9.932759896033225,9.932759896033225,20.0
204,-3.279,1.323,3.0,0.051000000000000004,9.95027704300863,9.95027704300863,20.0
205,-3.46,-0.387,3.0,0.051000000000000004,9.964779869418255,9.964779869418255,20.0
206,3.155,-0.799,3.0,0.051000000000000004,9.967625016325261,9.967625016325261,20.0
207,-0.178,-4.29,3.0,0.051000000000000004,9.988554463425814,9.988554463425814,20.0
208,-1.385,-3.981,3.0,0.051000000000000004,9.996264013446707,9.996264013446707,20.0
209,-0.484,-17.059,3.0,0.051000000000000004,9.996481224802222,9.996481224802222,20.0
210,3.552,5.354,3.0,0.051000000000000004,10.000675913019496,10.000675913019496,20.0
211,-20.65,7.375,3.0,0.051000000000000004,10.002699694470211,10.002699694470211,20.0
212,-14.905,-0.015,3.0,0.051000000000000004,10.003553412771996,10.003553412771996,20.0
213,-4.45,14.869,3.0,0.051000000000000004,10.005854682875082,10.005854682875082,20.0
214,-2.767,0.913,3.0,0.051000000000000004,10.01513800565276,10.01513800565276,20.0
215,-15.849,15.804,3.0,0.051000000000000004,10.038190307794784,10.038190307794784,20.0
216,-0.45,-1.729,3.0,0.051000000000000004,10.094064221337998,10.094064221337998,20.0
217,-14.633,8.477,3.0,0.051000000000000004,10.108563581926084,10.108563581926084,20.0
218,-0.601,-18.26,3.0,0.051000000000000004,10.13515764646825,10.13515764646825,20.0
219,3.653,1.475,3.0,0.051000000000000004,10.145262992346655,10.145262992346655,20.0
220,-2.179,-0.143,3.0,0.051000000000000004,10.154825392426913,10.154825392426913,20.0
221,-1.349,-18.071,3.0,0.051000000000000004,10.159771632656483,10.159771632656483,20.0
222,3.732,5.756,3.0,0.051000000000000004,10.169046388006517,10.169046388006517,20.0
223,-10.232,-1.566,3.0,0.051000000000000004,10.179483871532728,10.179483871532728,20.0
224,0.226,-7.509,3.0,0.051000000000000004,10.200911590235545,10.200911590235545,20.0
225,-17.491,13.516,3.0,0.051000000000000004,10.208433398765766,10.208433398765766,20.0
226,-3.178,-2.033,3.0,0.051000000000000004,10.21118001683734,10.21118001683734,20.0
227,0.009,1.877,3.0,0.051000000000000004,10.222496025292834,10.222496025292834,20.0
228,-9.382,15.246,3.0,0.051000000000000004,10.230086518005685,10.230086518005685,20.0
229,-1.109,-4.991,3.0,0.051000000000000004,10.23776754374645,10.23776754374645,20.0
230,-12.01,13.037,3.0,0.051000000000000004,10.243075165119153,10.243075165119153,20.0
231,-8.21,10.885,3.0,0.051000000000000004,10.244995759122805,10.244995759122805,20.0
232,2.599,6.219,3.0,0.051000000000000004,10.249951763455247,10.249951763455247,20.0
233,-1.673,-4.354,3.0,0.051000000000000004,10.26212420450795,10.26212420450795,20.0
234,-5.368,14.811,3.0,0.051000000000000004,10.264745421679015,10.264745421679015,20.0
235,-3.727,-4.228,3.0,0.051000000000000004,10.269658599335871,10.269658599335871,20.0
236,-14.977,5.213,3.0,0.051000000000000004,10.274840378450179,10.274840378450179,20.0
237,-11.182,11.941,3.0,0.051000000000000004,10.294913092366166,10.294913092366166,20.0
238,-15.27,8.45,3.0,0.051000000000000004,10.302237184075402,10.302237184075402,20.0
239,-9.379,14.206,3.0,0.051000000000000004,10.303362728092125,10.303362728092125,20.0
240,-6.566,11.541,3.0,0.051000000000000004,10.307414719418894,10.307414719418894,20.0
241,0.537,3.349,3.0,0.051000000000000004,10.316091716245351,10.316091716245351,20.0
242,-19.302,12.923,3.0,0.051000000000000004,10.319897688736546,10.319897688736546,20.0
243,-8.586,15.876,3.0,0.051000000000000004,10.333818039371625,10.333818039371625,20.0
244,-3.464,3.37,3.0,0.051000000000000004,10.35219708111086,10.35219708111086,20.0
245,0.358,2.784,3.0,0.051000000000000004,10.355195749188969,10.355195749188969,20.0
246,-12.67,11.015,3.0,0.051000000000000004,10.368519446506305,10.368519446506305,20.0
247,-12.505,13.525,3.0,0.051000000000000004,10.377480756514093,10.377480756514093,20.0
248,-1.503,-2.117,3.0,0.051000000000000004,10.381075244933514,10.381075244933514,20.0
249,-11.731,12.261,3.0,0.051000000000000004,10.387696378106703,10.387696378106703,20.0
250,-2.454,-13.317,3.0,0.051000000000000004,10.399612799022018,10.399612799022018,20.0
251,-7.856,6.6,3.0,0.051000000000000004,10.413189659830124,10.413189659830124,20.0
252,-8.718,8.906,3.0,0.051000000000000004,10.414332913488119,10.414332913488119,20.0
253,-8.097,10.417,3.0,0.051000000000000004,10.441505623599985,10.441505623599985,20.0
254,1.554,0.013,3.0,0.051000000000000004,10.450790641056077,10.450790641056077,20.0
255,-6.03,10.986,3.0,0.051000000000000004,10.472210996994674,10.472210996994674,20.0
256,-12.425,11.841,3.0,0.051000000000000004,10.515698662151841,10.515698662151841,20.0
257,-9.92,12.625,3.0,0.051000000000000004,10.541456823160384,10.541456823160384,20.0
258,0.497,-17.154,3.0,0.051000000000000004,10.545635432944264,10.545635432944264,20.0
259,-12.427,12.74,3.0,0.051000000000000004,10.555180279257666,10.555180279257666,20.0
260,-18.782,6.118,3.0,0.051000000000000004,10.562425512590766,10.562425512590766,20.0
261,-15.678,7.395,3.0,0.051000000000000004,10.567031288577468,10.567031288577468,20.0
262,-19.906,9.277,3.0,0.051000000000000004,10.56787714353872,10.56787714353872,20.0
263,-17.429,9.897,3.0,0.051000000000000004,10.573026162422162,10.573026162422162,20.0
264,-0.868,-5.965,3.0,0.051000000000000004,10.574776927757934,10.574776927757934,20.0
265,-6.844,10.764,3.0,0.051000000000000004,10.581140873985394,10.581140873985394,20.0
266,-12.236,14.161,3.0,0.051000000000000004,10.59173933785289,10.59173933785289,20.0
267,-10.293,0.184,3.0,0.051000000000000004,10.592386513616031,10.592386513616031,20.0
268,-1.071,-2.538,3.0,0.051000000000000004,10.592501345612604,10.592501345612604,20.0
269,-9.18,11.549,3.0,0.051000000000000004,10.603859162047828,10.603859162047828,20.0
270,-0.528,-3.962,3.0,0.051000000000000004,10.606622405604998,10.606622405604998,20.0
271,-5.289,-2.733,3.0,0.051000000000000004,10.607861922196753,10.607861922196753,20.0
272,-5.126,-0.161,3.0,0.051000000000000004,10.635010283845194,10.635010283845194,20.0
273,3.005,2.245,3.0,0.051000000000000004,10.636041753730016,10.636041753730016,20.0
274,-6.748,6.986,3.0,0.051000000000000004,10.659950504523364,10.659950504523364,20.0
275,-9.134,7.895,3.0,0.051000000000000004,10.663434048044083,10.663434048044083,20.0
276,-11.419,8.748,3.0,0.051000000000000004,10.67198736595455,10.67198736595455,20.0
277,-1.486,-4.972,3.0,0.051000000000000004,10.675584247905274,10.675584247905274,20.0
278,2.481,-2.0,3.0,0.051000000000000004,10.675621921797793,10.675621921797793,20.0
279,-0.34,-5.662,3.0,0.051000000000000004,10.688797498123497,10.688797498123497,20.0
280,-0.972,1.1,3.0,0.051000000000000004,10.69053989124038,10.69053989124038,20.0
281,-17.885,11.066,3.0,0.051000000000000004,10.713683248461528,10.713683248461528,20.0
282,-2.773,-1.158,3.0,0.051000000000000004,10.716440506437328,10.716440506437328,20.0
283,-15.207,9.25,3.0,0.051000000000000004,10.720480450251825,10.720480450251825,20.0
284,-8.333,6.073,3.0,0.051000000000000004,10.730686931297102,10.730686931297102,20.0
285,0.756,-6.651,3.0,0.051000000000000004,10.746939925854825,10.746939925854825,20.0
286,3.08,-0.993,3.0,0.051000000000000004,10.753518365460359,10.753518365460359,20.0
287,-1.006,-1.886,3.0,0.051000000000000004,10.754803211306438,10.754803211306438,20.0
288,-15.124,14.437,3.0,0.051000000000000004,10.759645117382508,10.759645117382508,20.0
289,-2.924,-3.271,3.0,0.051000000000000004,10.762202772374437,10.762202772374437,20.0
290,2.568,3.023,3.0,0.051000000000000004,10.776122644623369,10.776122644623369,20.0
291,-8.642,0.077,3.0,0.051000000000000004,10.788342744629713,10.788342744629713,20.0
292,-11.92,10.934,3.0,0.051000000000000004,10.789909536905688,10.789909536905688,20.0
293,-10.231,17.871,3.0,0.051000000000000004,10.80251446564587,10.80251446564587,20.0
294,-0.701,-5.428,3.0,0.051000000000000004,10.809340390009574,10.809340390009574,20.0
295,-12.46,12.391,3.0,0.051000000000000004,10.809479988317587,10.809479988317587,20.0
296,-10.967,9.405,3.0,0.051000000000000004,10.813442538092508,10.813442538092508,20.0
297,-10.916,11.012,3.0,0.051000000000000004,10.815252373275614,10.815252373275614,20.0
298,-0.359,-2.088,3.0,0.051000000000000004,10.842165734792736,10.842165734792736,20.0
299,2.621,4.697,3.0,0.051000000000000004,10.849414165356231,10.849414165356231,20.0
300,-2.808,-17.481,3.0,0.051000000000000004,10.854476322618078,10.854476322618078,20.0
301,-3.564,-3.057,3.0,0.051000000000000004,10.85944807535299,10.85944807535299,20.0
302,0.573,-7.019,3.0,0.051000000000000004,10.873174730695819,10.873174730695819,20.0
303,-9.436,-5.485,3.0,0.051000000000000004,10.880287961838413,10.880287961838413,20.0
304,-1.754,-11.029,3.0,0.051000000000000004,10.880964209559798,10.880964209559798,20.0
305,-0.729,1.56,3.0,0.051000000000000004,10.898186426835826,10.898186426835826,20.0
306,-10.868,9.072,3.0,0.051000000000000004,10.920414156750963,10.920414156750963,20.0
307,-8.002,16.426,3.0,0.051000000000000004,10.926501513545308,10.926501513545308,20.0
308,3.561,2.91,3.0,0.051000000000000004,10.946315086379965,10.946315086379965,20.0
309,-3.029,1.008,3.0,0.051000000000000004,10.980164411731337,10.980164411731337,20.0
310,-9.236,10.206,3.0,0.051000000000000004,10.987130278047117,10.987130278047117,20.0
311,-19.177,12.101,3.0,0.051000000000000004,11.006493133009549,11.006493133009549,20.0
312,-15.585,12.424,3.0,0.051000000000000004,11.01301068524631,11.01301068524631,20.0
313,-5.645,-2.098,3.0,0.051000000000000004,11.031603108562233,11.031603108562233,20.0
314,-16.439,9.374,3.0,0.051000000000000004,11.058801217894393,11.058801217894393,20.0
315,-0.048,-18.206,3.0,0.051000000000000004,11.076708743674994,11.076708743674994,20.0
316,3.134,-1.621,3.0,0.051000000000000004,11.079795569358346,11.079795569358346,20.0
317,-1.093,-5.493,3.0,0.051000000000000004,11.08466693249985,11.08466693249985,20.0
318,-19.023,14.276,3.0,0.051000000000000004,11.096341016589076,11.096341016589076,20.0
319,-8.56,-6.043,3.0,0.051000000000000004,11.096873984477085,11.096873984477085,20.0
320,-0.322,1.422,3.0,0.051000000000000004,11.100872811328326,11.100872811328326,20.0
321,-1.695,-21.273,3.0,0.051000000000000004,11.10228910673865,11.10228910673865,20.0
322,-12.527,15.485,3.0,0.051000000000000004,11.104517921543259,11.104517921543259,20.0
