in,x,y,q,tc,tr,te,tl
386,-8.78,-3.629,3.0,0.051000000000000004,8.0,8.0,20.0
387,-13.902,15.02,3.0,0.051000000000000004,8.0,8.0,20.0
388,2.38,-0.112,3.0,0.051000000000000004,8.0,8.0,20.0
389,3.272,-1.638,3.0,0.051000000000000004,8.0,8.0,20.0
390,-1.446,0.385,3.0,0.051000000000000004,8.0,8.0,20.0
391,-10.795,15.565,3.0,0.051000000000000004,8.0,8.0,20.0
392,-1.338,-3.273,3.0,0.051000000000000004,8.0,8.0,20.0
393,-8.373,5.708,3.0,0.051000000000000004,8.0,8.0,20.0
394,-15.573,10.267,3.0,0.051000000000000004,8.0,8.0,20.0
395,-20.466,12.481,3.0,0.051000000000000004,8.0,8.0,20.0
396,-2.513,14.764,3.0,0.051000000000000004,8.0,8.0,20.0
397,0.443,-17.432,3.0,0.051000000000000004,8.0,8.0,20.0
398,-3.194,-15.438,3.0,0.051000000000000004,8.0,8.0,20.0
399,-11.125,13.208,3.0,0.051000000000000004,8.0,8.0,20.0
400,-19.749,8.513,3.0,0.051000000000000004,8.0,8.0,20.0
401,-0.529,1.156,3.0,0.051000000000000004,8.0,8.0,20.0
402,-4.352,-5.282,3.0,0.051000000000000004,8.0,8.0,20.0
403,-19.9,14.056,3.0,0.051000000000000004,8.0,8.0,20.0
404,-0.557,-2.123,3.0,0.051000000000000004,8.0,8.0,20.0
405,-0.083,-3.385,3.0,0.051000000000000004,8.0,8.0,20.0
406,-12.078,12.53,3.0,0.051000000000000004,8.0,8.0,20.0
407,-3.872,-5.079,3.0,0.051000000000000004,8.0,8.0,20.0
408,2.287,3.511,3.0,0.051000000000000004,8.0,8.0,20.0
409,-14.466,15.857,3.0,0.051000000000000004,8.0,8.0,20.0
410,-11.174,5.833,3.0,0.051000000000000004,8.0,8.0,20.0
411,1.184,3.793,3.0,0.051000000000000004,8.0,8.0,20.0
412,-3.054,-20.161,3.0,0.051000000000000004,8.0,8.0,20.0
413,-1.058,-5.854,3.0,0.051000000000000004,8.0,8.0,20.0
414,-8.852,17.394,3.0,0.051000000000000004,8.0,8.0,20.0
415,-8.86,15.969,3.0,0.051000000000000004,8.0,8.0,20.0
416,-18.399,11.892,3.0,0.051000000000000004,8.0,8.0,20.0
417,-5.714,-2.557,3.0,0.051000000000000004,8.0,8.0,20.0
418,-2.531,1.924,3.0,0.051000000000000004,8.0,8.0,20.0
419,-3.942,-1.663,3.0,0.051000000000000004,8.0,8.0,20.0
420,-8.617,10.705,3.0,0.051000000000000004,8.0,8.0,20.0
421,-16.657,15.469,3.0,0.051000000000000004,8.0,8.0,20.0
422,-18.649,10.567,3.0,0.051000000000000004,8.0,8.0,20.0
423,-13.239,14.525,3.0,0.051000000000000004,8.0,8.0,20.0
424,-8.154,10.573,3.0,0.051000000000000004,8.0,8.0,20.0
425,2.483,0.693,3.0,0.051000000000000004,8.0,8.0,20.0
426,-12.581,11.653,3.0,0.051000000000000004,8.0,8.0,20.0
427,-0.955,-5.17,3.0,0.051000000000000004,8.0,8.0,20.0
428,-18.998,15.534,3.0,0.051000000000000004,8.0,8.0,20.0
429,-11.276,-4.145,3.0,0.051000000000000004,8.0,8.0,20.0
430,-10.794,1.203,3.0,0.051000000000000004,8.0,8.0,20.0
431,-13.058,-0.076,3.0,0.051000000000000004,8.0,8.0,20.0
432,-21.328,7.297,3.0,0.051000000000000004,8.0,8.0,20.0
433,3.099,0.053,3.0,0.051000000000000004,8.0,8.0,20.0
434,-3.189,2.33,3.0,0.051000000000000004,8.0,8.0,20.0
435,-4.052,2.811,3.0,0.051000000000000004,8.0,8.0,20.0
436,-11.992,18.744,3.0,0.051000000000000004,8.0,8.0,20.0
437,-19.927,13.141,3.0,0.051000000000000004,8.0,8.0,20.0
438,-0.719,2.027,3.0,0.051000000000000004,8.0,8.0,20.0
439,-10.852,-4.272,3.0,0.051000000000000004,8.0,8.0,20.0
440,-11.84,10.346,3.0,0.051000000000000004,8.0,8.0,20.0
441,-9.997,14.1,3.0,0.051000000000000004,8.0,8.0,20.0
442,-15.72,9.032,3.0,0.051000000000000004,8.0,8.0,20.0
443,-19.929,11.229,3.0,0.051000000000000004,8.0,8.0,20.0
444,-20.293,9.582,3.0,0.051000000000000004,8.0,8.0,20.0
445,-11.668,-0.528,3.0,0.051000000000000004,8.0,8.0,20.0
446,-10.695,14.749,3.0,0.051000000000000004,8.0,8.0,20.0
447,-19.893,10.402,3.0,0.051000000000000004,8.0,8.0,20.0
448,-1.229,-7.135,3.0,0.051000000000000004,8.0,8.0,20.0
449,-10.139,-1.806,3.0,0.051000000000000004,8.0,8.0,20.0
450,-18.447,11.225,3.0,0.051000000000000004,8.0,8.0,20.0
451,-19.537,12.343,3.0,0.051000000000000004,8.0,8.0,20.0
452,-9.146,12.75,3.0,0.051000000000000004,8.0,8.0,20.0
453,-11.768,-5.83,3.0,0.051000000000000004,8.0,8.0,20.0
454,-11.091,-3.295,3.0,0.051000000000000004,8.0,8.0,20.0
455,-2.59,-1.43,3.0,0.051000000000000004,8.0,8.0,20.0
456,-10.752,17.598,3.0,0.051000000000000004,8.0,8.0,20.0
457,-18.163,10.695,3.0,0.051000000000000004,8.0,8.0,20.0
458,-11.597,13.338,3.0,0.051000000000000004,8.0,8.0,20.0
459,-18.705,14.367,3.0,0.051000000000000004,8.0,8.0,20.0
460,-0.929,-17.812,3.0,0.051000000000000004,8.0,8.0,20.0
461,-15.707,9.374,3.0,0.051000000000000004,8.0,8.0,20.0
462,-0.191,-6.617,3.0,0.051000000000000004,8.0,8.0,20.0
463,-9.282,14.933,3.0,0.051000000000000004,8.0,8.0,20.0
464,0.083,-3.984,3.0,0.051000000000000004,8.0,8.0,20.0
465,4.944,3.297,3.0,0.051000000000000004,8.0,8.0,20.0
466,-14.783,10.2,3.0,0.051000000000000004,8.0,8.0,20.0
467,-1.104,3.84,3.0,0.051000000000000004,8.0,8.0,20.0
468,-2.96,3.698,3.0,0.051000000000000004,8.0,8.0,20.0
469,-15.432,12.81,3.0,0.051000000000000004,8.0,8.0,20.0
470,-1.0,-6.152,3.0,0.051000000000000004,8.0,8.0,20.0
471,-19.386,11.846,3.0,0.051000000000000004,8.0,8.0,20.0
472,-1.984,0.01,3.0,0.051000000000000004,8.0,8.0,20.0
473,-2.132,4.234,3.0,0.051000000000000004,8.0,8.0,20.0
474,-0.667,-18.84,3.0,0.051000000000000004,8.0,8.0,20.0
475,-3.479,-5.791,3.0,0.051000000000000004,8.0,8.0,20.0
476,-0.563,-1.611,3.0,0.051000000000000004,8.0,8.0,20.0
477,-1.452,-0.441,3.0,0.051000000000000004,8.0,8.0,20.0
478,-8.69,15.826,3.0,0.051000000000000004,8.0,8.0,20.0
479,1.851,-0.01,3.0,0.051000000000000004,8.0,8.0,20.0
480,-13.53,11.971,3.0,0.051000000000000004,8.0,8.0,20.0
481,2.354,4.671,3.0,0.051000000000000004,8.0,8.0,20.0
482,-15.685,13.054,3.0,0.051000000000000004,8.0,8.0,20.0
483,-11.728,12.073,3.0,0.051000000000000004,8.0,8.0,20.0
484,-12.283,-4.76,3.0,0.051000000000000004,8.0,8.0,20.0
485,-9.046,14.311,3.0,0.051000000000000004,8.0,8.0,20.0
486,-7.501,8.961,3.0,0.051000000000000004,8.0,8.0,20.0
487,-0.113,-2.123,3.0,0.051000000000000004,8.0,8.0,20.0
488,-11.52,12.601,3.0,0.051000000000000004,8.0,8.0,20.0
489,-7.587,8.149,3.0,0.051000000000000004,8.0,8.0,20.0
490,-11.062,8.254,3.0,0.051000000000000004,8.0,8.0,20.0
491,-11.919,13.047,3.0,0.051000000000000004,8.0,8.0,20.0
492,-0.577,-18.439,3.0,0.051000000000000004,8.0,8.0,20.0
493,-6.792,0.409,3.0,0.051000000000000004,8.0,8.0,20.0
494,-0.227,-2.647,3.0,0.051000000000000004,8.0,8.0,20.0
495,-1.637,-21.5,3.0,0.051000000000000004,8.0,8.0,20.0
496,-3.242,2.983,3.0,0.051000000000000004,8.0,8.0,20.0
497,-0.795,1.248,3.0,0.051000000000000004,8.0,8.0,20.0
498,-18.312,17.254,3.0,0.051000000000000004,8.0,8.0,20.0
499,-12.447,12.573,3.0,0.051000000000000004,8.0,8.0,20.0
500,-17.205,13.246,3.0,0.051000000000000004,8.0,8.0,20.0
501,-0.178,-6.787,3.0,0.051000000000000004,8.0,8.0,20.0
502,0.874,4.758,3.0,0.051000000000000004,8.0,8.0,20.0
503,-1.657,-7.461,3.0,0.051000000000000004,8.0,8.0,20.0
504,-0.14,-7.36,3.0,0.051000000000000004,8.0,8.0,20.0
505,-13.032,9.981,3.0,0.051000000000000004,8.0,8.0,20.0
506,-2.968,-4.267,3.0,0.051000000000000004,8.0,8.0,20.0
507,2.729,5.948,3.0,0.051000000000000004,8.0,8.0,20.0
508,3.214,0.644,3.0,0.051000000000000004,8.0,8.0,20.0
509,-11.029,18.229,3.0,0.051000000000000004,8.0,8.0,20.0
510,-2.055,2.757,3.0,0.051000000000000004,8.0,8.0,20.0
511,-7.661,9.393,3.0,0.051000000000000004,8.0,8.0,20.0
512,3.136,-1.155,3.0,0.051000000000000004,8.0,8.0,20.0
513,-11.392,8.178,3.0,0.051000000000000004,8.0,8.0,20.0
514,-2.79,-0.524,3.0,0.051000000000000004,8.0,8.0,20.0
515,-12.427,11.859,3.0,0.051000000000000004,8.0,8.0,20.0
516,-2.502,2.828,3.0,0.051000000000000004,8.0,8.0,20.0
517,-9.481,15.429,3.0,0.051000000000000004,8.0,8.0,20.0
518,-8.431,9.585,3.0,0.051000000000000004,8.0,8.0,20.0
519,-7.686,0.548,3.0,0.051000000000000004,8.0,8.0,20.0
520,-2.792,-1.047,3.0,0.051000000000000004,8.0,8.0,20.0
521,-2.037,-2.4,3.0,0.051000000000000004,8.0,8.0,20.0
522,3.11,5.933,3.0,0.051000000000000004,8.0,8.0,20.0
523,-3.19,14.445,3.0,0.051000000000000004,8.0,8.0,20.0
524,-1.083,1.029,3.0,0.051000000000000004,8.0,8.0,20.0
525,-9.787,11.898,3.0,0.051000000000000004,8.0,8.0,20.0
526,-1.295,-0.094,3.0,0.051000000000000004,8.0,8.0,20.0
527,-8.728,7.573,3.0,0.051000000000000004,8.0,8.0,20.0
528,-4.205,-4.129,3.0,0.051000000000000004,8.0,8.0,20.0
529,-3.006,-15.13,3.0,0.051000000000000004,8.0,8.0,20.0
530,-2.272,3.553,3.0,0.051000000000000004,8.0,8.0,20.0
531,-3.182,-0.382,3.0,0.051000000000000004,8.0,8.0,20.0
532,-1.136,0.4,3.0,0.051000000000000004,8.0,8.0,20.0
533,-1.133,-3.597,3.0,0.051000000000000004,8.0,8.0,20.0
534,-10.39,-0.127,3.0,0.051000000000000004,8.0,8.0,20.0
535,0.441,-3.521,3.0,0.051000000000000004,8.0,8.0,20.0
536,-0.413,-2.114,3.0,0.051000000000000004,8.0,8.0,20.0
537,2.653,-0.224,3.0,0.051000000000000004,8.0,8.0,20.0
538,3.258,0.019,3.0,0.051000000000000004,8.0,8.0,20.0
539,-14.868,7.972,3.0,0.051000000000000004,8.0,8.0,20.0
540,-2.74,-15.258,3.0,0.051000000000000004,8.0,8.0,20.0
541,-1.703,-20.865,3.0,0.051000000000000004,8.0,8.0,20.0
542,-2.887,-21.992,3.0,0.051000000000000004,8.0,8.0,20.0
543,1.608,0.408,3.0,0.051000000000000004,8.0,8.0,20.0
544,-0.178,-2.806,3.0,0.051000000000000004,8.0,8.0,20.0
545,-15.734,15.207,3.0,0.051000000000000004,8.0,8.0,20.0
546,-0.395,-8.053,3.0,0.051000000000000004,8.0,8.0,20.0
547,-11.296,17.654,3.0,0.051000000000000004,8.0,8.0,20.0
548,-11.543,-2.613,3.0,0.051000000000000004,8.0,8.0,20.0
549,-9.72,-3.009,3.0,0.051000000000000004,8.0,8.0,20.0
550,-0.834,-4.129,3.0,0.051000000000000004,8.0,8.0,20.0
551,-1.063,-1.728,3.0,0.051000000000000004,8.0,8.0,20.0
552,4.749,1.861,3.0,0.051000000000000004,8.0,8.0,20.0
553,5.282,2.935,3.0,0.051000000000000004,8.0,8.0,20.0
554,3.183,-0.602,3.0,0.051000000000000004,8.0,8.0,20.0
555,-1.7,-3.279,3.0,0.051000000000000004,8.0,8.0,20.0
556,-13.829,13.12,3.0,0.051000000000000004,8.0,8.0,20.0
557,0.763,-7.21,3.0,0.051000000000000004,8.0,8.0,20.0
558,-6.087,-0.522,3.0,0.051000000000000004,8.0,8.0,20.0
559,-5.728,14.701,3.0,0.051000000000000004,8.0,8.0,20.0
560,-2.343,-17.399,3.0,0.051000000000000004,8.0,8.0,20.0
561,-19.595,9.59,3.0,0.051000000000000004,8.0,8.0,20.0
562,-0.091,-4.01,3.0,0.051000000000000004,8.0,8.0,20.0
563,-1.575,-21.22,3.0,0.051000000000000004,8.0,8.0,20.0
564,4.57,1.064,3.0,0.051000000000000004,8.0,8.0,20.0
565,3.227,1.419,3.0,0.051000000000000004,8.0,8.0,20.0
566,-1.368,0.058,3.0,0.051000000000000004,8.0,8.0,20.0
567,-1.709,-10.891,3.0,0.051000000000000004,8.0,8.0,20.0
568,-3.732,1.865,3.0,0.051000000000000004,8.0,8.0,20.0
569,-15.303,8.418,3.0,0.051000000000000004,8.0,8.0,20.0
570,-15.893,8.91,3.0,0.051000000000000004,8.0,8.0,20.0
571,2.592,1.495,3.0,0.051000000000000004,8.0,8.0,20.0
572,-7.381,10.596,3.0,0.051000000000000004,8.0,8.0,20.0
573,-5.954,-0.049,3.0,0.051000000000000004,8.0,8.0,20.0
574,-1.345,-17.387,3.0,0.051000000000000004,8.0,8.0,20.0
575,-10.933,17.188,3.0,0.051000000000000004,8.0,8.0,20.0
576,-0.691,-3.454,3.0,0.051000000000000004,8.0,8.0,20.0
577,0.125,-2.867,3.0,0.051000000000000004,8.0,8.0,20.0
578,-1.301,-5.479,3.0,0.051000000000000004,8.0,8.0,20.0
579,-11.369,10.549,3.0,0.051000000000000004,8.0,8.0,20.0
580,-9.526,19.391,3.0,0.051000000000000004,8.0,8.0,20.0
581,-19.565,8.245,3.0,0.051000000000000004,8.0,8.0,20.0
582,-8.701,9.997,3.0,0.051000000000000004,8.0,8.0,20.0
583,-15.432,13.618,3.0,0.051000000000000004,8.0,8.0,20.0
584,-2.304,15.358,3.0,0.051000000000000004,8.0,8.0,20.0
585,-1.824,-6.193,3.0,0.051000000000000004,8.0,8.0,20.0
586,-4.106,-3.677,3.0,0.051000000000000004,8.0,8.0,20.0
587,-7.585,12.218,3.0,0.051000000000000004,8.0,8.0,20.0
588,-6.091,-1.294,3.0,0.051000000000000004,8.0,8.0,20.0
589,-1.445,-3.301,3.0,0.051000000000000004,8.0,8.0,20.0
590,-2.643,0.54,3.0,0.051000000000000004,8.0,8.0,20.0
591,-1.071,-2.538,3.0,0.051000000000000004,8.0,8.0,20.0
592,-21.816,10.739,3.0,0.051000000000000004,8.0,8.0,20.0
593,-13.538,9.806,3.0,0.051000000000000004,8.0,8.0,20.0
594,-2.026,-3.856,3.0,0.051000000000000004,8.0,8.0,20.0
595,-12.479,12.711,3.0,0.051000000000000004,8.0,8.0,20.0
596,-14.751,14.154,3.0,0.051000000000000004,8.0,8.0,20.0
597,-15.444,13.54,3.0,0.051000000000000004,8.0,8.0,20.0
598,2.901,-1.457,3.0,0.051000000000000004,8.0,8.0,20.0
599,1.612,5.416,3.0,0.051000000000000004,8.0,8.0,20.0
600,4.733,2.657,3.0,0.051000000000000004,8.0,8.0,20.0
601,-1.921,0.45,3.0,0.051000000000000004,8.0,8.0,20.0
602,-15.489,14.396,3.0,0.051000000000000004,8.0,8.0,20.0
603,-17.384,10.82,3.0,0.051000000000000004,8.0,8.0,20.0
604,-11.323,12.809,3.0,0.051000000000000004,8.0,8.0,20.0
605,-2.975,2.519,3.0,0.051000000000000004,8.0,8.0,20.0
606,-0.377,-3.038,3.0,0.051000000000000004,8.0,8.0,20.0
607,-0.771,-2.898,3.0,0.051000000000000004,8.0,8.0,20.0
608,0.695,0.672,3.0,0.051000000000000004,8.0,8.0,20.0
609,-20.287,11.647,3.0,0.051000000000000004,8.0,8.0,20.0
610,-5.163,4.753,3.0,0.051000000000000004,8.0,8.0,20.0
611,-3.227,0.75,3.0,0.051000000000000004,8.0,8.0,20.0
612,-8.938,-3.757,3.0,0.051000000000000004,8.0,8.0,20.0
613,-14.333,10.871,3.0,0.051000000000000004,8.0,8.0,20.0
614,-8.085,-0.747,3.0,0.051000000000000004,8.0,8.0,20.0
615,-2.392,-19.622,3.0,0.051000000000000004,8.0,8.0,20.0
616,-16.812,12.261,3.0,0.051000000000000004,8.0,8.0,20.0
617,-11.323,12.482,3.0,0.051000000000000004,8.0,8.0,20.0
618,-2.292,-3.128,3.0,0.051000000000000004,8.0,8.0,20.0
619,4.336,2.977,3.0,0.051000000000000004,8.0,8.0,20.0
620,-12.354,17.576,3.0,0.051000000000000004,8.0,8.0,20.0
621,-15.38,10.868,3.0,0.051000000000000004,8.0,8.0,20.0
622,-10.889,13.778,3.0,0.051000000000000004,8.0,8.0,20.0
623,-11.243,8.62,3.0,0.051000000000000004,8.0,8.0,20.0
624,-2.849,2.326,3.0,0.051000000000000004,8.0,8.0,20.0
