in,x,y,q,tc,tr,te,tl
281,1.105,-7.401,3.0,0.051000000000000004,8.79260032120867,8.79260032120867,20.0
282,-1.623,-3.405,3.0,0.051000000000000004,8.7945301186266,8.7945301186266,20.0
283,2.966,0.35,3.0,0.051000000000000004,8.797502769250157,8.797502769250157,20.0
284,-0.994,-4.975,3.0,0.051000000000000004,8.820366616081172,8.820366616081172,20.0
285,-5.097,-0.164,3.0,0.051000000000000004,8.823008386793589,8.823008386793589,20.0
286,0.023,-2.119,3.0,0.051000000000000004,8.826931115362312,8.826931115362312,20.0
287,-10.159,-1.438,3.0,0.051000000000000004,8.829316395972938,8.829316395972938,20.0
288,-5.686,1.545,3.0,0.051000000000000004,8.834362293806933,8.834362293806933,20.0
289,2.716,-1.579,3.0,0.051000000000000004,8.83532587240549,8.83532587240549,20.0
290,-16.204,17.566,3.0,0.051000000000000004,8.848157339805256,8.848157339805256,20.0
291,-5.084,-2.949,3.0,0.051000000000000004,8.851703971129663,8.851703971129663,20.0
292,-15.913,8.715,3.0,0.051000000000000004,8.865794395131891,8.865794395131891,20.0
293,-21.236,11.229,3.0,0.051000000000000004,8.867923817581788,8.867923817581788,20.0
294,-12.143,10.321,3.0,0.051000000000000004,8.872640231816504,8.872640231816504,20.0
295,-8.107,14.382,3.0,0.051000000000000004,8.880848663810001,8.880848663810001,20.0
296,-0.873,0.036,3.0,0.051000000000000004,8.88875808910943,8.88875808910943,20.0
297,-10.596,15.782,3.0,0.051000000000000004,8.919787101677633,8.919787101677633,20.0
298,3.032,4.299,3.0,0.051000000000000004,8.921407938055763,8.921407938055763,20.0
299,-1.067,-5.814,3.0,0.051000000000000004,8.924567174453088,8.924567174453088,20.0
300,-0.548,-17.281,3.0,0.051000000000000004,8.926170256318738,8.926170256318738,20.0
301,-2.904,-6.846,3.0,0.051000000000000004,8.93205119627955,8.93205119627955,20.0
302,-10.559,18.271,3.0,0.051000000000000004,8.939736684197971,8.939736684197971,20.0
303,-10.259,10.105,3.0,0.051000000000000004,8.940277168811134,8.940277168811134,20.0
304,-15.879,13.358,3.0,0.051000000000000004,8.953325738103281,8.953325738103281,20.0
305,3.478,-0.385,3.0,0.051000000000000004,8.953329013305797,8.953329013305797,20.0
306,-15.436,14.086,3.0,0.051000000000000004,8.970667111127952,8.970667111127952,20.0
307,2.478,2.77,3.0,0.051000000000000004,8.977770059223284,8.977770059223284,20.0
308,-12.271,9.043,3.0,0.051000000000000004,8.98334946234823,8.98334946234823,20.0
309,-1.152,0.856,3.0,0.051000000000000004,8.990882334065814,8.990882334065814,20.0
310,-3.245,2.922,3.0,0.051000000000000004,8.997298332891422,8.997298332891422,20.0
311,3.178,-0.553,3.0,0.051000000000000004,8.998131501318582,8.998131501318582,20.0
312,-17.199,9.703,3.0,0.051000000000000004,8.999628325001884,8.999628325001884,20.0
313,3.856,5.27,3.0,0.051000000000000004,9.007775648519,9.007775648519,20.0
314,-16.568,13.698,3.0,0.051000000000000004,9.01336229080049,9.01336229080049,20.0
315,-10.96,11.903,3.0,0.051000000000000004,9.035512729458828,9.035512729458828,20.0
316,-5.153,-1.142,3.0,0.051000000000000004,9.065045292988746,9.065045292988746,20.0
317,-0.922,-2.979,3.0,0.051000000000000004,9.068920742522907,9.068920742522907,20.0
318,-2.733,2.365,3.0,0.051000000000000004,9.073558904044468,9.073558904044468,20.0
319,-1.805,-5.728,3.0,0.051000000000000004,9.083213454215048,9.083213454215048,20.0
320,-1.653,-21.499,3.0,0.051000000000000004,9.089750452684894,9.089750452684894,20.0
321,-8.621,-0.889,3.0,0.051000000000000004,9.105639299836625,9.105639299836625,20.0
322,-2.907,-3.331,3.0,0.051000000000000004,9.106710790431533,9.106710790431533,20.0
323,-1.998,-0.134,3.0,0.051000000000000004,9.11658568993692,9.11658568993692,20.0
324,-11.099,13.225,3.0,0.051000000000000004,9.116718281437981,9.116718281437981,20.0
325,-8.044,12.371,3.0,0.051000000000000004,9.13388154222217,9.13388154222217,20.0
326,-0.606,-5.154,3.0,0.051000000000000004,9.139626190634033,9.139626190634033,20.0
327,-9.78,-4.2,3.0,0.051000000000000004,9.140518454918485,9.140518454918485,20.0
328,0.136,-8.193,3.0,0.051000000000000004,9.149685478654998,9.149685478654998,20.0
329,-1.672,-6.873,3.0,0.051000000000000004,9.183293962412817,9.183293962412817,20.0
330,-1.541,1.335,3.0,0.051000000000000004,9.191185582815242,9.191185582815242,20.0
331,-0.25,-3.857,3.0,0.051000000000000004,9.193911928086894,9.193911928086894,20.0
332,-20.63,14.1,3.0,0.051000000000000004,9.210452380787174,9.210452380787174,20.0
333,-22.503,9.731,3.0,0.051000000000000004,9.214442563313105,9.214442563313105,20.0
334,-19.576,10.773,3.0,0.051000000000000004,9.215946719811496,9.215946719811496,20.0
335,-1.808,0.216,3.0,0.051000000000000004,9.217484847694028,9.217484847694028,20.0
336,-8.873,15.967,3.0,0.051000000000000004,9.219528224068588,9.219528224068588,20.0
337,-0.755,-18.09,3.0,0.051000000000000004,9.223819600054998,9.223819600054998,20.0
338,-12.172,12.946,3.0,0.051000000000000004,9.235026218312619,9.235026218312619,20.0
339,-20.997,8.247,3.0,0.051000000000000004,9.240998695782277,9.240998695782277,20.0
340,-11.514,12.619,3.0,0.051000000000000004,9.24133291420515,9.24133291420515,20.0
341,-9.408,12.156,3.0,0.051000000000000004,9.253820761987882,9.253820761987882,20.0
342,-2.899,-3.208,3.0,0.051000000000000004,9.256490366534804,9.256490366534804,20.0
343,-18.425,9.391,3.0,0.051000000000000004,9.261208923966995,9.261208923966995,20.0
344,3.454,4.222,3.0,0.051000000000000004,9.262495806333305,9.262495806333305,20.0
345,-2.672,-21.45,3.0,0.051000000000000004,9.282242324848845,9.282242324848845,20.0
346,-21.344,10.873,3.0,0.051000000000000004,9.284715843824182,9.284715843824182,20.0
347,-12.189,4.725,3.0,0.051000000000000004,9.285788397647895,9.285788397647895,20.0
348,-2.173,-4.792,3.0,0.051000000000000004,9.287581075038583,9.287581075038583,20.0
349,-2.38,3.569,3.0,0.051000000000000004,9.29508739335607,9.29508739335607,20.0
350,0.127,-3.068,3.0,0.051000000000000004,9.303181957864615,9.303181957864615,20.0
351,-19.951,12.248,3.0,0.051000000000000004,9.323714914749177,9.323714914749177,20.0
352,-3.699,0.82,3.0,0.051000000000000004,9.343871811439593,9.343871811439593,20.0
353,-12.392,7.389,3.0,0.051000000000000004,9.3457256158525,9.3457256158525,20.0
354,-9.823,14.603,3.0,0.051000000000000004,9.347540089443521,9.347540089443521,20.0
355,-10.371,11.915,3.0,0.051000000000000004,9.357110437799781,9.357110437799781,20.0
356,-1.519,14.255,3.0,0.051000000000000004,9.380014032241844,9.380014032241844,20.0
357,-1.251,-1.695,3.0,0.051000000000000004,9.385796832071579,9.385796832071579,20.0
358,-0.078,2.714,3.0,0.051000000000000004,9.386343805265348,9.386343805265348,20.0
359,-0.199,-7.488,3.0,0.051000000000000004,9.386676771148885,9.386676771148885,20.0
360,-2.348,2.213,3.0,0.051000000000000004,9.392734653183533,9.392734653183533,20.0
361,-0.945,3.876,3.0,0.051000000000000004,9.402126937602937,9.402126937602937,20.0
362,3.189,5.717,3.0,0.051000000000000004,9.40295992166828,9.40295992166828,20.0
363,-2.32,-3.786,3.0,0.051000000000000004,9.417527570392522,9.417527570392522,20.0
364,-4.202,-4.738,3.0,0.051000000000000004,9.421365277107745,9.421365277107745,20.0
365,-17.038,12.17,3.0,0.051000000000000004,9.425508476862886,9.425508476862886,20.0
366,-15.538,14.175,3.0,0.051000000000000004,9.426407046810294,9.426407046810294,20.0
367,-9.831,12.913,3.0,0.051000000000000004,9.436291060413504,9.436291060413504,20.0
368,-19.936,11.435,3.0,0.051000000000000004,9.446871316726638,9.446871316726638,20.0
369,-1.071,0.444,3.0,0.051000000000000004,9.447987381804012,9.447987381804012,20.0
370,-12.409,11.695,3.0,0.051000000000000004,9.453435028514841,9.453435028514841,20.0
371,-15.506,8.773,3.0,0.051000000000000004,9.45433724567088,9.45433724567088,20.0
372,-15.331,-1.03,3.0,0.051000000000000004,9.460623614007151,9.460623614007151,20.0
373,-1.047,-3.335,3.0,0.051000000000000004,9.466070262376451,9.466070262376451,20.0
374,-13.696,4.254,3.0,0.051000000000000004,9.473005273972857,9.473005273972857,20.0
375,-18.759,14.519,3.0,0.051000000000000004,9.476196292486767,9.476196292486767,20.0
376,-1.286,-18.572,3.0,0.051000000000000004,9.499649418442116,9.499649418442116,20.0
377,-2.887,-21.992,3.0,0.051000000000000004,9.52348865640331,9.52348865640331,20.0
378,3.117,-1.558,3.0,0.051000000000000004,9.524151309358277,9.524151309358277,20.0
379,-0.782,-2.831,3.0,0.051000000000000004,9.524792316209467,9.524792316209467,20.0
380,-6.84,11.879,3.0,0.051000000000000004,9.53404958720168,9.53404958720168,20.0
381,-12.366,12.659,3.0,0.051000000000000004,9.54368416731034,9.54368416731034,20.0
382,-11.346,17.373,3.0,0.051000000000000004,9.544482879387521,9.544482879387521,20.0
383,-3.485,0.387,3.0,0.051000000000000004,9.550039979564263,9.550039979564263,20.0
384,-1.455,1.206,3.0,0.051000000000000004,9.551612280461002,9.551612280461002,20.0
385,-3.864,-1.276,3.0,0.051000000000000004,9.554224617046033,9.554224617046033,20.0
386,-8.428,7.621,3.0,0.051000000000000004,9.556553476679296,9.556553476679296,20.0
387,-2.124,0.349,3.0,0.051000000000000004,9.55744431348356,9.55744431348356,20.0
388,-3.366,-1.156,3.0,0.051000000000000004,9.560253894262376,9.560253894262376,20.0
389,-0.854,-2.483,3.0,0.051000000000000004,9.56041255954619,9.56041255954619,20.0
390,-6.667,9.424,3.0,0.051000000000000004,9.569473697741186,9.569473697741186,20.0
391,-16.713,11.773,3.0,0.051000000000000004,9.576503758417767,9.576503758417767,20.0
392,-10.811,1.427,3.0,0.051000000000000004,9.579495097824983,9.579495097824983,20.0
393,-0.464,-5.569,3.0,0.051000000000000004,9.582073085616395,9.582073085616395,20.0
394,-0.576,-18.986,3.0,0.051000000000000004,9.58274764053973,9.58274764053973,20.0
395,-8.171,10.154,3.0,0.051000000000000004,9.586042236044664,9.586042236044664,20.0
396,-15.951,11.077,3.0,0.051000000000000004,9.58825371375282,9.58825371375282,20.0
397,-3.352,0.652,3.0,0.051000000000000004,9.64217011969587,9.64217011969587,20.0
398,-16.821,16.683,3.0,0.051000000000000004,9.644668655474975,9.644668655474975,20.0
399,-14.247,13.898,3.0,0.051000000000000004,9.659202650155807,9.659202650155807,20.0
400,-14.821,14.092,3.0,0.051000000000000004,9.659512414877392,9.659512414877392,20.0
401,-1.205,-2.954,3.0,0.051000000000000004,9.662335795491503,9.662335795491503,20.0
402,-9.241,13.351,3.0,0.051000000000000004,9.664417384850834,9.664417384850834,20.0
403,-1.814,-1.891,3.0,0.051000000000000004,9.666899433970839,9.666899433970839,20.0
404,2.144,-0.749,3.0,0.051000000000000004,9.676253596256187,9.676253596256187,20.0
405,-12.45,14.425,3.0,0.051000000000000004,9.676373113572668,9.676373113572668,20.0
406,-0.779,-2.521,3.0,0.051000000000000004,9.67940655109729,9.67940655109729,20.0
407,1.074,-8.144,3.0,0.051000000000000004,9.683013941302,9.683013941302,20.0
408,-14.666,15.773,3.0,0.051000000000000004,9.697523699073361,9.697523699073361,20.0
409,-2.307,-1.391,3.0,0.051000000000000004,9.698237043959367,9.698237043959367,20.0
410,-17.153,11.867,3.0,0.051000000000000004,9.70277296830621,9.70277296830621,20.0
411,-15.168,8.452,3.0,0.051000000000000004,9.708817788200562,9.708817788200562,20.0
412,-11.635,-0.508,3.0,0.051000000000000004,9.712615125764971,9.712615125764971,20.0
413,-2.817,-15.097,3.0,0.051000000000000004,9.716026334819205,9.716026334819205,20.0
414,-14.533,11.442,3.0,0.051000000000000004,9.720610660184516,9.720610660184516,20.0
415,-20.26,13.715,3.0,0.051000000000000004,9.729480965919885,9.729480965919885,20.0
416,-3.379,-0.291,3.0,0.051000000000000004,9.732987395320977,9.732987395320977,20.0
417,-3.176,2.024,3.0,0.051000000000000004,9.744326522813179,9.744326522813179,20.0
418,-0.053,-7.838,3.0,0.051000000000000004,9.75159372535706,9.75159372535706,20.0
419,1.387,4.769,3.0,0.051000000000000004,9.759860178237112,9.759860178237112,20.0
420,-2.074,-9.09,3.0,0.051000000000000004,9.766513844766555,9.766513844766555,20.0
421,-9.564,17.069,3.0,0.051000000000000004,9.771862044531677,9.771862044531677,20.0
422,2.744,-1.544,3.0,0.051000000000000004,9.772548719194239,9.772548719194239,20.0
423,0.516,1.498,3.0,0.051000000000000004,9.804141641586494,9.804141641586494,20.0
424,0.758,-8.187,3.0,0.051000000000000004,9.80430581326653,9.80430581326653,20.0
425,-2.297,0.564,3.0,0.051000000000000004,9.815707537906672,9.815707537906672,20.0
426,0.114,-3.841,3.0,0.051000000000000004,9.830626022518835,9.830626022518835,20.0
427,-13.384,14.646,3.0,0.051000000000000004,9.836504756414904,9.836504756414904,20.0
428,-0.235,-2.89,3.0,0.051000000000000004,9.838969594938307,9.838969594938307,20.0
429,-1.837,-7.824,3.0,0.051000000000000004,9.84495872257872,9.84495872257872,20.0
430,-0.644,1.97,3.0,0.051000000000000004,9.849719426941087,9.849719426941087,20.0
431,-19.87,10.125,3.0,0.051000000000000004,9.86049045608131,9.86049045608131,20.0
432,-1.5,-7.277,3.0,0.051000000000000004,9.861073005266478,9.861073005266478,20.0
433,-19.277,11.89,3.0,0.051000000000000004,9.864404784111013,9.864404784111013,20.0
434,-1.112,0.419,3.0,0.051000000000000004,9.870180455516813,9.870180455516813,20.0
435,-10.009,18.448,3.0,0.051000000000000004,9.880758504560745,9.880758504560745,20.0
436,-1.814,-10.248,3.0,0.051000000000000004,9.889574915155213,9.889574915155213,20.0
437,-20.021,8.762,3.0,0.051000000000000004,9.897597262983455,9.897597262983455,20.0
438,-15.641,14.193,3.0,0.051000000000000004,9.904145409346285,9.904145409346285,20.0
439,-12.309,12.941,3.0,0.051000000000000004,9.90607367532956,9.90607367532956,20.0
440,-18.601,9.736,3.0,0.051000000000000004,9.906612028719303,9.906612028719303,20.0
441,-1.894,-4.717,3.0,0.051000000000000004,9.90792430335489,9.90792430335489,20.0
442,-18.705,14.367,3.0,0.051000000000000004,9.91375248332587,9.91375248332587,20.0
443,-11.084,13.535,3.0,0.051000000000000004,9.918258523961246,9.918258523961246,20.0
444,-3.169,-3.741,3.0,0.051000000000000004,9.920543396752924,9.920543396752924,20.0
445,1.684,0.299,3.0,0.051000000000000004,9.921660587736152,9.921660587736152,20.0
446,2.452,-0.406,3.0,0.051000000000000004,9.925123851039825,9.925123851039825,20.0
447,-3.967,-3.357,3.0,0.051000000000000004,9.936195109765181,9.936195109765181,20.0
448,-11.085,13.978,3.0,0.051000000000000004,9.939971926991001,9.939971926991001,20.0
449,-1.913,-20.863,3.0,0.051000000000000004,9.954774290572608,9.954774290572608,20.0
450,-10.932,9.194,3.0,0.051000000000000004,9.959074971177584,9.959074971177584,20.0
451,-18.059,8.417,3.0,0.051000000000000004,9.963252157317942,9.963252157317942,20.0
452,-6.422,11.291,3.0,0.051000000000000004,9.964349310977614,9.964349310977614,20.0
453,-2.129,-5.516,3.0,0.051000000000000004,9.983902207201064,9.983902207201064,20.0
454,-0.174,-2.751,3.0,0.051000000000000004,9.986842318470986,9.986842318470986,20.0
455,0.598,-2.184,3.0,0.051000000000000004,9.988211280064961,9.988211280064961,20.0
456,-7.638,6.428,3.0,0.051000000000000004,9.996357674789294,9.996357674789294,20.0
457,-10.556,13.852,3.0,0.051000000000000004,10.002719746762477,10.002719746762477,20.0
458,-9.139,14.244,3.0,0.051000000000000004,10.006753077952471,10.006753077952471,20.0
459,-0.909,2.491,3.0,0.051000000000000004,10.010160504132784,10.010160504132784,20.0
460,0.968,-7.114,3.0,0.051000000000000004,10.012032506076288,10.012032506076288,20.0
461,-16.279,8.086,3.0,0.051000000000000004,10.022400355321437,10.022400355321437,20.0
462,-1.883,-2.684,3.0,0.051000000000000004,10.024546134296969,10.024546134296969,20.0
463,-19.34,10.478,3.0,0.051000000000000004,10.026757076647996,10.026757076647996,20.0
464,-0.569,-6.645,3.0,0.051000000000000004,10.03215850121904,10.03215850121904,20.0
465,-9.45,16.555,3.0,0.051000000000000004,10.042485552505818,10.042485552505818,20.0
466,-21.115,9.823,3.0,0.051000000000000004,10.043200864685673,10.043200864685673,20.0
467,-4.941,0.067,3.0,0.051000000000000004,10.047653368118958,10.047653368118958,20.0
468,-21.791,10.212,3.0,0.051000000000000004,10.066983930067241,10.066983930067241,20.0
469,-2.186,-2.607,3.0,0.051000000000000004,10.068890191665115,10.068890191665115,20.0
470,-11.487,12.316,3.0,0.051000000000000004,10.079716303483778,10.079716303483778,20.0
471,-10.044,-1.638,3.0,0.051000000000000004,10.080850761595473,10.080850761595473,20.0
472,-1.55,-5.352,3.0,0.051000000000000004,10.088195153700841,10.088195153700841,20.0
473,-1.816,-2.397,3.0,0.051000000000000004,10.11600336656399,10.11600336656399,20.0
474,-15.916,0.399,3.0,0.051000000000000004,10.11659170089074,10.11659170089074,20.0
475,-15.901,13.131,3.0,0.051000000000000004,10.125109326334233,10.125109326334233,20.0
476,0.613,4.823,3.0,0.051000000000000004,10.12643207997088,10.12643207997088,20.0
477,-9.209,15.364,3.0,0.051000000000000004,10.127877458912247,10.127877458912247,20.0
478,-11.204,7.85,3.0,0.051000000000000004,10.142423816105945,10.142423816105945,20.0
479,-11.012,9.675,3.0,0.051000000000000004,10.14471379383629,10.14471379383629,20.0
480,-18.746,11.494,3.0,0.051000000000000004,10.147602147221498,10.147602147221498,20.0
481,-2.076,-4.278,3.0,0.051000000000000004,10.157121121241204,10.157121121241204,20.0
482,-1.447,-0.031,3.0,0.051000000000000004,10.163425259503988,10.163425259503988,20.0
483,-0.83,-6.096,3.0,0.051000000000000004,10.178031761716403,10.178031761716403,20.0
484,-10.071,13.77,3.0,0.051000000000000004,10.179634776065182,10.179634776065182,20.0
485,-1.909,1.252,3.0,0.051000000000000004,10.183809218924187,10.183809218924187,20.0
486,-20.091,11.576,3.0,0.051000000000000004,10.188419442056322,10.188419442056322,20.0
487,-16.018,9.744,3.0,0.051000000000000004,10.189581693899495,10.189581693899495,20.0
488,-0.181,-2.157,3.0,0.051000000000000004,10.190074172514123,10.190074172514123,20.0
489,-12.914,9.944,3.0,0.051000000000000004,10.192278579434525,10.192278579434525,20.0
490,-8.755,-3.607,3.0,0.051000000000000004,10.192598169189772,10.192598169189772,20.0
491,-16.326,8.678,3.0,0.051000000000000004,10.206195192493862,10.206195192493862,20.0
