in,x,y,q,tc,tr,te,tl
73,-1.383,-0.217,3.0,0.051000000000000004,8.614128998369262,8.614128998369262,20.0
74,-3.461,3.249,3.0,0.051000000000000004,8.62803884718884,8.62803884718884,20.0
75,-10.212,10.217,3.0,0.051000000000000004,8.635720523201615,8.635720523201615,20.0
76,-1.903,-5.238,3.0,0.051000000000000004,8.657888651630117,8.657888651630117,20.0
77,-4.137,-1.032,3.0,0.051000000000000004,8.665363426180146,8.665363426180146,20.0
78,-8.994,13.728,3.0,0.051000000000000004,8.69045380616084,8.69045380616084,20.0
79,-15.261,15.4,3.0,0.051000000000000004,8.694304872033372,8.694304872033372,20.0
80,-3.477,2.434,3.0,0.051000000000000004,8.69455352986089,8.69455352986089,20.0
81,2.831,5.12,3.0,0.051000000000000004,8.700533097616754,8.700533097616754,20.0
82,1.034,-7.052,3.0,0.051000000000000004,8.708128864686827,8.708128864686827,20.0
83,-15.324,14.697,3.0,0.051000000000000004,8.71741131020961,8.71741131020961,20.0
84,-11.883,12.728,3.0,0.051000000000000004,8.719501938523631,8.719501938523631,20.0
85,-13.534,12.347,3.0,0.051000000000000004,8.762132082713977,8.762132082713977,20.0
86,-7.04,10.623,3.0,0.051000000000000004,8.783636150342094,8.783636150342094,20.0
87,-2.291,0.83,3.0,0.051000000000000004,8.798700220902536,8.798700220902536,20.0
88,-14.182,15.179,3.0,0.051000000000000004,8.80137499408521,8.80137499408521,20.0
89,-1.799,2.451,3.0,0.051000000000000004,8.84272768062593,8.84272768062593,20.0
90,-13.984,10.132,3.0,0.051000000000000004,8.844849973108676,8.844849973108676,20.0
91,4.337,4.424,3.0,0.051000000000000004,8.852422376191429,8.852422376191429,20.0
92,-2.947,2.041,3.0,0.051000000000000004,8.858856591913836,8.858856591913836,20.0
93,-22.021,9.776,3.0,0.051000000000000004,8.865317288395195,8.865317288395195,20.0
94,-3.05,-4.316,3.0,0.051000000000000004,8.866532181709763,8.866532181709763,20.0
95,-0.394,-2.237,3.0,0.051000000000000004,8.87770826647437,8.87770826647437,20.0
96,-0.954,0.684,3.0,0.051000000000000004,8.88873014967372,8.88873014967372,20.0
97,-7.78,10.498,3.0,0.051000000000000004,8.916981436627331,8.916981436627331,20.0
98,-0.734,-17.304,3.0,0.051000000000000004,8.920302676560363,8.920302676560363,20.0
99,-12.095,10.491,3.0,0.051000000000000004,8.923139819122738,8.923139819122738,20.0
100,2.691,1.396,3.0,0.051000000000000004,8.931945207570598,8.931945207570598,20.0
101,1.346,5.445,3.0,0.051000000000000004,8.943893959981624,8.943893959981624,20.0
102,-15.441,16.468,3.0,0.051000000000000004,8.946057707742295,8.946057707742295,20.0
103,0.568,-17.999,3.0,0.051000000000000004,8.965910644688055,8.965910644688055,20.0
104,-0.64,-18.622,3.0,0.051000000000000004,8.974811781370638,8.974811781370638,20.0
105,-2.569,-21.698,3.0,0.051000000000000004,8.978336005429018,8.978336005429018,20.0
106,-3.652,-3.839,3.0,0.051000000000000004,8.980841918489192,8.980841918489192,20.0
107,-0.57,-2.663,3.0,0.051000000000000004,8.996397087487495,8.996397087487495,20.0
108,-7.019,-5.647,3.0,0.051000000000000004,8.997948647055342,8.997948647055342,20.0
109,-8.069,7.513,3.0,0.051000000000000004,9.000131217978845,9.000131217978845,20.0
110,2.966,0.069,3.0,0.051000000000000004,9.000295039524937,9.000295039524937,20.0
111,-7.46,6.438,3.0,0.051000000000000004,9.00220138843633,9.00220138843633,20.0
112,-3.101,-14.951,3.0,0.051000000000000004,9.00281812112624,9.00281812112624,20.0
113,3.668,2.413,3.0,0.051000000000000004,9.024577186695284,9.024577186695284,20.0
114,-2.627,1.986,3.0,0.051000000000000004,9.049988476578532,9.049988476578532,20.0
115,-18.821,13.976,3.0,0.051000000000000004,9.056682726250763,9.056682726250763,20.0
116,-10.36,-2.594,3.0,0.051000000000000004,9.062494000231629,9.062494000231629,20.0
117,-20.911,8.963,3.0,0.051000000000000004,9.062956221632927,9.062956221632927,20.0
118,-17.901,12.027,3.0,0.051000000000000004,9.065920951933803,9.065920951933803,20.0
119,0.061,-7.615,3.0,0.051000000000000004,9.066389508924775,9.066389508924775,20.0
120,-9.481,-6.104,3.0,0.051000000000000004,9.083526887520849,9.083526887520849,20.0
121,0.194,-7.963,3.0,0.051000000000000004,9.084295064982818,9.084295064982818,20.0
122,-10.588,14.146,3.0,0.051000000000000004,9.092970400971488,9.092970400971488,20.0
123,-9.899,10.025,3.0,0.051000000000000004,9.107653163244116,9.107653163244116,20.0
124,-2.727,-13.972,3.0,0.051000000000000004,9.113005470040092,9.113005470040092,20.0
125,-2.017,-3.617,3.0,0.051000000000000004,9.114119751207404,9.114119751207404,20.0
126,3.218,-1.529,3.0,0.051000000000000004,9.12050227417801,9.12050227417801,20.0
127,-1.507,-6.279,3.0,0.051000000000000004,9.138574779048621,9.138574779048621,20.0
128,0.228,-2.309,3.0,0.051000000000000004,9.14521860843646,9.14521860843646,20.0
129,-1.025,-0.13,3.0,0.051000000000000004,9.152665507287384,9.152665507287384,20.0
130,-13.196,12.524,3.0,0.051000000000000004,9.159426703943886,9.159426703943886,20.0
131,-3.754,3.548,3.0,0.051000000000000004,9.167799211152921,9.167799211152921,20.0
132,-9.787,9.781,3.0,0.051000000000000004,9.167810298919626,9.167810298919626,20.0
133,-17.575,10.773,3.0,0.051000000000000004,9.173709059019671,9.173709059019671,20.0
134,-13.916,13.35,3.0,0.051000000000000004,9.177441291113604,9.177441291113604,20.0
135,-0.189,-2.867,3.0,0.051000000000000004,9.189676414665229,9.189676414665229,20.0
136,-0.434,-16.939,3.0,0.051000000000000004,9.190278592896071,9.190278592896071,20.0
137,-5.498,-4.27,3.0,0.051000000000000004,9.210007223621224,9.210007223621224,20.0
138,-7.185,10.642,3.0,0.051000000000000004,9.224916288872608,9.224916288872608,20.0
139,-18.857,7.997,3.0,0.051000000000000004,9.240952945517812,9.240952945517812,20.0
140,-15.465,14.032,3.0,0.051000000000000004,9.247526620184185,9.247526620184185,20.0
141,-2.174,-5.602,3.0,0.051000000000000004,9.252531531980736,9.252531531980736,20.0
142,-5.863,14.896,3.0,0.051000000000000004,9.256474495041697,9.256474495041697,20.0
143,-1.867,-3.007,3.0,0.051000000000000004,9.268339008064464,9.268339008064464,20.0
144,-5.583,-1.745,3.0,0.051000000000000004,9.273847566370778,9.273847566370778,20.0
145,-3.041,-16.009,3.0,0.051000000000000004,9.283284383376554,9.283284383376554,20.0
146,-1.531,-7.329,3.0,0.051000000000000004,9.284646299907005,9.284646299907005,20.0
147,-11.157,7.399,3.0,0.051000000000000004,9.286534202580434,9.286534202580434,20.0
148,-2.473,15.303,3.0,0.051000000000000004,9.304481494798562,9.304481494798562,20.0
149,0.609,-7.116,3.0,0.051000000000000004,9.317721110862514,9.317721110862514,20.0
150,-15.547,13.695,3.0,0.051000000000000004,9.343978887303416,9.343978887303416,20.0
151,-11.977,19.0,3.0,0.051000000000000004,9.345372549246468,9.345372549246468,20.0
152,-1.638,-4.665,3.0,0.051000000000000004,9.348249843794525,9.348249843794525,20.0
153,-11.247,10.224,3.0,0.051000000000000004,9.350234883004987,9.350234883004987,20.0
154,-11.506,12.738,3.0,0.051000000000000004,9.357887919398388,9.357887919398388,20.0
155,-10.661,18.165,3.0,0.051000000000000004,9.36344939087479,9.36344939087479,20.0
156,-7.485,10.039,3.0,0.051000000000000004,9.367260709889367,9.367260709889367,20.0
157,-9.543,-1.31,3.0,0.051000000000000004,9.368901741678549,9.368901741678549,20.0
158,-0.417,-0.64,3.0,0.051000000000000004,9.377796524965005,9.377796524965005,20.0
159,-12.943,9.813,3.0,0.051000000000000004,9.378180177965433,9.378180177965433,20.0
160,-10.635,13.4,3.0,0.051000000000000004,9.379480026462819,9.379480026462819,20.0
161,-1.521,-20.951,3.0,0.051000000000000004,9.402213090015534,9.402213090015534,20.0
162,-15.945,0.483,3.0,0.051000000000000004,9.41166933114565,9.41166933114565,20.0
163,-1.317,-3.183,3.0,0.051000000000000004,9.42318766202613,9.42318766202613,20.0
164,-18.592,13.341,3.0,0.051000000000000004,9.437156823570302,9.437156823570302,20.0
165,2.654,-1.251,3.0,0.051000000000000004,9.43787724256607,9.43787724256607,20.0
166,-19.609,10.674,3.0,0.051000000000000004,9.43884163905158,9.43884163905158,20.0
167,-16.483,10.265,3.0,0.051000000000000004,9.440118365532925,9.440118365532925,20.0
168,-1.963,13.156,3.0,0.051000000000000004,9.442535124706719,9.442535124706719,20.0
169,1.285,-8.198,3.0,0.051000000000000004,9.463153315807096,9.463153315807096,20.0
170,-11.009,17.332,3.0,0.051000000000000004,9.470108359635775,9.470108359635775,20.0
171,-2.728,14.695,3.0,0.051000000000000004,9.494926807534464,9.494926807534464,20.0
172,-0.331,-2.247,3.0,0.051000000000000004,9.515915051441128,9.515915051441128,20.0
173,-0.254,-8.085,3.0,0.051000000000000004,9.533036960531717,9.533036960531717,20.0
174,-19.918,10.174,3.0,0.051000000000000004,9.576900385357831,9.576900385357831,20.0
175,-6.798,9.637,3.0,0.051000000000000004,9.605281876784167,9.605281876784167,20.0
176,-17.036,10.592,3.0,0.051000000000000004,9.612093814373557,9.612093814373557,20.0
177,4.894,1.398,3.0,0.051000000000000004,9.612456038190283,9.612456038190283,20.0
178,-15.961,15.741,3.0,0.051000000000000004,9.626559870008986,9.626559870008986,20.0
179,-15.547,14.445,3.0,0.051000000000000004,9.62664801131185,9.62664801131185,20.0
180,-11.866,15.119,3.0,0.051000000000000004,9.630942453257925,9.630942453257925,20.0
181,-14.714,14.314,3.0,0.051000000000000004,9.6373494656626,9.6373494656626,20.0
182,-1.749,-7.54,3.0,0.051000000000000004,9.652271592586525,9.652271592586525,20.0
183,-1.18,-7.966,3.0,0.051000000000000004,9.654514464012914,9.654514464012914,20.0
184,3.182,4.29,3.0,0.051000000000000004,9.677528668649977,9.677528668649977,20.0
185,-8.413,6.684,3.0,0.051000000000000004,9.681692152659197,9.681692152659197,20.0
186,-16.139,8.669,3.0,0.051000000000000004,9.683627116057554,9.683627116057554,20.0
187,-1.063,-3.148,3.0,0.051000000000000004,9.692910059507971,9.692910059507971,20.0
188,-0.985,1.127,3.0,0.051000000000000004,9.72034031946397,9.72034031946397,20.0
189,-9.096,15.549,3.0,0.051000000000000004,9.729418281580564,9.729418281580564,20.0
190,3.039,3.894,3.0,0.051000000000000004,9.735800646866792,9.735800646866792,20.0
191,-1.265,0.556,3.0,0.051000000000000004,9.74554547715304,9.74554547715304,20.0
192,-10.196,14.824,3.0,0.051000000000000004,9.750561574454046,9.750561574454046,20.0
193,-21.146,13.947,3.0,0.051000000000000004,9.752494630996843,9.752494630996843,20.0
194,-2.195,-4.327,3.0,0.051000000000000004,9.752676548145146,9.752676548145146,20.0
195,-9.185,18.403,3.0,0.051000000000000004,9.756440485980647,9.756440485980647,20.0
196,-9.161,12.942,3.0,0.051000000000000004,9.784315582617689,9.784315582617689,20.0
197,-1.45,-5.492,3.0,0.051000000000000004,9.785936790767117,9.785936790767117,20.0
198,1.305,-7.287,3.0,0.051000000000000004,9.794316022725834,9.794316022725834,20.0
199,2.775,-0.372,3.0,0.051000000000000004,9.794971717951869,9.794971717951869,20.0
200,-15.676,13.303,3.0,0.051000000000000004,9.795496168522224,9.795496168522224,20.0
201,-15.65,14.117,3.0,0.051000000000000004,9.812780106518272,9.812780106518272,20.0
202,1.29,-8.021,3.0,0.051000000000000004,9.819406145565937,9.819406145565937,20.0
203,-4.193,-4.606,3.0,0.051000000000000004,9.83948091869432,9.83948091869432,20.0
204,-1.173,-17.974,3.0,0.051000000000000004,9.841611877663473,9.841611877663473,20.0
205,-19.33,11.438,3.0,0.051000000000000004,9.842343223689038,9.842343223689038,20.0
206,-1.129,-5.841,3.0,0.051000000000000004,9.843960720509278,9.843960720509278,20.0
207,-14.539,11.604,3.0,0.051000000000000004,9.846599943726211,9.846599943726211,20.0
208,-3.816,-1.641,3.0,0.051000000000000004,9.85355926194893,9.85355926194893,20.0
209,-1.159,-7.594,3.0,0.051000000000000004,9.88093416191709,9.88093416191709,20.0
210,-9.797,12.748,3.0,0.051000000000000004,9.883423173458432,9.883423173458432,20.0
211,-13.71,15.621,3.0,0.051000000000000004,9.901522253133884,9.901522253133884,20.0
212,-11.673,16.533,3.0,0.051000000000000004,9.902523170961313,9.902523170961313,20.0
213,-18.929,9.836,3.0,0.051000000000000004,9.90919472348148,9.90919472348148,20.0
214,-1.501,-3.645,3.0,0.051000000000000004,9.912333063456813,9.912333063456813,20.0
215,-3.729,14.909,3.0,0.051000000000000004,9.933341930289059,9.933341930289059,20.0
216,-8.45,10.357,3.0,0.051000000000000004,9.94647729047513,9.94647729047513,20.0
217,0.582,-17.305,3.0,0.051000000000000004,9.947892054390088,9.947892054390088,20.0
218,-1.524,-18.42,3.0,0.051000000000000004,9.950740673607699,9.950740673607699,20.0
219,-10.752,14.524,3.0,0.051000000000000004,9.951613823927184,9.951613823927184,20.0
220,-2.595,-2.084,3.0,0.051000000000000004,9.978375014912928,9.978375014912928,20.0
221,-0.762,1.938,3.0,0.051000000000000004,9.979614870655606,9.979614870655606,20.0
222,-17.462,8.398,3.0,0.051000000000000004,10.018956446234032,10.018956446234032,20.0
223,-8.091,16.003,3.0,0.051000000000000004,10.0266313754102,10.0266313754102,20.0
224,0.248,-3.433,3.0,0.051000000000000004,10.026790891778152,10.026790891778152,20.0
225,-3.023,-2.294,3.0,0.051000000000000004,10.028914618032747,10.028914618032747,20.0
226,3.337,-1.163,3.0,0.051000000000000004,10.03306523336807,10.03306523336807,20.0
227,-16.946,-0.684,3.0,0.051000000000000004,10.04473957908525,10.04473957908525,20.0
228,-11.184,13.201,3.0,0.051000000000000004,10.048980495066637,10.048980495066637,20.0
229,0.613,-2.353,3.0,0.051000000000000004,10.060476037552426,10.060476037552426,20.0
230,-1.206,-8.398,3.0,0.051000000000000004,10.072889989830228,10.072889989830228,20.0
231,-8.259,14.482,3.0,0.051000000000000004,10.080406897945043,10.080406897945043,20.0
232,3.049,-0.823,3.0,0.051000000000000004,10.10035874842264,10.10035874842264,20.0
233,-7.127,-0.638,3.0,0.051000000000000004,10.113693378898688,10.113693378898688,20.0
234,-15.894,10.195,3.0,0.051000000000000004,10.117654521572065,10.117654521572065,20.0
235,-12.256,13.1,3.0,0.051000000000000004,10.137096378963868,10.137096378963868,20.0
236,-0.324,-2.416,3.0,0.051000000000000004,10.138366571629017,10.138366571629017,20.0
237,-0.589,-7.529,3.0,0.051000000000000004,10.141899039733278,10.141899039733278,20.0
238,-14.864,7.874,3.0,0.051000000000000004,10.145089749214828,10.145089749214828,20.0
239,2.777,-0.614,3.0,0.051000000000000004,10.146277788616544,10.146277788616544,20.0
240,-2.704,-1.551,3.0,0.051000000000000004,10.149548578781005,10.149548578781005,20.0
241,-15.721,8.717,3.0,0.051000000000000004,10.16472252687787,10.16472252687787,20.0
242,-2.167,-8.86,3.0,0.051000000000000004,10.169184235974203,10.169184235974203,20.0
243,-15.162,8.192,3.0,0.051000000000000004,10.193649289348699,10.193649289348699,20.0
244,-8.24,11.367,3.0,0.051000000000000004,10.1936711307557,10.1936711307557,20.0
245,-11.83,8.646,3.0,0.051000000000000004,10.19747096020486,10.19747096020486,20.0
246,-17.367,12.989,3.0,0.051000000000000004,10.204555412235068,10.204555412235068,20.0
247,-2.611,-3.689,3.0,0.051000000000000004,10.212035221489579,10.212035221489579,20.0
248,-17.033,7.286,3.0,0.051000000000000004,10.247523739099556,10.247523739099556,20.0
249,-18.557,11.51,3.0,0.051000000000000004,10.248255210242533,10.248255210242533,20.0
250,-8.077,15.547,3.0,0.051000000000000004,10.248372145050963,10.248372145050963,20.0
251,-0.219,-5.985,3.0,0.051000000000000004,10.25433702919611,10.25433702919611,20.0
252,3.392,1.796,3.0,0.051000000000000004,10.292511536474375,10.292511536474375,20.0
253,-5.178,-1.588,3.0,0.051000000000000004,10.312352209150752,10.312352209150752,20.0
254,-22.541,10.058,3.0,0.051000000000000004,10.379013560011163,10.379013560011163,20.0
255,-1.436,-8.238,3.0,0.051000000000000004,10.383386185248312,10.383386185248312,20.0
256,-8.167,-4.709,3.0,0.051000000000000004,10.393429502968104,10.393429502968104,20.0
257,-18.899,12.016,3.0,0.051000000000000004,10.441572042168488,10.441572042168488,20.0
258,-6.868,0.73,3.0,0.051000000000000004,10.44189360253855,10.44189360253855,20.0
259,-8.499,15.986,3.0,0.051000000000000004,10.455393625839712,10.455393625839712,20.0
260,-2.754,-3.435,3.0,0.051000000000000004,10.47068688000641,10.47068688000641,20.0
261,-9.903,14.445,3.0,0.051000000000000004,10.478914393944983,10.478914393944983,20.0
262,2.372,2.637,3.0,0.051000000000000004,10.478935715044518,10.478935715044518,20.0
263,-13.93,16.581,3.0,0.051000000000000004,10.48519692115459,10.48519692115459,20.0
264,2.802,-0.949,3.0,0.051000000000000004,10.488339446352565,10.488339446352565,20.0
265,-1.269,-5.652,3.0,0.051000000000000004,10.49184327380904,10.49184327380904,20.0
266,-1.704,-3.502,3.0,0.051000000000000004,10.501943878145727,10.501943878145727,20.0
267,1.961,-1.485,3.0,0.051000000000000004,10.504237567071645,10.504237567071645,20.0
268,-16.58,13.022,3.0,0.051000000000000004,10.50432908007214,10.50432908007214,20.0
269,-8.643,-4.743,3.0,0.051000000000000004,10.506214434642878,10.506214434642878,20.0
270,-10.806,11.89,3.0,0.051000000000000004,10.52017852865356,10.52017852865356,20.0
271,-12.16,12.63,3.0,0.051000000000000004,10.537317677196533,10.537317677196533,20.0
272,-2.686,0.238,3.0,0.051000000000000004,10.547262525710897,10.547262525710897,20.0
273,-3.161,-20.095,3.0,0.051000000000000004,10.547677934893251,10.547677934893251,20.0
274,-10.888,10.858,3.0,0.051000000000000004,10.550305516750008,10.550305516750008,20.0
275,-3.218,0.478,3.0,0.051000000000000004,10.55337395832985,10.55337395832985,20.0
276,-18.687,10.596,3.0,0.051000000000000004,10.566704052054714,10.566704052054714,20.0
277,-0.13,-7.177,3.0,0.051000000000000004,10.575954988873649,10.575954988873649,20.0
278,-8.775,8.004,3.0,0.051000000000000004,10.580572466992665,10.580572466992665,20.0
279,-2.056,4.709,3.0,0.051000000000000004,10.614172858687716,10.614172858687716,20.0
280,-6.897,-2.311,3.0,0.051000000000000004,10.619382243384456,10.619382243384456,20.0
281,-20.317,10.89,3.0,0.051000000000000004,10.62158558828272,10.62158558828272,20.0
282,-10.75,8.821,3.0,0.051000000000000004,10.627751536166102,10.627751536166102,20.0
283,-12.012,18.514,3.0,0.051000000000000004,10.63695647694319,10.63695647694319,20.0
284,-19.801,8.743,3.0,0.051000000000000004,10.642041416292388,10.642041416292388,20.0
285,-0.504,-5.564,3.0,0.051000000000000004,10.643682759127131,10.643682759127131,20.0
286,-16.51,16.544,3.0,0.051000000000000004,10.690126735994294,10.690126735994294,20.0
287,0.148,-2.647,3.0,0.051000000000000004,10.690895348896664,10.690895348896664,20.0
288,-7.603,12.72,3.0,0.051000000000000004,10.691460065892771,10.691460065892771,20.0
289,-7.986,9.372,3.0,0.051000000000000004,10.712896344650543,10.712896344650543,20.0
290,-2.869,2.145,3.0,0.051000000000000004,10.714405758340824,10.714405758340824,20.0
291,-1.821,-6.121,3.0,0.051000000000000004,10.720667921425807,10.720667921425807,20.0
292,-9.628,10.583,3.0,0.051000000000000004,10.726103661438534,10.726103661438534,20.0
293,-0.913,14.407,3.0,0.051000000000000004,10.730888995611346,10.730888995611346,20.0
294,-14.336,-0.134,3.0,0.051000000000000004,10.756364540292571,10.756364540292571,20.0
295,-11.325,12.652,3.0,0.051000000000000004,10.774972820394133,10.774972820394133,20.0
296,-9.205,-3.598,3.0,0.051000000000000004,10.78869135053722,10.78869135053722,20.0
297,3.099,6.986,3.0,0.051000000000000004,10.791521801428194,10.791521801428194,20.0
298,-10.58,17.801,3.0,0.051000000000000004,10.795312634260442,10.795312634260442,20.0
299,-9.567,18.357,3.0,0.051000000000000004,10.79682079971081,10.79682079971081,20.0
300,-11.857,-0.491,3.0,0.051000000000000004,10.823157204833532,10.823157204833532,20.0
301,-9.064,8.512,3.0,0.051000000000000004,10.824981374220148,10.824981374220148,20.0
302,0.549,-3.651,3.0,0.051000000000000004,10.835312614507572,10.835312614507572,20.0
303,-0.976,-2.149,3.0,0.051000000000000004,10.846792489172634,10.846792489172634,20.0
304,-5.609,-2.444,3.0,0.051000000000000004,10.850546733444357,10.850546733444357,20.0
305,-4.964,-0.283,3.0,0.051000000000000004,10.851650375157137,10.851650375157137,20.0
306,-9.269,16.357,3.0,0.051000000000000004,10.858477982423329,10.858477982423329,20.0
307,1.014,0.786,3.0,0.051000000000000004,10.868380431128454,10.868380431128454,20.0
308,-11.421,9.174,3.0,0.051000000000000004,10.874321495328603,10.874321495328603,20.0
309,-1.074,-18.451,3.0,0.051000000000000004,10.881190920227004,10.881190920227004,20.0
310,2.844,-2.044,3.0,0.051000000000000004,10.905174964928474,10.905174964928474,20.0
311,0.969,3.035,3.0,0.051000000000000004,10.939015127905446,10.939015127905446,20.0
312,-10.046,0.054,3.0,0.051000000000000004,10.939513010298388,10.939513010298388,20.0
313,-9.627,10.465,3.0,0.051000000000000004,10.985336588946666,10.985336588946666,20.0
314,-2.827,-0.388,3.0,0.051000000000000004,11.002891944225837,11.002891944225837,20.0
315,-1.324,-5.145,3.0,0.051000000000000004,11.00357447023459,11.00357447023459,20.0
316,-21.323,7.169,3.0,0.051000000000000004,11.01350978869927,11.01350978869927,20.0
317,-9.925,-3.78,3.0,0.051000000000000004,11.020101954916758,11.020101954916758,20.0
318,-12.507,10.721,3.0,0.051000000000000004,11.021520507255843,11.021520507255843,20.0
319,2.511,4.866,3.0,0.051000000000000004,11.026366306796124,11.026366306796124,20.0
