in,x,y,q,tc,tr,te,tl
387,-4.288,-0.376,3.0,0.051000000000000004,8.0,8.0,20.0
388,-16.653,11.164,3.0,0.051000000000000004,8.0,8.0,20.0
389,-21.762,11.612,3.0,0.051000000000000004,8.0,8.0,20.0
390,-4.663,-4.507,3.0,0.051000000000000004,8.0,8.0,20.0
391,0.848,-3.796,3.0,0.051000000000000004,8.0,8.0,20.0
392,0.345,-7.104,3.0,0.051000000000000004,8.0,8.0,20.0
393,-8.633,8.794,3.0,0.051000000000000004,8.0,8.0,20.0
394,-2.347,3.645,3.0,0.051000000000000004,8.0,8.0,20.0
395,-3.538,-6.062,3.0,0.051000000000000004,8.0,8.0,20.0
396,1.588,2.431,3.0,0.051000000000000004,8.0,8.0,20.0
397,-13.841,6.118,3.0,0.051000000000000004,8.0,8.0,20.0
398,-1.143,-2.76,3.0,0.051000000000000004,8.0,8.0,20.0
399,2.956,-0.257,3.0,0.051000000000000004,8.0,8.0,20.0
400,-12.496,7.246,3.0,0.051000000000000004,8.0,8.0,20.0
401,-20.603,10.233,3.0,0.051000000000000004,8.0,8.0,20.0
402,-2.588,1.593,3.0,0.051000000000000004,8.0,8.0,20.0
403,-11.369,11.809,3.0,0.051000000000000004,8.0,8.0,20.0
404,0.278,-2.884,3.0,0.051000000000000004,8.0,8.0,20.0
405,-18.958,10.488,3.0,0.051000000000000004,8.0,8.0,20.0
406,-2.015,-7.21,3.0,0.051000000000000004,8.0,8.0,20.0
407,-9.359,8.067,3.0,0.051000000000000004,8.0,8.0,20.0
408,-0.106,-3.225,3.0,0.051000000000000004,8.0,8.0,20.0
409,-18.906,14.088,3.0,0.051000000000000004,8.0,8.0,20.0
410,-1.132,-3.143,3.0,0.051000000000000004,8.0,8.0,20.0
411,-20.547,14.249,3.0,0.051000000000000004,8.0,8.0,20.0
412,-12.489,12.874,3.0,0.051000000000000004,8.0,8.0,20.0
413,-2.954,0.984,3.0,0.051000000000000004,8.0,8.0,20.0
414,-2.986,-0.366,3.0,0.051000000000000004,8.0,8.0,20.0
415,-2.845,-15.101,3.0,0.051000000000000004,8.0,8.0,20.0
416,-0.471,-1.675,3.0,0.051000000000000004,8.0,8.0,20.0
417,-14.966,13.208,3.0,0.051000000000000004,8.0,8.0,20.0
418,-9.898,13.192,3.0,0.051000000000000004,8.0,8.0,20.0
419,-11.1,13.699,3.0,0.051000000000000004,8.0,8.0,20.0
420,-18.052,8.615,3.0,0.051000000000000004,8.0,8.0,20.0
421,-20.007,10.652,3.0,0.051000000000000004,8.0,8.0,20.0
422,-0.446,-4.179,3.0,0.051000000000000004,8.0,8.0,20.0
423,-11.287,15.9,3.0,0.051000000000000004,8.0,8.0,20.0
424,-1.801,-3.857,3.0,0.051000000000000004,8.0,8.0,20.0
425,-15.32,9.69,3.0,0.051000000000000004,8.0,8.0,20.0
426,-1.981,-0.474,3.0,0.051000000000000004,8.0,8.0,20.0
427,-0.922,-6.863,3.0,0.051000000000000004,8.0,8.0,20.0
428,-9.318,13.666,3.0,0.051000000000000004,8.0,8.0,20.0
429,-15.433,10.996,3.0,0.051000000000000004,8.0,8.0,20.0
430,-17.091,10.409,3.0,0.051000000000000004,8.0,8.0,20.0
431,-6.429,9.435,3.0,0.051000000000000004,8.0,8.0,20.0
432,-6.186,-1.166,3.0,0.051000000000000004,8.0,8.0,20.0
433,-1.631,1.258,3.0,0.051000000000000004,8.0,8.0,20.0
434,-18.215,10.571,3.0,0.051000000000000004,8.0,8.0,20.0
435,-2.351,-1.76,3.0,0.051000000000000004,8.0,8.0,20.0
436,-9.301,16.011,3.0,0.051000000000000004,8.0,8.0,20.0
437,-12.374,17.435,3.0,0.051000000000000004,8.0,8.0,20.0
438,-0.504,1.162,3.0,0.051000000000000004,8.0,8.0,20.0
439,-10.928,1.593,3.0,0.051000000000000004,8.0,8.0,20.0
440,-0.889,-5.195,3.0,0.051000000000000004,8.0,8.0,20.0
441,-8.86,9.936,3.0,0.051000000000000004,8.0,8.0,20.0
442,-1.391,-6.963,3.0,0.051000000000000004,8.0,8.0,20.0
443,-3.161,-5.444,3.0,0.051000000000000004,8.0,8.0,20.0
444,-18.808,12.009,3.0,0.051000000000000004,8.0,8.0,20.0
445,-5.288,-2.559,3.0,0.051000000000000004,8.0,8.0,20.0
446,-2.518,-21.46,3.0,0.051000000000000004,8.0,8.0,20.0
447,-21.568,8.352,3.0,0.051000000000000004,8.0,8.0,20.0
448,-6.049,11.695,3.0,0.051000000000000004,8.0,8.0,20.0
449,-8.776,15.64,3.0,0.051000000000000004,8.0,8.0,20.0
450,-6.622,11.417,3.0,0.051000000000000004,8.0,8.0,20.0
451,-16.548,12.222,3.0,0.051000000000000004,8.0,8.0,20.0
452,-1.824,-10.937,3.0,0.051000000000000004,8.0,8.0,20.0
453,-17.425,10.047,3.0,0.051000000000000004,8.0,8.0,20.0
454,-2.491,-20.85,3.0,0.051000000000000004,8.0,8.0,20.0
455,-3.259,-7.316,3.0,0.051000000000000004,8.0,8.0,20.0
456,-1.279,-4.158,3.0,0.051000000000000004,8.0,8.0,20.0
457,-11.477,17.332,3.0,0.051000000000000004,8.0,8.0,20.0
458,-1.595,-4.096,3.0,0.051000000000000004,8.0,8.0,20.0
459,-17.621,5.878,3.0,0.051000000000000004,8.0,8.0,20.0
460,-6.283,-0.664,3.0,0.051000000000000004,8.0,8.0,20.0
461,-11.815,12.423,3.0,0.051000000000000004,8.0,8.0,20.0
462,-0.974,-4.707,3.0,0.051000000000000004,8.0,8.0,20.0
463,-1.57,-2.801,3.0,0.051000000000000004,8.0,8.0,20.0
464,4.468,2.53,3.0,0.051000000000000004,8.0,8.0,20.0
465,-10.29,11.763,3.0,0.051000000000000004,8.0,8.0,20.0
466,-0.951,-1.884,3.0,0.051000000000000004,8.0,8.0,20.0
467,2.124,3.132,3.0,0.051000000000000004,8.0,8.0,20.0
468,-18.951,11.802,3.0,0.051000000000000004,8.0,8.0,20.0
469,-5.429,-2.767,3.0,0.051000000000000004,8.0,8.0,20.0
470,-10.401,10.64,3.0,0.051000000000000004,8.0,8.0,20.0
471,0.442,-7.301,3.0,0.051000000000000004,8.0,8.0,20.0
472,-1.142,0.268,3.0,0.051000000000000004,8.0,8.0,20.0
473,-1.273,0.437,3.0,0.051000000000000004,8.0,8.0,20.0
474,-13.962,9.76,3.0,0.051000000000000004,8.0,8.0,20.0
475,-1.971,-19.699,3.0,0.051000000000000004,8.0,8.0,20.0
476,-2.0,-1.92,3.0,0.051000000000000004,8.0,8.0,20.0
477,-1.439,0.621,3.0,0.051000000000000004,8.0,8.0,20.0
478,-12.269,-4.912,3.0,0.051000000000000004,8.0,8.0,20.0
479,-3.079,3.317,3.0,0.051000000000000004,8.0,8.0,20.0
480,-16.173,8.899,3.0,0.051000000000000004,8.0,8.0,20.0
481,0.058,2.46,3.0,0.051000000000000004,8.0,8.0,20.0
482,-5.396,5.163,3.0,0.051000000000000004,8.0,8.0,20.0
483,-10.894,9.216,3.0,0.051000000000000004,8.0,8.0,20.0
484,-11.075,10.169,3.0,0.051000000000000004,8.0,8.0,20.0
485,3.346,2.49,3.0,0.051000000000000004,8.0,8.0,20.0
486,-16.394,14.905,3.0,0.051000000000000004,8.0,8.0,20.0
487,-11.262,17.843,3.0,0.051000000000000004,8.0,8.0,20.0
488,-11.669,12.051,3.0,0.051000000000000004,8.0,8.0,20.0
489,-0.497,-3.52,3.0,0.051000000000000004,8.0,8.0,20.0
490,-0.855,3.322,3.0,0.051000000000000004,8.0,8.0,20.0
491,0.471,4.768,3.0,0.051000000000000004,8.0,8.0,20.0
492,-1.006,-3.718,3.0,0.051000000000000004,8.0,8.0,20.0
493,-4.018,1.633,3.0,0.051000000000000004,8.0,8.0,20.0
494,-5.479,-0.093,3.0,0.051000000000000004,8.0,8.0,20.0
495,-0.422,-6.679,3.0,0.051000000000000004,8.0,8.0,20.0
496,-6.738,7.608,3.0,0.051000000000000004,8.0,8.0,20.0
497,-4.603,-4.103,3.0,0.051000000000000004,8.0,8.0,20.0
498,-11.354,18.19,3.0,0.051000000000000004,8.0,8.0,20.0
499,-1.251,1.291,3.0,0.051000000000000004,8.0,8.0,20.0
500,-0.227,-6.139,3.0,0.051000000000000004,8.0,8.0,20.0
501,-2.164,-22.252,3.0,0.051000000000000004,8.0,8.0,20.0
502,-14.169,14.34,3.0,0.051000000000000004,8.0,8.0,20.0
503,-15.65,14.117,3.0,0.051000000000000004,8.0,8.0,20.0
504,-15.609,13.388,3.0,0.051000000000000004,8.0,8.0,20.0
505,-3.303,-4.675,3.0,0.051000000000000004,8.0,8.0,20.0
506,-13.075,14.774,3.0,0.051000000000000004,8.0,8.0,20.0
507,-1.215,-4.735,3.0,0.051000000000000004,8.0,8.0,20.0
508,-13.501,9.945,3.0,0.051000000000000004,8.0,8.0,20.0
509,-7.691,0.262,3.0,0.051000000000000004,8.0,8.0,20.0
510,-11.999,14.028,3.0,0.051000000000000004,8.0,8.0,20.0
511,-0.351,-17.819,3.0,0.051000000000000004,8.0,8.0,20.0
512,-9.127,14.098,3.0,0.051000000000000004,8.0,8.0,20.0
513,-13.479,0.557,3.0,0.051000000000000004,8.0,8.0,20.0
514,-14.546,9.01,3.0,0.051000000000000004,8.0,8.0,20.0
515,-6.949,12.043,3.0,0.051000000000000004,8.0,8.0,20.0
516,-2.826,-22.092,3.0,0.051000000000000004,8.0,8.0,20.0
517,-19.182,9.149,3.0,0.051000000000000004,8.0,8.0,20.0
518,-6.683,11.273,3.0,0.051000000000000004,8.0,8.0,20.0
519,-7.16,0.298,3.0,0.051000000000000004,8.0,8.0,20.0
520,-12.368,0.178,3.0,0.051000000000000004,8.0,8.0,20.0
521,-21.276,9.908,3.0,0.051000000000000004,8.0,8.0,20.0
522,-15.594,12.962,3.0,0.051000000000000004,8.0,8.0,20.0
523,-21.927,10.727,3.0,0.051000000000000004,8.0,8.0,20.0
524,-20.017,7.86,3.0,0.051000000000000004,8.0,8.0,20.0
525,-7.206,9.431,3.0,0.051000000000000004,8.0,8.0,20.0
526,-19.892,11.1,3.0,0.051000000000000004,8.0,8.0,20.0
527,-10.245,18.403,3.0,0.051000000000000004,8.0,8.0,20.0
528,-1.805,-5.451,3.0,0.051000000000000004,8.0,8.0,20.0
529,-17.145,13.429,3.0,0.051000000000000004,8.0,8.0,20.0
530,-2.119,14.58,3.0,0.051000000000000004,8.0,8.0,20.0
531,-5.098,11.015,3.0,0.051000000000000004,8.0,8.0,20.0
532,-8.808,11.606,3.0,0.051000000000000004,8.0,8.0,20.0
533,4.219,1.159,3.0,0.051000000000000004,8.0,8.0,20.0
534,-0.865,-7.848,3.0,0.051000000000000004,8.0,8.0,20.0
535,-11.449,12.739,3.0,0.051000000000000004,8.0,8.0,20.0
536,-17.019,0.049,3.0,0.051000000000000004,8.0,8.0,20.0
537,-4.796,15.68,3.0,0.051000000000000004,8.0,8.0,20.0
538,0.097,-2.006,3.0,0.051000000000000004,8.0,8.0,20.0
539,-3.216,-1.649,3.0,0.051000000000000004,8.0,8.0,20.0
540,-2.005,-6.952,3.0,0.051000000000000004,8.0,8.0,20.0
541,-2.533,-4.442,3.0,0.051000000000000004,8.0,8.0,20.0
542,-0.516,-3.013,3.0,0.051000000000000004,8.0,8.0,20.0
543,-2.214,-4.808,3.0,0.051000000000000004,8.0,8.0,20.0
544,-16.057,12.081,3.0,0.051000000000000004,8.0,8.0,20.0
545,1.828,6.355,3.0,0.051000000000000004,8.0,8.0,20.0
546,-6.625,10.935,3.0,0.051000000000000004,8.0,8.0,20.0
547,-0.831,-3.606,3.0,0.051000000000000004,8.0,8.0,20.0
548,-5.367,-1.911,3.0,0.051000000000000004,8.0,8.0,20.0
549,-8.745,16.197,3.0,0.051000000000000004,8.0,8.0,20.0
550,3.178,5.112,3.0,0.051000000000000004,8.0,8.0,20.0
551,-11.621,13.218,3.0,0.051000000000000004,8.0,8.0,20.0
552,-19.652,12.139,3.0,0.051000000000000004,8.0,8.0,20.0
553,-1.838,0.412,3.0,0.051000000000000004,8.0,8.0,20.0
554,-17.65,12.019,3.0,0.051000000000000004,8.0,8.0,20.0
555,-2.345,-3.0,3.0,0.051000000000000004,8.0,8.0,20.0
556,-1.401,14.729,3.0,0.051000000000000004,8.0,8.0,20.0
557,-10.8,-3.038,3.0,0.051000000000000004,8.0,8.0,20.0
558,-2.014,-21.323,3.0,0.051000000000000004,8.0,8.0,20.0
559,-9.851,7.395,3.0,0.051000000000000004,8.0,8.0,20.0
560,-1.982,2.691,3.0,0.051000000000000004,8.0,8.0,20.0
561,-14.972,12.301,3.0,0.051000000000000004,8.0,8.0,20.0
562,-9.222,9.82,3.0,0.051000000000000004,8.0,8.0,20.0
563,-0.717,2.679,3.0,0.051000000000000004,8.0,8.0,20.0
564,-0.867,0.837,3.0,0.051000000000000004,8.0,8.0,20.0
565,-0.895,0.675,3.0,0.051000000000000004,8.0,8.0,20.0
566,-7.158,0.502,3.0,0.051000000000000004,8.0,8.0,20.0
567,0.248,1.631,3.0,0.051000000000000004,8.0,8.0,20.0
568,-12.046,12.254,3.0,0.051000000000000004,8.0,8.0,20.0
569,-9.008,14.365,3.0,0.051000000000000004,8.0,8.0,20.0
570,-18.023,2.213,3.0,0.051000000000000004,8.0,8.0,20.0
571,-19.095,14.959,3.0,0.051000000000000004,8.0,8.0,20.0
572,-11.42,11.156,3.0,0.051000000000000004,8.0,8.0,20.0
573,-0.757,1.371,3.0,0.051000000000000004,8.0,8.0,20.0
574,-3.164,-1.048,3.0,0.051000000000000004,8.0,8.0,20.0
575,-6.854,16.048,3.0,0.051000000000000004,8.0,8.0,20.0
576,-1.814,-10.248,3.0,0.051000000000000004,8.0,8.0,20.0
577,-11.953,9.456,3.0,0.051000000000000004,8.0,8.0,20.0
578,-2.463,2.378,3.0,0.051000000000000004,8.0,8.0,20.0
579,-0.132,1.068,3.0,0.051000000000000004,8.0,8.0,20.0
580,-3.643,0.088,3.0,0.051000000000000004,8.0,8.0,20.0
581,-1.056,-2.484,3.0,0.051000000000000004,8.0,8.0,20.0
582,-13.802,13.266,3.0,0.051000000000000004,8.0,8.0,20.0
583,-9.084,7.258,3.0,0.051000000000000004,8.0,8.0,20.0
584,2.567,6.123,3.0,0.051000000000000004,8.0,8.0,20.0
585,-16.512,9.734,3.0,0.051000000000000004,8.0,8.0,20.0
586,-3.245,14.421,3.0,0.051000000000000004,8.0,8.0,20.0
587,-2.179,-2.597,3.0,0.051000000000000004,8.0,8.0,20.0
588,-9.043,-3.511,3.0,0.051000000000000004,8.0,8.0,20.0
589,-0.18,-6.627,3.0,0.051000000000000004,8.0,8.0,20.0
590,3.932,2.305,3.0,0.051000000000000004,8.0,8.0,20.0
591,-14.502,9.952,3.0,0.051000000000000004,8.0,8.0,20.0
592,-13.536,14.035,3.0,0.051000000000000004,8.0,8.0,20.0
593,-10.679,-2.008,3.0,0.051000000000000004,8.0,8.0,20.0
594,-11.031,-4.348,3.0,0.051000000000000004,8.0,8.0,20.0
595,1.394,0.901,3.0,0.051000000000000004,8.0,8.0,20.0
596,-8.318,0.414,3.0,0.051000000000000004,8.0,8.0,20.0
597,-2.71,-16.877,3.0,0.051000000000000004,8.0,8.0,20.0
598,-2.972,-15.403,3.0,0.051000000000000004,8.0,8.0,20.0
599,-5.097,1.873,3.0,0.051000000000000004,8.0,8.0,20.0
600,-2.189,-5.589,3.0,0.051000000000000004,8.0,8.0,20.0
601,-16.709,11.91,3.0,0.051000000000000004,8.0,8.0,20.0
602,-8.685,-0.05,3.0,0.051000000000000004,8.0,8.0,20.0
603,-11.066,8.466,3.0,0.051000000000000004,8.0,8.0,20.0
604,-14.956,-0.135,3.0,0.051000000000000004,8.0,8.0,20.0
605,1.686,0.88,3.0,0.051000000000000004,8.0,8.0,20.0
606,-8.672,-6.105,3.0,0.051000000000000004,8.0,8.0,20.0
607,2.641,0.73,3.0,0.051000000000000004,8.0,8.0,20.0
608,1.458,4.805,3.0,0.051000000000000004,8.0,8.0,20.0
609,-13.159,11.576,3.0,0.051000000000000004,8.0,8.0,20.0
610,-3.339,1.549,3.0,0.051000000000000004,8.0,8.0,20.0
611,-11.039,9.617,3.0,0.051000000000000004,8.0,8.0,20.0
612,-22.699,8.441,3.0,0.051000000000000004,8.0,8.0,20.0
613,0.884,-7.652,3.0,0.051000000000000004,8.0,8.0,20.0
614,-1.067,0.576,3.0,0.051000000000000004,8.0,8.0,20.0
615,-9.844,14.662,3.0,0.051000000000000004,8.0,8.0,20.0
